Frame,Timestamp
6453,1744729881.98627
6454,1744729881.99842
6455,1744729882.0093
6456,1744729882.02023
6457,1744729882.03225
6458,1744729882.04397
6459,1744729882.06991
6460,1744729882.10424
6461,1744729882.1254
6462,1744729882.14252
6463,1744729882.16039
6464,1744729882.17547
6465,1744729882.19762
6466,1744729882.21571
6467,1744729882.2311
6468,1744729882.24511
6469,1744729882.25754
6470,1744729882.27069
6471,1744729882.28282
6472,1744729882.2965
6473,1744729882.30723
6474,1744729882.3196
6475,1744729882.33639
6476,1744729882.35713
6477,1744729882.37886
6478,1744729882.39526
6479,1744729882.40928
6480,1744729882.42216
6481,1744729882.4342
6482,1744729882.44531
6483,1744729882.46891
6484,1744729882.49847
6485,1744729882.52041
6486,1744729882.53918
6487,1744729882.55485
6488,1744729882.56807
6489,1744729882.57993
6490,1744729882.59108
6491,1744729882.6037
6492,1744729882.61466
6493,1744729882.63612
6494,1744729882.66797
6495,1744729882.69014
6496,1744729882.70939
6497,1744729882.72554
6498,1744729882.73931
6499,1744729882.75124
6500,1744729882.76324
6501,1744729882.77449
6502,1744729882.78573
6503,1744729882.80218
6504,1744729882.82017
6505,1744729882.83732
6506,1744729882.86675
6507,1744729882.88784
6508,1744729882.90682
6509,1744729882.92784
6510,1744729882.9427
6511,1744729882.95566
6512,1744729882.96774
6513,1744729882.97832
6514,1744729882.98931
6515,1744729883.0003
6516,1744729883.01147
6517,1744729883.03911
6518,1744729883.05351
6519,1744729883.06887
6520,1744729883.08364
6521,1744729883.10311
6522,1744729883.13412
6523,1744729883.15587
6524,1744729883.17449
6525,1744729883.19297
6526,1744729883.21039
6527,1744729883.23195
6528,1744729883.25016
6529,1744729883.26701
6530,1744729883.28352
6531,1744729883.29512
6532,1744729883.30625
6533,1744729883.31727
6534,1744729883.32857
6535,1744729883.33954
6536,1744729883.35021
6537,1744729883.37155
6538,1744729883.38528
6539,1744729883.40279
6540,1744729883.41483
6541,1744729883.43275
6542,1744729883.44689
6543,1744729883.47135
6544,1744729883.50199
6545,1744729883.5241
6546,1744729883.54338
6547,1744729883.55831
6548,1744729883.57227
6549,1744729883.5839
6550,1744729883.59548
6551,1744729883.60666
6552,1744729883.62311
6553,1744729883.65024
6554,1744729883.67215
6555,1744729883.6899
6556,1744729883.70472
6557,1744729883.7175
6558,1744729883.72943
6559,1744729883.74029
6560,1744729883.75171
6561,1744729883.7712
6562,1744729883.78257
6563,1744729883.80545
6564,1744729883.82165
6565,1744729883.83862
6566,1744729883.85278
6567,1744729883.87189
6568,1744729883.89646
6569,1744729883.91539
6570,1744729883.93126
6571,1744729883.94536
6572,1744729883.95809
6573,1744729883.97103
6574,1744729883.9822
6575,1744729884.00389
6576,1744729884.01801
6577,1744729884.03777
6578,1744729884.06785
6579,1744729884.09166
6580,1744729884.11019
6581,1744729884.1263
6582,1744729884.14
6583,1744729884.15214
6584,1744729884.16399
6585,1744729884.17543
6586,1744729884.18708
6587,1744729884.1979
6588,1744729884.20945
6589,1744729884.2392
6590,1744729884.26742
6591,1744729884.29024
6592,1744729884.30955
6593,1744729884.32563
6594,1744729884.33936
6595,1744729884.35175
6596,1744729884.36407
6597,1744729884.37548
6598,1744729884.38728
6599,1744729884.40557
6600,1744729884.42004
6601,1744729884.44047
6602,1744729884.45485
6603,1744729884.47355
6604,1744729884.48873
6605,1744729884.50649
6606,1744729884.52016
6607,1744729884.53845
6608,1744729884.55572
6609,1744729884.57259
6610,1744729884.59974
6611,1744729884.62104
6612,1744729884.65314
6613,1744729884.68102
6614,1744729884.70016
6615,1744729884.72259
6616,1744729884.74434
6617,1744729884.76314
6618,1744729884.77838
6619,1744729884.79223
6620,1744729884.8042
6621,1744729884.81475
6622,1744729884.82599
6623,1744729884.83709
6624,1744729884.84808
6625,1744729884.8589
6626,1744729884.87019
6627,1744729884.88165
6628,1744729884.8933
6629,1744729884.90727
6630,1744729884.91852
6631,1744729884.9393
6632,1744729884.95189
6633,1744729884.96938
6634,1744729884.99896
6635,1744729885.02104
6636,1744729885.03948
6637,1744729885.05477
6638,1744729885.07509
6639,1744729885.09585
6640,1744729885.11046
6641,1744729885.12549
6642,1744729885.13734
6643,1744729885.14859
6644,1744729885.15977
6645,1744729885.17605
6646,1744729885.18955
6647,1744729885.20145
6648,1744729885.21298
6649,1744729885.24799
6650,1744729885.26679
6651,1744729885.28294
6652,1744729885.29801
6653,1744729885.31102
6654,1744729885.323
6655,1744729885.34125
6656,1744729885.37078
6657,1744729885.39322
6658,1744729885.41161
6659,1744729885.42774
6660,1744729885.4423
6661,1744729885.45498
6662,1744729885.46643
6663,1744729885.47771
6664,1744729885.49116
6665,1744729885.50799
6666,1744729885.52289
6667,1744729885.53916
6668,1744729885.56844
6669,1744729885.58389
6670,1744729885.59816
6671,1744729885.61121
6672,1744729885.62215
6673,1744729885.63626
6674,1744729885.66716
6675,1744729885.69717
6676,1744729885.7269
6677,1744729885.74665
6678,1744729885.76636
6679,1744729885.77938
6680,1744729885.79161
6681,1744729885.80341
6682,1744729885.8144
6683,1744729885.82499
6684,1744729885.83585
6685,1744729885.84761
6686,1744729885.86205
6687,1744729885.87366
6688,1744729885.88475
6689,1744729885.9015
6690,1744729885.93193
6691,1744729885.95253
6692,1744729885.97004
6693,1744729885.98493
6694,1744729885.99823
6695,1744729886.0104
6696,1744729886.02158
6697,1744729886.04114
6698,1744729886.07231
6699,1744729886.0922
6700,1744729886.10996
6701,1744729886.12523
6702,1744729886.13882
6703,1744729886.15126
6704,1744729886.16305
6705,1744729886.17655
6706,1744729886.18888
6707,1744729886.20204
6708,1744729886.21342
6709,1744729886.22895
6710,1744729886.24043
6711,1744729886.25983
6712,1744729886.28929
6713,1744729886.31115
6714,1744729886.3292
6715,1744729886.35044
6716,1744729886.37784
6717,1744729886.39905
6718,1744729886.41788
6719,1744729886.43655
6720,1744729886.44926
6721,1744729886.46067
6722,1744729886.47246
6723,1744729886.48318
6724,1744729886.49809
6725,1744729886.5094
6726,1744729886.52108
6727,1744729886.54143
6728,1744729886.57168
6729,1744729886.59354
6730,1744729886.61216
6731,1744729886.63142
6732,1744729886.64466
6733,1744729886.65848
6734,1744729886.67047
6735,1744729886.68238
6736,1744729886.69374
6737,1744729886.70826
6738,1744729886.73958
6739,1744729886.76122
6740,1744729886.7792
6741,1744729886.7953
6742,1744729886.80879
6743,1744729886.82134
6744,1744729886.83302
6745,1744729886.84408
6746,1744729886.85526
6747,1744729886.87134
6748,1744729886.90005
6749,1744729886.92083
6750,1744729886.94
6751,1744729886.95518
6752,1744729886.96848
6753,1744729886.98212
6754,1744729886.99347
6755,1744729887.00444
6756,1744729887.01589
6757,1744729887.04609
6758,1744729887.06537
6759,1744729887.08334
6760,1744729887.1021
6761,1744729887.11493
6762,1744729887.12692
6763,1744729887.14176
6764,1744729887.15461
6765,1744729887.17437
6766,1744729887.20241
6767,1744729887.22284
6768,1744729887.24072
6769,1744729887.25747
6770,1744729887.2725
6771,1744729887.28398
6772,1744729887.29558
6773,1744729887.30799
6774,1744729887.31957
6775,1744729887.34202
6776,1744729887.36003
6777,1744729887.38307
6778,1744729887.4045
6779,1744729887.422
6780,1744729887.43719
6781,1744729887.4501
6782,1744729887.46242
6783,1744729887.47554
6784,1744729887.48765
6785,1744729887.50556
6786,1744729887.51866
6787,1744729887.54141
6788,1744729887.56343
6789,1744729887.58717
6790,1744729887.61293
6791,1744729887.63468
6792,1744729887.65285
6793,1744729887.66637
6794,1744729887.67896
6795,1744729887.69029
6796,1744729887.7022
6797,1744729887.71371
6798,1744729887.7246
6799,1744729887.74184
6800,1744729887.76508
6801,1744729887.78356
6802,1744729887.79945
6803,1744729887.81281
6804,1744729887.82502
6805,1744729887.84148
6806,1744729887.86991
6807,1744729887.89453
6808,1744729887.92379
6809,1744729887.94544
6810,1744729887.96384
6811,1744729887.97871
6812,1744729887.99165
6813,1744729888.00376
6814,1744729888.01591
6815,1744729888.02725
6816,1744729888.03847
6817,1744729888.04921
6818,1744729888.05999
6819,1744729888.07614
6820,1744729888.0977
6821,1744729888.10876
6822,1744729888.1202
6823,1744729888.14416
6824,1744729888.17293
6825,1744729888.19297
6826,1744729888.21004
6827,1744729888.2245
6828,1744729888.2382
6829,1744729888.25001
6830,1744729888.26116
6831,1744729888.28247
6832,1744729888.30466
6833,1744729888.32387
6834,1744729888.34253
6835,1744729888.35559
6836,1744729888.36986
6837,1744729888.38067
6838,1744729888.39352
6839,1744729888.40608
6840,1744729888.41758
6841,1744729888.44953
6842,1744729888.48087
6843,1744729888.50358
6844,1744729888.52148
6845,1744729888.5369
6846,1744729888.54998
6847,1744729888.5626
6848,1744729888.57376
6849,1744729888.58486
6850,1744729888.5963
6851,1744729888.60996
6852,1744729888.62079
6853,1744729888.64482
6854,1744729888.67492
6855,1744729888.69716
6856,1744729888.71451
6857,1744729888.73068
6858,1744729888.7443
6859,1744729888.75597
6860,1744729888.76748
6861,1744729888.77921
6862,1744729888.79041
6863,1744729888.81646
6864,1744729888.83612
6865,1744729888.85072
6866,1744729888.86387
6867,1744729888.87552
6868,1744729888.88679
6869,1744729888.90477
6870,1744729888.93331
6871,1744729888.95386
6872,1744729888.97318
6873,1744729888.98889
6874,1744729889.00363
6875,1744729889.01593
6876,1744729889.02744
6877,1744729889.04398
6878,1744729889.05606
6879,1744729889.07333
6880,1744729889.08695
6881,1744729889.10115
6882,1744729889.11311
6883,1744729889.14469
6884,1744729889.16744
6885,1744729889.1833
6886,1744729889.19683
6887,1744729889.20876
6888,1744729889.21996
6889,1744729889.24505
6890,1744729889.25926
6891,1744729889.27706
6892,1744729889.28988
6893,1744729889.31772
6894,1744729889.33243
6895,1744729889.34538
6896,1744729889.35713
6897,1744729889.3752
6898,1744729889.39079
6899,1744729889.40994
6900,1744729889.42426
6901,1744729889.44488
6902,1744729889.46049
6903,1744729889.47781
6904,1744729889.50677
6905,1744729889.52858
6906,1744729889.54608
6907,1744729889.56195
6908,1744729889.57644
6909,1744729889.58888
6910,1744729889.60044
6911,1744729889.61195
6912,1744729889.62336
6913,1744729889.64332
6914,1744729889.65545
6915,1744729889.67784
6916,1744729889.69298
6917,1744729889.71229
6918,1744729889.74315
6919,1744729889.76558
6920,1744729889.78368
6921,1744729889.8001
6922,1744729889.81641
6923,1744729889.82792
6924,1744729889.84125
6925,1744729889.85439
6926,1744729889.86669
6927,1744729889.87992
6928,1744729889.89376
6929,1744729889.90963
6930,1744729889.93787
6931,1744729889.95867
6932,1744729889.9774
6933,1744729889.99205
6934,1744729890.00605
6935,1744729890.01869
6936,1744729890.03044
6937,1744729890.04484
6938,1744729890.06707
6939,1744729890.08393
6940,1744729890.0995
6941,1744729890.11338
6942,1744729890.12532
6943,1744729890.14075
6944,1744729890.15385
6945,1744729890.17664
6946,1744729890.19319
6947,1744729890.20939
6948,1744729890.22155
6949,1744729890.23591
6950,1744729890.24702
6951,1744729890.26695
6952,1744729890.28218
6953,1744729890.30591
6954,1744729890.32169
6955,1744729890.3398
6956,1744729890.3519
6957,1744729890.37333
6958,1744729890.38806
6959,1744729890.41205
6960,1744729890.42561
6961,1744729890.4457
6962,1744729890.47311
6963,1744729890.49361
6964,1744729890.51134
6965,1744729890.52681
6966,1744729890.54038
6967,1744729890.55297
6968,1744729890.56404
6969,1744729890.57925
6970,1744729890.59083
6971,1744729890.61363
6972,1744729890.64436
6973,1744729890.66697
6974,1744729890.68571
6975,1744729890.70147
6976,1744729890.71498
6977,1744729890.72751
6978,1744729890.73888
6979,1744729890.75028
6980,1744729890.76184
6981,1744729890.78008
6982,1744729890.80795
6983,1744729890.82867
6984,1744729890.84742
6985,1744729890.8624
6986,1744729890.87625
6987,1744729890.88831
6988,1744729890.89954
6989,1744729890.91263
6990,1744729890.9244
6991,1744729890.94499
6992,1744729890.95615
6993,1744729890.97102
6994,1744729890.9819
6995,1744729890.99931
6996,1744729891.01764
6997,1744729891.03307
6998,1744729891.04663
6999,1744729891.07938
7000,1744729891.10098
7001,1744729891.1193
7002,1744729891.13546
7003,1744729891.14969
7004,1744729891.16173
7005,1744729891.18094
7006,1744729891.19439
7007,1744729891.21555
7008,1744729891.24914
7009,1744729891.27259
7010,1744729891.28655
7011,1744729891.29766
7012,1744729891.30896
7013,1744729891.32028
7014,1744729891.33271
7015,1744729891.3524
7016,1744729891.38325
7017,1744729891.40541
7018,1744729891.42362
7019,1744729891.44158
7020,1744729891.45451
7021,1744729891.46636
7022,1744729891.47754
7023,1744729891.48922
7024,1744729891.50009
7025,1744729891.51237
7026,1744729891.53805
7027,1744729891.55798
7028,1744729891.57535
7029,1744729891.5903
7030,1744729891.60587
7031,1744729891.61767
7032,1744729891.62858
7033,1744729891.64689
7034,1744729891.66034
7035,1744729891.67961
7036,1744729891.69553
7037,1744729891.71337
7038,1744729891.72599
7039,1744729891.74675
7040,1744729891.76245
7041,1744729891.77966
7042,1744729891.79441
7043,1744729891.8156
7044,1744729891.84812
7045,1744729891.87204
7046,1744729891.89108
7047,1744729891.90662
7048,1744729891.91817
7049,1744729891.92928
7050,1744729891.94021
7051,1744729891.95221
7052,1744729891.96315
7053,1744729891.97507
7054,1744729891.98651
7055,1744729892.00548
7056,1744729892.036
7057,1744729892.06375
7058,1744729892.08683
7059,1744729892.10473
7060,1744729892.11992
7061,1744729892.13362
7062,1744729892.1457
7063,1744729892.15665
7064,1744729892.16806
7065,1744729892.18221
7066,1744729892.1938
7067,1744729892.21437
7068,1744729892.22993
7069,1744729892.24376
7070,1744729892.27787
7071,1744729892.30345
7072,1744729892.32349
7073,1744729892.34028
7074,1744729892.35463
7075,1744729892.36646
7076,1744729892.37756
7077,1744729892.38945
7078,1744729892.40055
7079,1744729892.41476
7080,1744729892.42662
7081,1744729892.44114
7082,1744729892.45279
7083,1744729892.48367
7084,1744729892.5042
7085,1744729892.52271
7086,1744729892.53853
7087,1744729892.55318
7088,1744729892.56538
7089,1744729892.58071
7090,1744729892.61424
7091,1744729892.6365
7092,1744729892.65452
7093,1744729892.67017
7094,1744729892.68319
7095,1744729892.6951
7096,1744729892.70597
7097,1744729892.71755
7098,1744729892.74502
7099,1744729892.76612
7100,1744729892.78404
7101,1744729892.79917
7102,1744729892.81312
7103,1744729892.82465
7104,1744729892.83608
7105,1744729892.84723
7106,1744729892.85886
7107,1744729892.8783
7108,1744729892.91422
7109,1744729892.93302
7110,1744729892.95049
7111,1744729892.96473
7112,1744729892.9772
7113,1744729892.98913
7114,1744729893.00131
7115,1744729893.01353
7116,1744729893.03826
7117,1744729893.05813
7118,1744729893.07643
7119,1744729893.09083
7120,1744729893.10361
7121,1744729893.11528
7122,1744729893.13599
7123,1744729893.15462
7124,1744729893.17296
7125,1744729893.18536
7126,1744729893.19933
7127,1744729893.21612
7128,1744729893.24473
7129,1744729893.26632
7130,1744729893.28556
7131,1744729893.29764
7132,1744729893.30875
7133,1744729893.3213
7134,1744729893.33265
7135,1744729893.344
7136,1744729893.35507
7137,1744729893.3815
7138,1744729893.41231
7139,1744729893.44289
7140,1744729893.46559
7141,1744729893.48431
7142,1744729893.49972
7143,1744729893.51329
7144,1744729893.52568
7145,1744729893.53809
7146,1744729893.55001
7147,1744729893.56355
7148,1744729893.57581
7149,1744729893.5876
7150,1744729893.59901
7151,1744729893.61298
7152,1744729893.6247
7153,1744729893.64862
7154,1744729893.67925
7155,1744729893.70047
7156,1744729893.7186
7157,1744729893.73456
7158,1744729893.7472
7159,1744729893.75832
7160,1744729893.77289
7161,1744729893.78777
7162,1744729893.79947
7163,1744729893.81603
7164,1744729893.82798
7165,1744729893.85038
7166,1744729893.88219
7167,1744729893.90304
7168,1744729893.9206
7169,1744729893.93586
7170,1744729893.9494
7171,1744729893.96346
7172,1744729893.97625
7173,1744729893.98784
7174,1744729894.00183
7175,1744729894.01356
7176,1744729894.02453
7177,1744729894.04754
7178,1744729894.06216
7179,1744729894.08173
7180,1744729894.09469
7181,1744729894.11573
7182,1744729894.14764
7183,1744729894.16839
7184,1744729894.18665
7185,1744729894.20175
7186,1744729894.21479
7187,1744729894.22644
7188,1744729894.23843
7189,1744729894.24967
7190,1744729894.26105
7191,1744729894.28206
7192,1744729894.29622
7193,1744729894.312
7194,1744729894.34317
7195,1744729894.36617
7196,1744729894.3839
7197,1744729894.40011
7198,1744729894.41361
7199,1744729894.42554
7200,1744729894.43667
7201,1744729894.44807
7202,1744729894.45914
7203,1744729894.48188
7204,1744729894.4962
7205,1744729894.51189
7206,1744729894.52373
7207,1744729894.54534
7208,1744729894.56044
7209,1744729894.58292
7210,1744729894.60001
7211,1744729894.61615
7212,1744729894.62953
7213,1744729894.65041
7214,1744729894.66568
7215,1744729894.68238
7216,1744729894.6958
7217,1744729894.7074
7218,1744729894.71891
7219,1744729894.74997
7220,1744729894.76605
7221,1744729894.78188
7222,1744729894.79593
7223,1744729894.81042
7224,1744729894.82244
7225,1744729894.83782
7226,1744729894.84972
7227,1744729894.86864
7228,1744729894.89868
7229,1744729894.92409
7230,1744729894.94339
7231,1744729894.95809
7232,1744729894.97517
7233,1744729894.98715
7234,1744729895.00003
7235,1744729895.01587
7236,1744729895.02731
7237,1744729895.05084
7238,1744729895.06804
7239,1744729895.08425
7240,1744729895.09736
7241,1744729895.11374
7242,1744729895.14303
7243,1744729895.16435
7244,1744729895.18716
7245,1744729895.19966
7246,1744729895.21063
7247,1744729895.22238
7248,1744729895.23348
7249,1744729895.24916
7250,1744729895.26012
7251,1744729895.27378
7252,1744729895.28659
7253,1744729895.30627
7254,1744729895.33475
7255,1744729895.35631
7256,1744729895.37433
7257,1744729895.38947
7258,1744729895.40539
7259,1744729895.41778
7260,1744729895.43117
7261,1744729895.44977
7262,1744729895.48641
7263,1744729895.51273
7264,1744729895.53119
7265,1744729895.54842
7266,1744729895.56071
7267,1744729895.57507
7268,1744729895.58623
7269,1744729895.59853
7270,1744729895.61113
7271,1744729895.62254
7272,1744729895.63595
7273,1744729895.64995
7274,1744729895.662
7275,1744729895.68333
7276,1744729895.69849
7277,1744729895.71774
7278,1744729895.73026
7279,1744729895.74494
7280,1744729895.75649
7281,1744729895.7836
7282,1744729895.80704
7283,1744729895.82669
7284,1744729895.84312
7285,1744729895.85713
7286,1744729895.86936
7287,1744729895.8812
7288,1744729895.89197
7289,1744729895.90916
7290,1744729895.92318
7291,1744729895.94459
7292,1744729895.96183
7293,1744729895.98678
7294,1744729896.0093
7295,1744729896.02545
7296,1744729896.03964
7297,1744729896.05209
7298,1744729896.06312
7299,1744729896.08215
7300,1744729896.11209
7301,1744729896.13348
7302,1744729896.15175
7303,1744729896.1675
7304,1744729896.18108
7305,1744729896.19387
7306,1744729896.2054
7307,1744729896.21765
7308,1744729896.23117
7309,1744729896.25067
7310,1744729896.26517
7311,1744729896.28602
7312,1744729896.31612
7313,1744729896.33995
7314,1744729896.35776
7315,1744729896.37255
7316,1744729896.38595
7317,1744729896.39765
7318,1744729896.40992
7319,1744729896.42099
7320,1744729896.43243
7321,1744729896.44549
7322,1744729896.45591
7323,1744729896.48603
7324,1744729896.50274
7325,1744729896.52442
7326,1744729896.55419
7327,1744729896.57699
7328,1744729896.59344
7329,1744729896.60879
7330,1744729896.62235
7331,1744729896.63611
7332,1744729896.65983
7333,1744729896.68529
7334,1744729896.70494
7335,1744729896.7236
7336,1744729896.73776
7337,1744729896.75096
7338,1744729896.76174
7339,1744729896.77279
7340,1744729896.78441
7341,1744729896.7953
7342,1744729896.80671
7343,1744729896.82131
7344,1744729896.83256
7345,1744729896.85299
7346,1744729896.87599
7347,1744729896.89411
7348,1744729896.91152
7349,1744729896.92656
7350,1744729896.94219
7351,1744729896.95326
7352,1744729896.96461
7353,1744729896.97791
7354,1744729896.9895
7355,1744729897.00566
7356,1744729897.01793
7357,1744729897.05107
7358,1744729897.07279
7359,1744729897.09225
7360,1744729897.10711
7361,1744729897.12078
7362,1744729897.13391
7363,1744729897.15679
7364,1744729897.17668
7365,1744729897.19058
7366,1744729897.20534
