Frame,Timestamp
6454,1744729882.00177
6455,1744729882.02575
6456,1744729882.04421
6457,1744729882.0593
6458,1744729882.0715
6459,1744729882.0838
6460,1744729882.09632
6461,1744729882.10845
6462,1744729882.12078
6463,1744729882.13612
6464,1744729882.14893
6465,1744729882.16349
6466,1744729882.1786
6467,1744729882.19232
6468,1744729882.20505
6469,1744729882.23656
6470,1744729882.25884
6471,1744729882.27838
6472,1744729882.30744
6473,1744729882.33079
6474,1744729882.34852
6475,1744729882.36498
6476,1744729882.37903
6477,1744729882.39168
6478,1744729882.40407
6479,1744729882.41645
6480,1744729882.42906
6481,1744729882.44124
6482,1744729882.45333
6483,1744729882.46897
6484,1744729882.49847
6485,1744729882.5189
6486,1744729882.53709
6487,1744729882.56805
6488,1744729882.59748
6489,1744729882.61965
6490,1744729882.63949
6491,1744729882.65458
6492,1744729882.66821
6493,1744729882.68132
6494,1744729882.6937
6495,1744729882.70891
6496,1744729882.72346
6497,1744729882.73753
6498,1744729882.75321
6499,1744729882.76703
6500,1744729882.78083
6501,1744729882.79476
6502,1744729882.80679
6503,1744729882.81843
6504,1744729882.83089
6505,1744729882.8466
6506,1744729882.86096
6507,1744729882.87447
6508,1744729882.88658
6509,1744729882.89918
6510,1744729882.91145
6511,1744729882.93081
6512,1744729882.94643
6513,1744729882.97676
6514,1744729883.0075
6515,1744729883.02742
6516,1744729883.05778
6517,1744729883.07993
6518,1744729883.09913
6519,1744729883.11558
6520,1744729883.13167
6521,1744729883.14561
6522,1744729883.15837
6523,1744729883.171
6524,1744729883.18375
6525,1744729883.19607
6526,1744729883.20822
6527,1744729883.22091
6528,1744729883.23314
6529,1744729883.24508
6530,1744729883.25729
6531,1744729883.27223
6532,1744729883.28435
6533,1744729883.30499
6534,1744729883.33413
6535,1744729883.35649
6536,1744729883.37355
6537,1744729883.39582
6538,1744729883.41823
6539,1744729883.43862
6540,1744729883.45696
6541,1744729883.47075
6542,1744729883.48355
6543,1744729883.49554
6544,1744729883.50781
6545,1744729883.52024
6546,1744729883.53299
6547,1744729883.54587
6548,1744729883.55826
6549,1744729883.58877
6550,1744729883.61149
6551,1744729883.62975
6552,1744729883.64538
6553,1744729883.65922
6554,1744729883.67199
6555,1744729883.6847
6556,1744729883.69757
6557,1744729883.70974
6558,1744729883.72264
6559,1744729883.74074
6560,1744729883.76855
6561,1744729883.79003
6562,1744729883.80789
6563,1744729883.82333
6564,1744729883.83728
6565,1744729883.85002
6566,1744729883.8623
6567,1744729883.8742
6568,1744729883.88647
6569,1744729883.8986
6570,1744729883.91068
6571,1744729883.93406
6572,1744729883.96544
6573,1744729883.98928
6574,1744729884.00882
6575,1744729884.04034
6576,1744729884.06075
6577,1744729884.0782
6578,1744729884.0933
6579,1744729884.10715
6580,1744729884.11943
6581,1744729884.13388
6582,1744729884.14632
6583,1744729884.15835
6584,1744729884.17069
6585,1744729884.18294
6586,1744729884.19713
6587,1744729884.20959
6588,1744729884.22229
6589,1744729884.23907
6590,1744729884.25458
6591,1744729884.27301
6592,1744729884.30522
6593,1744729884.33432
6594,1744729884.35896
6595,1744729884.37942
6596,1744729884.39631
6597,1744729884.41062
6598,1744729884.4241
6599,1744729884.43618
6600,1744729884.44863
6601,1744729884.46107
6602,1744729884.47351
6603,1744729884.48631
6604,1744729884.49925
6605,1744729884.51152
6606,1744729884.52383
6607,1744729884.5444
6608,1744729884.55782
6609,1744729884.57219
6610,1744729884.58422
6611,1744729884.60523
6612,1744729884.62147
6613,1744729884.63969
6614,1744729884.65209
6615,1744729884.67281
6616,1744729884.69105
6617,1744729884.70725
6618,1744729884.72184
6619,1744729884.73514
6620,1744729884.74754
6621,1744729884.76298
6622,1744729884.7774
6623,1744729884.81307
6624,1744729884.83449
6625,1744729884.85365
6626,1744729884.86969
6627,1744729884.88442
6628,1744729884.89813
6629,1744729884.91076
6630,1744729884.92349
6631,1744729884.93821
6632,1744729884.95164
6633,1744729884.97298
6634,1744729884.98841
6635,1744729885.00331
6636,1744729885.01625
6637,1744729885.04058
6638,1744729885.05706
6639,1744729885.07511
6640,1744729885.09141
6641,1744729885.10575
6642,1744729885.13048
6643,1744729885.14895
6644,1744729885.16556
6645,1744729885.17825
6646,1744729885.19289
6647,1744729885.20767
6648,1744729885.23902
6649,1744729885.26632
6650,1744729885.28603
6651,1744729885.3021
6652,1744729885.31902
6653,1744729885.33265
6654,1744729885.36223
6655,1744729885.38463
6656,1744729885.40394
6657,1744729885.42177
6658,1744729885.43678
6659,1744729885.45104
6660,1744729885.46622
6661,1744729885.47817
6662,1744729885.49038
6663,1744729885.50245
6664,1744729885.52353
6665,1744729885.54637
6666,1744729885.56503
6667,1744729885.58152
6668,1744729885.59651
6669,1744729885.60988
6670,1744729885.62215
6671,1744729885.63482
6672,1744729885.64726
6673,1744729885.65915
6674,1744729885.67305
6675,1744729885.68499
6676,1744729885.69723
6677,1744729885.70956
6678,1744729885.72133
6679,1744729885.74143
6680,1744729885.75674
6681,1744729885.77154
6682,1744729885.78494
6683,1744729885.80657
6684,1744729885.83657
6685,1744729885.85939
6686,1744729885.87843
6687,1744729885.89474
6688,1744729885.91132
6689,1744729885.92411
6690,1744729885.93679
6691,1744729885.94902
6692,1744729885.96483
6693,1744729885.97731
6694,1744729885.9908
6695,1744729886.00383
6696,1744729886.01633
6697,1744729886.03235
6698,1744729886.04525
6699,1744729886.06933
6700,1744729886.09899
6701,1744729886.12185
6702,1744729886.14408
6703,1744729886.16012
6704,1744729886.17421
6705,1744729886.18644
6706,1744729886.19902
6707,1744729886.21157
6708,1744729886.22361
6709,1744729886.24062
6710,1744729886.25414
6711,1744729886.27086
6712,1744729886.30162
6713,1744729886.32533
6714,1744729886.34767
6715,1744729886.36583
6716,1744729886.38167
6717,1744729886.39553
6718,1744729886.40798
6719,1744729886.42058
6720,1744729886.43302
6721,1744729886.44511
6722,1744729886.45929
6723,1744729886.47823
6724,1744729886.50741
6725,1744729886.52874
6726,1744729886.55828
6727,1744729886.5804
6728,1744729886.59908
6729,1744729886.61601
6730,1744729886.63064
6731,1744729886.64371
6732,1744729886.65657
6733,1744729886.66995
6734,1744729886.68259
6735,1744729886.6952
6736,1744729886.70852
6737,1744729886.72102
6738,1744729886.73339
6739,1744729886.74542
6740,1744729886.75754
6741,1744729886.77315
6742,1744729886.80114
6743,1744729886.82363
6744,1744729886.84187
6745,1744729886.85769
6746,1744729886.87151
6747,1744729886.88382
6748,1744729886.89577
6749,1744729886.90894
6750,1744729886.92125
6751,1744729886.94266
6752,1744729886.95722
6753,1744729886.97315
6754,1744729886.98985
6755,1744729887.00788
6756,1744729887.02326
6757,1744729887.04609
6758,1744729887.06253
6759,1744729887.07682
6760,1744729887.09001
6761,1744729887.10315
6762,1744729887.11594
6763,1744729887.13902
6764,1744729887.15686
6765,1744729887.17716
6766,1744729887.19213
6767,1744729887.20743
6768,1744729887.23289
6769,1744729887.24711
6770,1744729887.26043
6771,1744729887.27304
6772,1744729887.2856
6773,1744729887.30934
6774,1744729887.3269
6775,1744729887.34255
6776,1744729887.35753
6777,1744729887.37198
6778,1744729887.38405
6779,1744729887.41365
6780,1744729887.44457
6781,1744729887.46749
6782,1744729887.48564
6783,1744729887.50154
6784,1744729887.51594
6785,1744729887.52899
6786,1744729887.54118
6787,1744729887.5537
6788,1744729887.56638
6789,1744729887.58127
6790,1744729887.59956
6791,1744729887.61533
6792,1744729887.62839
6793,1744729887.641
6794,1744729887.65298
6795,1744729887.66843
6796,1744729887.68101
6797,1744729887.69691
6798,1744729887.72202
6799,1744729887.74169
6800,1744729887.7581
6801,1744729887.77659
6802,1744729887.81115
6803,1744729887.83677
6804,1744729887.85695
6805,1744729887.8772
6806,1744729887.89164
6807,1744729887.90536
6808,1744729887.91777
6809,1744729887.93043
6810,1744729887.94302
6811,1744729887.95535
6812,1744729887.9678
6813,1744729887.98009
6814,1744729887.9925
6815,1744729888.00514
6816,1744729888.01758
6817,1744729888.03448
6818,1744729888.06516
6819,1744729888.07989
6820,1744729888.0926
6821,1744729888.11528
6822,1744729888.13374
6823,1744729888.14548
6824,1744729888.1575
6825,1744729888.17269
6826,1744729888.20265
6827,1744729888.22665
6828,1744729888.24544
6829,1744729888.26121
6830,1744729888.27487
6831,1744729888.28735
6832,1744729888.30055
6833,1744729888.31317
6834,1744729888.32513
6835,1744729888.33736
6836,1744729888.34965
6837,1744729888.36574
6838,1744729888.39007
6839,1744729888.41012
6840,1744729888.42918
6841,1744729888.44923
6842,1744729888.47073
6843,1744729888.48978
6844,1744729888.50533
6845,1744729888.52046
6846,1744729888.55692
6847,1744729888.58802
6848,1744729888.61375
6849,1744729888.63393
6850,1744729888.65077
6851,1744729888.66585
6852,1744729888.67943
6853,1744729888.69132
6854,1744729888.70415
6855,1744729888.71668
6856,1744729888.72894
6857,1744729888.74269
6858,1744729888.75448
6859,1744729888.76749
6860,1744729888.77994
6861,1744729888.79237
6862,1744729888.80512
6863,1744729888.81747
6864,1744729888.82937
6865,1744729888.84338
6866,1744729888.85538
6867,1744729888.87044
6868,1744729888.88254
6869,1744729888.91014
6870,1744729888.94152
6871,1744729888.96319
6872,1744729888.99672
6873,1744729889.02124
6874,1744729889.03841
6875,1744729889.05299
6876,1744729889.06613
6877,1744729889.07802
6878,1744729889.0907
6879,1744729889.10388
6880,1744729889.11698
6881,1744729889.12939
6882,1744729889.14136
6883,1744729889.15338
6884,1744729889.16566
6885,1744729889.17839
6886,1744729889.19099
6887,1744729889.20919
6888,1744729889.23479
6889,1744729889.25568
6890,1744729889.27241
6891,1744729889.287
6892,1744729889.30003
6893,1744729889.31773
6894,1744729889.34909
6895,1744729889.37089
6896,1744729889.38868
6897,1744729889.40457
6898,1744729889.41848
6899,1744729889.43224
6900,1744729889.44445
6901,1744729889.45647
6902,1744729889.46903
6903,1744729889.48113
6904,1744729889.49259
6905,1744729889.50468
6906,1744729889.5167
6907,1744729889.54382
6908,1744729889.56299
6909,1744729889.58093
6910,1744729889.60803
6911,1744729889.63429
6912,1744729889.65666
6913,1744729889.67299
6914,1744729889.68744
6915,1744729889.70075
6916,1744729889.71283
6917,1744729889.72539
6918,1744729889.73743
6919,1744729889.75026
6920,1744729889.76295
6921,1744729889.78051
6922,1744729889.79289
6923,1744729889.82127
6924,1744729889.84179
6925,1744729889.85812
6926,1744729889.87269
6927,1744729889.88608
6928,1744729889.90057
6929,1744729889.91328
6930,1744729889.92583
6931,1744729889.94071
6932,1744729889.95341
6933,1744729889.9787
6934,1744729889.99673
6935,1744729890.01346
6936,1744729890.02821
6937,1744729890.04346
6938,1744729890.05602
6939,1744729890.08072
6940,1744729890.10634
6941,1744729890.12676
6942,1744729890.14456
6943,1744729890.16042
6944,1744729890.17424
6945,1744729890.18637
6946,1744729890.1988
6947,1744729890.21153
6948,1744729890.2269
6949,1744729890.24499
6950,1744729890.26928
6951,1744729890.30373
6952,1744729890.32574
6953,1744729890.35506
6954,1744729890.37722
6955,1744729890.39697
6956,1744729890.41312
6957,1744729890.42754
6958,1744729890.45702
6959,1744729890.49011
6960,1744729890.51315
6961,1744729890.53304
6962,1744729890.55063
6963,1744729890.56439
6964,1744729890.57734
6965,1744729890.58942
6966,1744729890.60153
6967,1744729890.61362
6968,1744729890.62592
6969,1744729890.63768
6970,1744729890.64984
6971,1744729890.66155
6972,1744729890.67413
6973,1744729890.6862
6974,1744729890.69812
6975,1744729890.71061
6976,1744729890.7228
6977,1744729890.73789
6978,1744729890.75028
6979,1744729890.76467
6980,1744729890.77746
6981,1744729890.7902
6982,1744729890.80536
6983,1744729890.8185
6984,1744729890.83379
6985,1744729890.84634
6986,1744729890.85862
6987,1744729890.87268
6988,1744729890.88442
6989,1744729890.90168
6990,1744729890.9143
6991,1744729890.9452
6992,1744729890.96441
6993,1744729890.98091
6994,1744729890.99505
6995,1744729891.00789
6996,1744729891.02085
6997,1744729891.0487
6998,1744729891.07564
6999,1744729891.09912
7000,1744729891.1237
7001,1744729891.14301
7002,1744729891.15936
7003,1744729891.1739
7004,1744729891.18666
7005,1744729891.19879
7006,1744729891.21119
7007,1744729891.22334
7008,1744729891.2359
7009,1744729891.24846
7010,1744729891.26046
7011,1744729891.27984
7012,1744729891.31757
7013,1744729891.33893
7014,1744729891.35668
7015,1744729891.37142
7016,1744729891.38442
7017,1744729891.39682
7018,1744729891.40957
7019,1744729891.42944
7020,1744729891.45205
7021,1744729891.48116
7022,1744729891.50411
7023,1744729891.52211
7024,1744729891.5385
7025,1744729891.55345
7026,1744729891.56654
7027,1744729891.57907
7028,1744729891.59129
7029,1744729891.60356
7030,1744729891.61639
7031,1744729891.62931
7032,1744729891.6418
7033,1744729891.65389
7034,1744729891.66718
7035,1744729891.67935
7036,1744729891.69148
7037,1744729891.71455
7038,1744729891.73121
7039,1744729891.75011
7040,1744729891.76652
7041,1744729891.77962
7042,1744729891.79176
7043,1744729891.8145
7044,1744729891.8308
7045,1744729891.84747
7046,1744729891.86158
7047,1744729891.87841
7048,1744729891.89141
7049,1744729891.90948
7050,1744729891.93981
7051,1744729891.96844
7052,1744729891.99436
7053,1744729892.0138
7054,1744729892.0304
7055,1744729892.04604
7056,1744729892.05932
7057,1744729892.07186
7058,1744729892.08389
7059,1744729892.09593
7060,1744729892.10907
7061,1744729892.12153
7062,1744729892.13658
7063,1744729892.14899
7064,1744729892.16157
7065,1744729892.19431
7066,1744729892.21677
7067,1744729892.23633
7068,1744729892.25314
7069,1744729892.26789
7070,1744729892.28106
7071,1744729892.29318
7072,1744729892.30568
7073,1744729892.31859
7074,1744729892.3331
7075,1744729892.34784
7076,1744729892.37778
7077,1744729892.40152
7078,1744729892.42092
7079,1744729892.43676
7080,1744729892.45028
7081,1744729892.46305
7082,1744729892.47502
7083,1744729892.48666
7084,1744729892.49903
7085,1744729892.51781
7086,1744729892.54572
7087,1744729892.56702
7088,1744729892.58507
7089,1744729892.60294
7090,1744729892.61667
7091,1744729892.62893
7092,1744729892.64148
7093,1744729892.65382
7094,1744729892.66606
7095,1744729892.67957
7096,1744729892.71451
7097,1744729892.73582
7098,1744729892.75387
7099,1744729892.77371
7100,1744729892.78756
7101,1744729892.80548
7102,1744729892.83427
7103,1744729892.85497
7104,1744729892.87302
7105,1744729892.88837
7106,1744729892.90189
7107,1744729892.9148
7108,1744729892.92689
7109,1744729892.93922
7110,1744729892.95203
7111,1744729892.96481
7112,1744729892.97756
7113,1744729892.99065
7114,1744729893.00322
7115,1744729893.01609
7116,1744729893.02837
7117,1744729893.04089
7118,1744729893.05313
7119,1744729893.06928
7120,1744729893.08226
7121,1744729893.10053
7122,1744729893.12383
7123,1744729893.14441
7124,1744729893.16118
7125,1744729893.17671
7126,1744729893.18984
7127,1744729893.20294
7128,1744729893.21525
7129,1744729893.23702
7130,1744729893.25211
7131,1744729893.2806
7132,1744729893.31165
7133,1744729893.33469
7134,1744729893.35431
7135,1744729893.37017
7136,1744729893.38412
7137,1744729893.41021
7138,1744729893.42846
7139,1744729893.44473
7140,1744729893.45956
7141,1744729893.49176
7142,1744729893.515
7143,1744729893.53426
7144,1744729893.55369
7145,1744729893.56743
7146,1744729893.58137
7147,1744729893.59675
7148,1744729893.61107
7149,1744729893.623
7150,1744729893.63538
7151,1744729893.65108
7152,1744729893.66527
7153,1744729893.67797
7154,1744729893.69022
7155,1744729893.70328
7156,1744729893.71613
7157,1744729893.72819
7158,1744729893.74049
7159,1744729893.75243
7160,1744729893.76524
7161,1744729893.77762
7162,1744729893.78974
7163,1744729893.8146
7164,1744729893.8301
7165,1744729893.84785
7166,1744729893.86116
7167,1744729893.88123
7168,1744729893.91164
7169,1744729893.93459
7170,1744729893.95309
7171,1744729893.96912
7172,1744729893.98338
7173,1744729893.99644
7174,1744729894.00902
7175,1744729894.04247
7176,1744729894.06972
7177,1744729894.1012
7178,1744729894.12497
7179,1744729894.14451
7180,1744729894.16076
7181,1744729894.17633
7182,1744729894.19042
7183,1744729894.20293
7184,1744729894.21499
7185,1744729894.22697
7186,1744729894.24169
7187,1744729894.25408
7188,1744729894.26936
7189,1744729894.28459
7190,1744729894.30005
7191,1744729894.31493
7192,1744729894.3265
7193,1744729894.33857
7194,1744729894.35114
7195,1744729894.36312
7196,1744729894.37526
7197,1744729894.38779
7198,1744729894.39979
7199,1744729894.41461
7200,1744729894.44447
7201,1744729894.46654
7202,1744729894.48532
7203,1744729894.50124
7204,1744729894.5155
7205,1744729894.52815
7206,1744729894.54065
7207,1744729894.55293
7208,1744729894.56527
7209,1744729894.58638
7210,1744729894.60738
7211,1744729894.6251
7212,1744729894.63874
7213,1744729894.65111
7214,1744729894.66332
7215,1744729894.68297
7216,1744729894.71574
7217,1744729894.73885
7218,1744729894.75715
7219,1744729894.77354
7220,1744729894.78854
7221,1744729894.80269
7222,1744729894.81507
7223,1744729894.82709
7224,1744729894.83946
7225,1744729894.85134
7226,1744729894.86336
7227,1744729894.88141
7228,1744729894.89486
7229,1744729894.91692
7230,1744729894.94376
7231,1744729894.96394
7232,1744729894.98125
7233,1744729894.99593
7234,1744729895.00977
7235,1744729895.02568
7236,1744729895.05601
7237,1744729895.07955
7238,1744729895.09759
7239,1744729895.1137
7240,1744729895.12689
7241,1744729895.13973
7242,1744729895.15203
7243,1744729895.16408
7244,1744729895.17608
7245,1744729895.18819
7246,1744729895.21982
7247,1744729895.24219
7248,1744729895.26051
7249,1744729895.27606
7250,1744729895.28978
7251,1744729895.30233
7252,1744729895.31414
7253,1744729895.32953
7254,1744729895.34198
7255,1744729895.3538
7256,1744729895.3658
7257,1744729895.38084
7258,1744729895.4078
7259,1744729895.42816
7260,1744729895.44516
7261,1744729895.45965
7262,1744729895.47262
7263,1744729895.4851
7264,1744729895.49715
7265,1744729895.51452
7266,1744729895.52786
7267,1744729895.54242
7268,1744729895.55531
7269,1744729895.58376
7270,1744729895.60103
7271,1744729895.6179
7272,1744729895.63194
7273,1744729895.64474
7274,1744729895.65658
7275,1744729895.68259
7276,1744729895.69775
7277,1744729895.71159
7278,1744729895.72414
7279,1744729895.75167
7280,1744729895.77966
7281,1744729895.80033
7282,1744729895.81856
7283,1744729895.83588
7284,1744729895.85009
7285,1744729895.86267
7286,1744729895.87484
7287,1744729895.88706
7288,1744729895.89893
7289,1744729895.91494
7290,1744729895.93751
7291,1744729895.94914
7292,1744729895.96076
7293,1744729895.98265
7294,1744729895.99938
7295,1744729896.01421
7296,1744729896.0279
7297,1744729896.04848
7298,1744729896.06999
7299,1744729896.08572
7300,1744729896.10031
7301,1744729896.11678
7302,1744729896.13568
7303,1744729896.15306
7304,1744729896.16818
7305,1744729896.18264
7306,1744729896.19539
7307,1744729896.21972
7308,1744729896.23523
7309,1744729896.27043
7310,1744729896.29472
7311,1744729896.31278
7312,1744729896.34502
7313,1744729896.37406
7314,1744729896.40082
7315,1744729896.42143
7316,1744729896.44177
7317,1744729896.4564
7318,1744729896.46981
7319,1744729896.48162
7320,1744729896.49387
7321,1744729896.50639
7322,1744729896.51852
7323,1744729896.5307
7324,1744729896.54283
7325,1744729896.555
7326,1744729896.56732
7327,1744729896.58075
7328,1744729896.59585
7329,1744729896.6104
7330,1744729896.6229
7331,1744729896.63843
7332,1744729896.65131
7333,1744729896.66393
7334,1744729896.67818
7335,1744729896.69044
7336,1744729896.70376
7337,1744729896.72451
7338,1744729896.74055
7339,1744729896.77102
7340,1744729896.79376
7341,1744729896.81237
7342,1744729896.82871
7343,1744729896.84301
7344,1744729896.85627
7345,1744729896.86823
7346,1744729896.88047
7347,1744729896.89234
7348,1744729896.90491
7349,1744729896.91905
7350,1744729896.93147
7351,1744729896.95132
7352,1744729896.98409
7353,1744729897.00848
7354,1744729897.02909
7355,1744729897.04412
7356,1744729897.06472
7357,1744729897.0858
7358,1744729897.11572
7359,1744729897.13796
7360,1744729897.15665
7361,1744729897.17394
7362,1744729897.18815
7363,1744729897.20044
