Frame,Timestamp
3386,1744729218.44406
3387,1744729218.46718
3388,1744729218.48659
3389,1744729218.50183
3390,1744729218.51581
3391,1744729218.52979
3392,1744729218.54574
3393,1744729218.55947
3394,1744729218.57664
3395,1744729218.60246
3396,1744729218.62258
3397,1744729218.64054
3398,1744729218.65671
3399,1744729218.67167
3400,1744729218.68639
3401,1744729218.6987
3402,1744729218.71403
3403,1744729218.72801
3404,1744729218.7406
3405,1744729218.76016
3406,1744729218.77621
3407,1744729218.79366
3408,1744729218.82256
3409,1744729218.84393
3410,1744729218.86246
3411,1744729218.87793
3412,1744729218.89152
3413,1744729218.90374
3414,1744729218.91613
3415,1744729218.92849
3416,1744729218.94094
3417,1744729218.95645
3418,1744729218.96863
3419,1744729218.98477
3420,1744729218.99699
3421,1744729219.02759
3422,1744729219.05321
3423,1744729219.07357
3424,1744729219.09106
3425,1744729219.10553
3426,1744729219.11895
3427,1744729219.13162
3428,1744729219.14381
3429,1744729219.16104
3430,1744729219.17995
3431,1744729219.19578
3432,1744729219.20951
3433,1744729219.22784
3434,1744729219.24076
3435,1744729219.26417
3436,1744729219.27917
3437,1744729219.29304
3438,1744729219.30525
3439,1744729219.32654
3440,1744729219.35809
3441,1744729219.38141
3442,1744729219.4014
3443,1744729219.41848
3444,1744729219.43412
3445,1744729219.4495
3446,1744729219.46213
3447,1744729219.47459
3448,1744729219.48697
3449,1744729219.4993
3450,1744729219.51212
3451,1744729219.52836
3452,1744729219.54144
3453,1744729219.55449
3454,1744729219.56721
3455,1744729219.58219
3456,1744729219.59558
3457,1744729219.61383
3458,1744729219.64477
3459,1744729219.66778
3460,1744729219.68611
3461,1744729219.70194
3462,1744729219.71638
3463,1744729219.73274
3464,1744729219.76227
3465,1744729219.78474
3466,1744729219.81549
3467,1744729219.83914
3468,1744729219.86239
3469,1744729219.88036
3470,1744729219.89498
3471,1744729219.90821
3472,1744729219.92151
3473,1744729219.93762
3474,1744729219.96128
3475,1744729219.98109
3476,1744729219.99894
3477,1744729220.01326
3478,1744729220.02707
3479,1744729220.03939
3480,1744729220.05158
3481,1744729220.06394
3482,1744729220.07647
3483,1744729220.08872
3484,1744729220.10097
3485,1744729220.11295
3486,1744729220.12551
3487,1744729220.13728
3488,1744729220.14954
3489,1744729220.16231
3490,1744729220.17503
3491,1744729220.19355
3492,1744729220.22355
3493,1744729220.25219
3494,1744729220.27326
3495,1744729220.29326
3496,1744729220.31031
3497,1744729220.32571
3498,1744729220.33891
3499,1744729220.35216
3500,1744729220.36425
3501,1744729220.3946
3502,1744729220.41744
3503,1744729220.43574
3504,1744729220.45104
3505,1744729220.46566
3506,1744729220.47958
3507,1744729220.49202
3508,1744729220.50412
3509,1744729220.51644
3510,1744729220.52892
3511,1744729220.54149
3512,1744729220.55462
3513,1744729220.56693
3514,1744729220.57993
3515,1744729220.59613
3516,1744729220.60964
3517,1744729220.62915
3518,1744729220.6464
3519,1744729220.66165
3520,1744729220.6746
3521,1744729220.68984
3522,1744729220.70246
3523,1744729220.73002
3524,1744729220.74553
3525,1744729220.76166
3526,1744729220.77428
3527,1744729220.79676
3528,1744729220.82166
3529,1744729220.84096
3530,1744729220.85822
3531,1744729220.87292
3532,1744729220.88605
3533,1744729220.89892
3534,1744729220.91129
3535,1744729220.92776
3536,1744729220.95879
3537,1744729220.98425
3538,1744729221.00576
3539,1744729221.04537
3540,1744729221.07255
3541,1744729221.09366
3542,1744729221.11121
3543,1744729221.1266
3544,1744729221.14073
3545,1744729221.15432
3546,1744729221.16734
3547,1744729221.18405
3548,1744729221.19661
3549,1744729221.20927
3550,1744729221.22385
3551,1744729221.23851
3552,1744729221.25409
3553,1744729221.26701
3554,1744729221.28215
3555,1744729221.29488
3556,1744729221.30665
3557,1744729221.31908
3558,1744729221.33168
3559,1744729221.34421
3560,1744729221.35676
3561,1744729221.36971
3562,1744729221.38562
3563,1744729221.39817
3564,1744729221.41756
3565,1744729221.43784
3566,1744729221.45482
3567,1744729221.46974
3568,1744729221.48491
3569,1744729221.49832
3570,1744729221.51056
3571,1744729221.52686
3572,1744729221.54048
3573,1744729221.56249
3574,1744729221.57913
3575,1744729221.59852
3576,1744729221.61409
3577,1744729221.63395
3578,1744729221.66259
3579,1744729221.68405
3580,1744729221.70248
3581,1744729221.72027
3582,1744729221.73556
3583,1744729221.76569
3584,1744729221.78693
3585,1744729221.80549
3586,1744729221.82078
3587,1744729221.83491
3588,1744729221.84773
3589,1744729221.86082
3590,1744729221.87322
3591,1744729221.88861
3592,1744729221.90157
3593,1744729221.91586
3594,1744729221.92893
3595,1744729221.94148
3596,1744729221.95411
3597,1744729221.96603
3598,1744729221.97969
3599,1744729221.99624
3600,1744729222.01724
3601,1744729222.03555
3602,1744729222.06121
3603,1744729222.08193
3604,1744729222.10469
3605,1744729222.12383
3606,1744729222.14017
3607,1744729222.15406
3608,1744729222.16716
3609,1744729222.18015
3610,1744729222.19268
3611,1744729222.20525
3612,1744729222.21779
3613,1744729222.23016
3614,1744729222.24311
3615,1744729222.26478
3616,1744729222.29565
3617,1744729222.31816
3618,1744729222.33696
3619,1744729222.35228
3620,1744729222.38481
3621,1744729222.40736
3622,1744729222.42621
3623,1744729222.44457
3624,1744729222.45867
3625,1744729222.47134
3626,1744729222.48335
3627,1744729222.49562
3628,1744729222.5082
3629,1744729222.52065
3630,1744729222.53246
3631,1744729222.54508
3632,1744729222.55711
3633,1744729222.56961
3634,1744729222.58226
3635,1744729222.59675
3636,1744729222.61249
3637,1744729222.6336
3638,1744729222.66577
3639,1744729222.68847
3640,1744729222.70713
3641,1744729222.72608
3642,1744729222.74209
3643,1744729222.75487
3644,1744729222.76776
3645,1744729222.78014
3646,1744729222.79324
3647,1744729222.80596
3648,1744729222.83747
3649,1744729222.86164
3650,1744729222.88082
3651,1744729222.89748
3652,1744729222.91207
3653,1744729222.92586
3654,1744729222.93834
3655,1744729222.95058
3656,1744729222.96374
3657,1744729222.97609
3658,1744729222.98883
3659,1744729223.00318
3660,1744729223.01503
3661,1744729223.02747
3662,1744729223.05781
3663,1744729223.08204
3664,1744729223.10314
3665,1744729223.12217
3666,1744729223.13615
3667,1744729223.14833
3668,1744729223.16158
3669,1744729223.17333
3670,1744729223.18546
3671,1744729223.19771
3672,1744729223.21167
3673,1744729223.22911
3674,1744729223.25056
3675,1744729223.26963
3676,1744729223.28547
3677,1744729223.2997
3678,1744729223.31219
3679,1744729223.32994
3680,1744729223.34406
3681,1744729223.37434
3682,1744729223.39854
3683,1744729223.418
3684,1744729223.43481
3685,1744729223.44993
3686,1744729223.46292
3687,1744729223.47641
3688,1744729223.4888
3689,1744729223.50105
3690,1744729223.51341
3691,1744729223.53077
3692,1744729223.54348
3693,1744729223.56511
3694,1744729223.59222
3695,1744729223.61128
3696,1744729223.63011
3697,1744729223.64562
3698,1744729223.66032
3699,1744729223.67353
3700,1744729223.68658
3701,1744729223.70194
3702,1744729223.71556
3703,1744729223.72783
3704,1744729223.73961
3705,1744729223.76432
3706,1744729223.79773
3707,1744729223.83206
3708,1744729223.84833
3709,1744729223.8629
3710,1744729223.87586
3711,1744729223.88831
3712,1744729223.90135
3713,1744729223.9136
3714,1744729223.92623
3715,1744729223.93829
3716,1744729223.95049
3717,1744729223.96431
3718,1744729223.97617
3719,1744729224.00025
3720,1744729224.03111
3721,1744729224.05402
3722,1744729224.08604
3723,1744729224.1089
3724,1744729224.12809
3725,1744729224.14418
3726,1744729224.15872
3727,1744729224.17196
3728,1744729224.18446
3729,1744729224.21612
3730,1744729224.24119
3731,1744729224.26391
3732,1744729224.27975
3733,1744729224.29514
3734,1744729224.30773
3735,1744729224.32009
3736,1744729224.33245
3737,1744729224.34462
3738,1744729224.3576
3739,1744729224.36965
3740,1744729224.38966
3741,1744729224.40306
3742,1744729224.41641
3743,1744729224.42896
3744,1744729224.44073
3745,1744729224.45641
3746,1744729224.46856
3747,1744729224.48194
3748,1744729224.49544
3749,1744729224.50917
3750,1744729224.52849
3751,1744729224.55038
3752,1744729224.5721
3753,1744729224.59044
3754,1744729224.60611
3755,1744729224.62167
3756,1744729224.63593
3757,1744729224.65114
3758,1744729224.66637
3759,1744729224.67933
3760,1744729224.69207
3761,1744729224.70465
3762,1744729224.71664
3763,1744729224.73428
3764,1744729224.76813
3765,1744729224.79059
3766,1744729224.81017
3767,1744729224.82697
3768,1744729224.84118
3769,1744729224.85436
3770,1744729224.86667
3771,1744729224.87871
3772,1744729224.89144
3773,1744729224.90329
3774,1744729224.92219
3775,1744729224.94923
3776,1744729224.97028
3777,1744729224.98863
3778,1744729225.00461
3779,1744729225.01812
3780,1744729225.03128
3781,1744729225.04382
3782,1744729225.05608
3783,1744729225.07016
3784,1744729225.08193
3785,1744729225.09434
3786,1744729225.10673
3787,1744729225.12441
3788,1744729225.13906
3789,1744729225.15474
3790,1744729225.16719
3791,1744729225.18564
3792,1744729225.21433
3793,1744729225.23773
3794,1744729225.25719
3795,1744729225.2733
3796,1744729225.28731
3797,1744729225.30614
3798,1744729225.32904
3799,1744729225.34756
3800,1744729225.36518
3801,1744729225.37956
3802,1744729225.39282
3803,1744729225.40568
3804,1744729225.41826
3805,1744729225.4321
3806,1744729225.46627
3807,1744729225.49175
3808,1744729225.51523
3809,1744729225.53481
3810,1744729225.55202
3811,1744729225.56696
3812,1744729225.57987
3813,1744729225.59228
3814,1744729225.6052
3815,1744729225.61753
3816,1744729225.6301
3817,1744729225.64328
3818,1744729225.65593
3819,1744729225.66832
3820,1744729225.68077
3821,1744729225.69905
3822,1744729225.72886
3823,1744729225.7537
3824,1744729225.77272
3825,1744729225.78763
3826,1744729225.80215
3827,1744729225.81486
3828,1744729225.82918
3829,1744729225.84223
3830,1744729225.8553
3831,1744729225.87258
3832,1744729225.88854
3833,1744729225.90191
3834,1744729225.91451
3835,1744729225.93552
3836,1744729225.95078
3837,1744729225.96635
3838,1744729225.97874
3839,1744729226.00147
3840,1744729226.02389
3841,1744729226.04196
3842,1744729226.06072
3843,1744729226.07738
3844,1744729226.10673
3845,1744729226.13242
3846,1744729226.15038
3847,1744729226.1657
3848,1744729226.17932
3849,1744729226.19313
3850,1744729226.20629
3851,1744729226.23105
3852,1744729226.26026
3853,1744729226.28158
3854,1744729226.30001
3855,1744729226.31613
3856,1744729226.33122
3857,1744729226.34448
3858,1744729226.35805
3859,1744729226.37034
3860,1744729226.38274
3861,1744729226.39532
3862,1744729226.4088
3863,1744729226.42135
3864,1744729226.43368
3865,1744729226.44598
3866,1744729226.45904
3867,1744729226.47161
3868,1744729226.48523
3869,1744729226.50086
3870,1744729226.53368
3871,1744729226.5603
3872,1744729226.58081
3873,1744729226.59812
3874,1744729226.61334
3875,1744729226.62662
3876,1744729226.63936
3877,1744729226.65139
3878,1744729226.66389
3879,1744729226.67624
3880,1744729226.68849
3881,1744729226.70147
3882,1744729226.71367
3883,1744729226.73023
3884,1744729226.75196
3885,1744729226.77
3886,1744729226.78573
3887,1744729226.80028
3888,1744729226.81285
3889,1744729226.83598
3890,1744729226.85139
3891,1744729226.86519
3892,1744729226.87772
3893,1744729226.90071
3894,1744729226.91985
3895,1744729226.94059
3896,1744729226.97064
3897,1744729226.9932
3898,1744729227.01137
3899,1744729227.02732
3900,1744729227.04116
3901,1744729227.05321
3902,1744729227.06619
3903,1744729227.07963
3904,1744729227.09451
3905,1744729227.10796
3906,1744729227.12063
3907,1744729227.1335
3908,1744729227.1493
3909,1744729227.16902
3910,1744729227.18339
3911,1744729227.20206
3912,1744729227.21545
3913,1744729227.23452
3914,1744729227.26387
3915,1744729227.28441
3916,1744729227.30308
3917,1744729227.32649
3918,1744729227.34684
3919,1744729227.36474
3920,1744729227.39541
3921,1744729227.41879
3922,1744729227.43809
3923,1744729227.45547
3924,1744729227.47062
3925,1744729227.48435
3926,1744729227.49791
3927,1744729227.51028
3928,1744729227.52279
3929,1744729227.53561
3930,1744729227.54741
3931,1744729227.56229
3932,1744729227.57977
3933,1744729227.60376
3934,1744729227.61997
3935,1744729227.63467
3936,1744729227.6475
3937,1744729227.66055
3938,1744729227.67282
3939,1744729227.6869
3940,1744729227.69977
3941,1744729227.71164
3942,1744729227.72422
3943,1744729227.7408
3944,1744729227.77138
3945,1744729227.79375
3946,1744729227.81251
3947,1744729227.82995
3948,1744729227.84466
3949,1744729227.8577
3950,1744729227.87006
3951,1744729227.88255
3952,1744729227.89581
3953,1744729227.90914
3954,1744729227.92243
3955,1744729227.9349
3956,1744729227.94822
3957,1744729227.96289
3958,1744729227.9749
3959,1744729228.00368
3960,1744729228.02146
3961,1744729228.03788
3962,1744729228.05106
3963,1744729228.0706
3964,1744729228.08415
3965,1744729228.09805
3966,1744729228.11075
3967,1744729228.13569
3968,1744729228.15251
3969,1744729228.169
3970,1744729228.18317
3971,1744729228.20233
3972,1744729228.21483
3973,1744729228.23414
3974,1744729228.26343
3975,1744729228.28571
3976,1744729228.30408
3977,1744729228.32009
3978,1744729228.33436
3979,1744729228.34703
3980,1744729228.35932
3981,1744729228.37151
3982,1744729228.38332
3983,1744729228.4031
3984,1744729228.41818
3985,1744729228.43817
3986,1744729228.45451
3987,1744729228.47026
3988,1744729228.48321
3989,1744729228.49774
3990,1744729228.51198
3991,1744729228.53656
3992,1744729228.55176
3993,1744729228.56892
3994,1744729228.5809
3995,1744729228.60321
3996,1744729228.61805
3997,1744729228.6361
3998,1744729228.65014
3999,1744729228.67213
4000,1744729228.70114
4001,1744729228.72047
4002,1744729228.75186
4003,1744729228.78343
4004,1744729228.80717
4005,1744729228.82588
4006,1744729228.85467
4007,1744729228.87643
4008,1744729228.9031
4009,1744729228.92378
4010,1744729228.94213
4011,1744729228.95804
4012,1744729228.97202
4013,1744729228.98513
4014,1744729228.99773
4015,1744729229.00997
4016,1744729229.03326
4017,1744729229.0502
4018,1744729229.06495
4019,1744729229.07876
4020,1744729229.09155
4021,1744729229.10419
4022,1744729229.11657
4023,1744729229.12968
4024,1744729229.14195
4025,1744729229.16778
4026,1744729229.18793
4027,1744729229.20539
4028,1744729229.23598
4029,1744729229.25999
4030,1744729229.27851
4031,1744729229.29471
4032,1744729229.3086
4033,1744729229.32281
4034,1744729229.33547
4035,1744729229.34813
4036,1744729229.37362
4037,1744729229.4013
4038,1744729229.42323
4039,1744729229.44058
4040,1744729229.46601
4041,1744729229.49149
4042,1744729229.51199
4043,1744729229.52976
4044,1744729229.54532
4045,1744729229.55904
4046,1744729229.57197
4047,1744729229.58482
4048,1744729229.59778
4049,1744729229.61013
4050,1744729229.62217
4051,1744729229.63513
4052,1744729229.64856
4053,1744729229.66149
4054,1744729229.67389
4055,1744729229.68649
4056,1744729229.69953
4057,1744729229.71227
4058,1744729229.72528
4059,1744729229.73828
4060,1744729229.75142
4061,1744729229.76462
4062,1744729229.77701
4063,1744729229.78964
4064,1744729229.80218
4065,1744729229.8147
4066,1744729229.82743
4067,1744729229.83961
4068,1744729229.85165
4069,1744729229.86445
4070,1744729229.87662
4071,1744729229.88897
4072,1744729229.90122
4073,1744729229.91323
4074,1744729229.92544
4075,1744729229.94093
4076,1744729229.95318
4077,1744729229.96979
4078,1744729230.00308
4079,1744729230.028
4080,1744729230.04934
4081,1744729230.06648
4082,1744729230.08082
4083,1744729230.10587
4084,1744729230.1276
4085,1744729230.14704
4086,1744729230.16378
4087,1744729230.1781
4088,1744729230.19154
4089,1744729230.20406
4090,1744729230.21688
4091,1744729230.22993
4092,1744729230.24396
4093,1744729230.25602
4094,1744729230.26881
4095,1744729230.28141
4096,1744729230.29348
4097,1744729230.30577
4098,1744729230.31756
4099,1744729230.34012
4100,1744729230.37103
4101,1744729230.39599
4102,1744729230.4085
4103,1744729230.4371
4104,1744729230.45783
4105,1744729230.47587
4106,1744729230.49121
4107,1744729230.50502
4108,1744729230.53495
4109,1744729230.55733
4110,1744729230.58111
4111,1744729230.60541
4112,1744729230.62541
4113,1744729230.64275
4114,1744729230.65725
4115,1744729230.67074
4116,1744729230.68307
4117,1744729230.69528
4118,1744729230.70759
4119,1744729230.72
4120,1744729230.73262
4121,1744729230.74446
4122,1744729230.75666
4123,1744729230.76941
4124,1744729230.78165
4125,1744729230.80051
4126,1744729230.82451
4127,1744729230.84636
4128,1744729230.86306
4129,1744729230.87787
4130,1744729230.891
4131,1744729230.90348
4132,1744729230.91602
4133,1744729230.9315
4134,1744729230.94351
4135,1744729230.95548
4136,1744729230.96778
4137,1744729230.9797
4138,1744729230.99252
4139,1744729231.00693
4140,1744729231.03795
4141,1744729231.06259
4142,1744729231.08162
4143,1744729231.1051
4144,1744729231.124
4145,1744729231.13993
4146,1744729231.15376
4147,1744729231.16704
4148,1744729231.17968
4149,1744729231.19237
4150,1744729231.20524
4151,1744729231.21858
4152,1744729231.23111
4153,1744729231.2434
4154,1744729231.25568
4155,1744729231.27143
4156,1744729231.28499
4157,1744729231.30916
4158,1744729231.32367
4159,1744729231.34096
4160,1744729231.35415
4161,1744729231.37311
4162,1744729231.38959
4163,1744729231.40426
4164,1744729231.41661
4165,1744729231.43916
4166,1744729231.45134
4167,1744729231.47286
