Frame,Timestamp
6454,1744729434.67871
6455,1744729434.70218
6456,1744729434.72403
6457,1744729434.74203
6458,1744729434.75661
6459,1744729434.76859
6460,1744729434.78003
6461,1744729434.79166
6462,1744729434.80324
6463,1744729434.81485
6464,1744729434.8262
6465,1744729434.8496
6466,1744729434.87262
6467,1744729434.89187
6468,1744729434.90799
6469,1744729434.92323
6470,1744729434.93582
6471,1744729434.94769
6472,1744729434.95882
6473,1744729434.97593
6474,1744729435.00498
6475,1744729435.02626
6476,1744729435.04406
6477,1744729435.05897
6478,1744729435.07202
6479,1744729435.08388
6480,1744729435.09502
6481,1744729435.11417
6482,1744729435.12787
6483,1744729435.14557
6484,1744729435.17737
6485,1744729435.19905
6486,1744729435.21649
6487,1744729435.23119
6488,1744729435.24492
6489,1744729435.25673
6490,1744729435.26874
6491,1744729435.28267
6492,1744729435.29455
6493,1744729435.30938
6494,1744729435.32055
6495,1744729435.34863
6496,1744729435.36614
6497,1744729435.38236
6498,1744729435.40668
6499,1744729435.43015
6500,1744729435.44842
6501,1744729435.46367
6502,1744729435.47758
6503,1744729435.48959
6504,1744729435.5046
6505,1744729435.51627
6506,1744729435.52897
6507,1744729435.55152
6508,1744729435.56651
6509,1744729435.58115
6510,1744729435.5929
6511,1744729435.61081
6512,1744729435.63982
6513,1744729435.66145
6514,1744729435.68001
6515,1744729435.6955
6516,1744729435.70912
6517,1744729435.72177
6518,1744729435.73354
6519,1744729435.74687
6520,1744729435.77517
6521,1744729435.79623
6522,1744729435.81411
6523,1744729435.82857
6524,1744729435.84181
6525,1744729435.85393
6526,1744729435.86581
6527,1744729435.88
6528,1744729435.89199
6529,1744729435.9154
6530,1744729435.94731
6531,1744729435.97045
6532,1744729435.99967
6533,1744729436.02088
6534,1744729436.03901
6535,1744729436.05402
6536,1744729436.06788
6537,1744729436.08077
6538,1744729436.093
6539,1744729436.10416
6540,1744729436.11676
6541,1744729436.12906
6542,1744729436.14109
6543,1744729436.15278
6544,1744729436.16363
6545,1744729436.18203
6546,1744729436.19323
6547,1744729436.21551
6548,1744729436.23172
6549,1744729436.25397
6550,1744729436.26971
6551,1744729436.28377
6552,1744729436.29708
6553,1744729436.31692
6554,1744729436.32986
6555,1744729436.34862
6556,1744729436.36337
6557,1744729436.38372
6558,1744729436.39984
6559,1744729436.41532
6560,1744729436.42963
6561,1744729436.44353
6562,1744729436.45508
6563,1744729436.47956
6564,1744729436.49601
6565,1744729436.51613
6566,1744729436.53379
6567,1744729436.55018
6568,1744729436.56401
6569,1744729436.58236
6570,1744729436.59675
6571,1744729436.61521
6572,1744729436.62709
6573,1744729436.64227
6574,1744729436.65875
6575,1744729436.68352
6576,1744729436.69686
6577,1744729436.71585
6578,1744729436.73082
6579,1744729436.7475
6580,1744729436.75934
6581,1744729436.77578
6582,1744729436.80427
6583,1744729436.82395
6584,1744729436.8446
6585,1744729436.85819
6586,1744729436.87377
6587,1744729436.88498
6588,1744729436.89679
6589,1744729436.91371
6590,1744729436.94413
6591,1744729436.97155
6592,1744729436.99387
6593,1744729437.01244
6594,1744729437.02849
6595,1744729437.04201
6596,1744729437.05465
6597,1744729437.06625
6598,1744729437.07827
6599,1744729437.09025
6600,1744729437.10203
6601,1744729437.11324
6602,1744729437.12417
6603,1744729437.14292
6604,1744729437.15688
6605,1744729437.18223
6606,1744729437.20865
6607,1744729437.22558
6608,1744729437.24416
6609,1744729437.25679
6610,1744729437.26836
6611,1744729437.27962
6612,1744729437.29117
6613,1744729437.30432
6614,1744729437.31548
6615,1744729437.35409
6616,1744729437.38298
6617,1744729437.40661
6618,1744729437.42491
6619,1744729437.44203
6620,1744729437.45545
6621,1744729437.46797
6622,1744729437.47974
6623,1744729437.49144
6624,1744729437.50274
6625,1744729437.51513
6626,1744729437.52646
6627,1744729437.5412
6628,1744729437.55282
6629,1744729437.58304
6630,1744729437.59909
6631,1744729437.61372
6632,1744729437.62545
6633,1744729437.64548
6634,1744729437.65958
6635,1744729437.67765
6636,1744729437.69151
6637,1744729437.71702
6638,1744729437.74746
6639,1744729437.77013
6640,1744729437.78833
6641,1744729437.80438
6642,1744729437.81881
6643,1744729437.83107
6644,1744729437.84275
6645,1744729437.85409
6646,1744729437.86564
6647,1744729437.88406
6648,1744729437.89895
6649,1744729437.91817
6650,1744729437.946
6651,1744729437.96767
6652,1744729437.98689
6653,1744729438.00141
6654,1744729438.01441
6655,1744729438.02585
6656,1744729438.0374
6657,1744729438.0567
6658,1744729438.08152
6659,1744729438.10159
6660,1744729438.12172
6661,1744729438.1368
6662,1744729438.14948
6663,1744729438.16124
6664,1744729438.17339
6665,1744729438.18538
6666,1744729438.19715
6667,1744729438.21619
6668,1744729438.24486
6669,1744729438.26683
6670,1744729438.28447
6671,1744729438.30007
6672,1744729438.31375
6673,1744729438.32601
6674,1744729438.338
6675,1744729438.35037
6676,1744729438.37038
6677,1744729438.38423
6678,1744729438.39546
6679,1744729438.41187
6680,1744729438.44286
6681,1744729438.46046
6682,1744729438.47597
6683,1744729438.48958
6684,1744729438.501
6685,1744729438.51264
6686,1744729438.52351
6687,1744729438.54841
6688,1744729438.57815
6689,1744729438.60023
6690,1744729438.61811
6691,1744729438.63393
6692,1744729438.64736
6693,1744729438.66412
6694,1744729438.68774
6695,1744729438.70769
6696,1744729438.72444
6697,1744729438.73884
6698,1744729438.75195
6699,1744729438.78322
6700,1744729438.8063
6701,1744729438.82513
6702,1744729438.84104
6703,1744729438.85545
6704,1744729438.86802
6705,1744729438.87992
6706,1744729438.89124
6707,1744729438.90304
6708,1744729438.91631
6709,1744729438.92721
6710,1744729438.9394
6711,1744729438.9537
6712,1744729438.98607
6713,1744729439.00919
6714,1744729439.02829
6715,1744729439.04755
6716,1744729439.06154
6717,1744729439.07346
6718,1744729439.085
6719,1744729439.0965
6720,1744729439.10797
6721,1744729439.11921
6722,1744729439.13071
6723,1744729439.14807
6724,1744729439.16201
6725,1744729439.18732
6726,1744729439.21738
6727,1744729439.23906
6728,1744729439.25728
6729,1744729439.27222
6730,1744729439.28754
6731,1744729439.30072
6732,1744729439.31468
6733,1744729439.33509
6734,1744729439.35499
6735,1744729439.37212
6736,1744729439.38725
6737,1744729439.40029
6738,1744729439.41203
6739,1744729439.42359
6740,1744729439.4351
6741,1744729439.4489
6742,1744729439.47063
6743,1744729439.48922
6744,1744729439.50427
6745,1744729439.5187
6746,1744729439.53533
6747,1744729439.56007
6748,1744729439.58198
6749,1744729439.59936
6750,1744729439.61419
6751,1744729439.62746
6752,1744729439.63965
6753,1744729439.65161
6754,1744729439.66361
6755,1744729439.67948
6756,1744729439.70989
6757,1744729439.73156
6758,1744729439.7511
6759,1744729439.76649
6760,1744729439.77977
6761,1744729439.79189
6762,1744729439.80675
6763,1744729439.81885
6764,1744729439.83042
6765,1744729439.84481
6766,1744729439.85615
6767,1744729439.88565
6768,1744729439.90819
6769,1744729439.92599
6770,1744729439.94071
6771,1744729439.95339
6772,1744729439.96453
6773,1744729439.98527
6774,1744729439.99867
6775,1744729440.01953
6776,1744729440.03272
6777,1744729440.05046
6778,1744729440.06342
6779,1744729440.0873
6780,1744729440.10225
6781,1744729440.11924
6782,1744729440.13168
6783,1744729440.1477
6784,1744729440.17778
6785,1744729440.20026
6786,1744729440.21932
6787,1744729440.2355
6788,1744729440.24944
6789,1744729440.2615
6790,1744729440.27334
6791,1744729440.28632
6792,1744729440.31884
6793,1744729440.34364
6794,1744729440.36201
6795,1744729440.37592
6796,1744729440.38919
6797,1744729440.40215
6798,1744729440.41492
6799,1744729440.42617
6800,1744729440.44084
6801,1744729440.45256
6802,1744729440.46383
6803,1744729440.48756
6804,1744729440.50447
6805,1744729440.5205
6806,1744729440.53319
6807,1744729440.55503
6808,1744729440.57991
6809,1744729440.59973
6810,1744729440.61747
6811,1744729440.63253
6812,1744729440.64693
6813,1744729440.65874
6814,1744729440.67231
6815,1744729440.68562
6816,1744729440.69676
6817,1744729440.72023
6818,1744729440.74992
6819,1744729440.78101
6820,1744729440.8073
6821,1744729440.82794
6822,1744729440.84547
6823,1744729440.85944
6824,1744729440.87201
6825,1744729440.88436
6826,1744729440.89569
6827,1744729440.90814
6828,1744729440.91962
6829,1744729440.93073
6830,1744729440.94261
6831,1744729440.95415
6832,1744729440.9833
6833,1744729441.00455
6834,1744729441.02247
6835,1744729441.03807
6836,1744729441.05211
6837,1744729441.06424
6838,1744729441.07651
6839,1744729441.08862
6840,1744729441.10044
6841,1744729441.11195
6842,1744729441.12328
6843,1744729441.14201
6844,1744729441.17299
6845,1744729441.19577
6846,1744729441.21462
6847,1744729441.23104
6848,1744729441.24798
6849,1744729441.25994
6850,1744729441.27363
6851,1744729441.2853
6852,1744729441.29667
6853,1744729441.32567
6854,1744729441.34435
6855,1744729441.36147
6856,1744729441.37705
6857,1744729441.39064
6858,1744729441.40268
6859,1744729441.42006
6860,1744729441.45107
6861,1744729441.47471
6862,1744729441.49397
6863,1744729441.51036
6864,1744729441.5247
6865,1744729441.53702
6866,1744729441.5489
6867,1744729441.56003
6868,1744729441.57149
6869,1744729441.58727
6870,1744729441.61717
6871,1744729441.64026
6872,1744729441.66041
6873,1744729441.67585
6874,1744729441.6892
6875,1744729441.7015
6876,1744729441.71301
6877,1744729441.72441
6878,1744729441.73595
6879,1744729441.75378
6880,1744729441.76714
6881,1744729441.78298
6882,1744729441.81331
6883,1744729441.83538
6884,1744729441.85397
6885,1744729441.8694
6886,1744729441.88273
6887,1744729441.89491
6888,1744729441.90647
6889,1744729441.91819
6890,1744729441.92971
6891,1744729441.94253
6892,1744729441.97763
6893,1744729442.00117
6894,1744729442.02166
6895,1744729442.03746
6896,1744729442.05961
6897,1744729442.07858
6898,1744729442.09482
6899,1744729442.10928
6900,1744729442.12173
6901,1744729442.13334
6902,1744729442.14462
6903,1744729442.15628
6904,1744729442.16799
6905,1744729442.19324
6906,1744729442.21148
6907,1744729442.22712
6908,1744729442.24071
6909,1744729442.25358
6910,1744729442.26496
6911,1744729442.28791
6912,1744729442.30405
6913,1744729442.31997
6914,1744729442.33415
6915,1744729442.35682
6916,1744729442.39333
6917,1744729442.41504
6918,1744729442.43248
6919,1744729442.44993
6920,1744729442.46234
6921,1744729442.47432
6922,1744729442.48591
6923,1744729442.49734
6924,1744729442.50877
6925,1744729442.52058
6926,1744729442.53164
6927,1744729442.54404
6928,1744729442.5557
6929,1744729442.58841
6930,1744729442.61923
6931,1744729442.64114
6932,1744729442.66002
6933,1744729442.67575
6934,1744729442.68933
6935,1744729442.70169
6936,1744729442.71319
6937,1744729442.72462
6938,1744729442.73742
6939,1744729442.75048
6940,1744729442.76225
6941,1744729442.77688
6942,1744729442.78841
6943,1744729442.80776
6944,1744729442.83816
6945,1744729442.86136
6946,1744729442.88013
6947,1744729442.89636
6948,1744729442.91054
6949,1744729442.92294
6950,1744729442.9346
6951,1744729442.95423
6952,1744729442.96844
6953,1744729442.98774
6954,1744729443.00308
6955,1744729443.01989
6956,1744729443.05083
6957,1744729443.0732
6958,1744729443.09204
6959,1744729443.10791
6960,1744729443.12234
6961,1744729443.13461
6962,1744729443.14621
6963,1744729443.15815
6964,1744729443.17099
6965,1744729443.18403
6966,1744729443.19545
6967,1744729443.21037
6968,1744729443.2222
6969,1744729443.24119
6970,1744729443.27191
6971,1744729443.29474
6972,1744729443.31295
6973,1744729443.32743
6974,1744729443.34074
6975,1744729443.35241
6976,1744729443.36326
6977,1744729443.38945
6978,1744729443.4185
6979,1744729443.43965
6980,1744729443.45819
6981,1744729443.4734
6982,1744729443.48692
6983,1744729443.49883
6984,1744729443.51013
6985,1744729443.52196
6986,1744729443.53309
6987,1744729443.54719
6988,1744729443.55978
6989,1744729443.58927
6990,1744729443.61903
6991,1744729443.64076
6992,1744729443.65871
6993,1744729443.67421
6994,1744729443.6874
6995,1744729443.70046
6996,1744729443.71225
6997,1744729443.72625
6998,1744729443.73866
6999,1744729443.75638
7000,1744729443.76938
7001,1744729443.79056
7002,1744729443.80659
7003,1744729443.82153
7004,1744729443.8342
7005,1744729443.85575
7006,1744729443.87016
7007,1744729443.88793
7008,1744729443.90413
7009,1744729443.93415
7010,1744729443.95668
7011,1744729443.97465
7012,1744729443.99033
7013,1744729444.00407
7014,1744729444.01646
7015,1744729444.02794
7016,1744729444.04023
7017,1744729444.05668
7018,1744729444.07037
7019,1744729444.08988
7020,1744729444.12346
7021,1744729444.14716
7022,1744729444.16567
7023,1744729444.18195
7024,1744729444.19549
7025,1744729444.21081
7026,1744729444.22284
7027,1744729444.23387
7028,1744729444.24514
7029,1744729444.25772
7030,1744729444.29369
7031,1744729444.32611
7032,1744729444.34992
7033,1744729444.36766
7034,1744729444.3836
7035,1744729444.3969
7036,1744729444.40883
7037,1744729444.42051
7038,1744729444.43194
7039,1744729444.44409
7040,1744729444.45621
7041,1744729444.46695
7042,1744729444.47787
7043,1744729444.48944
7044,1744729444.50058
7045,1744729444.52815
7046,1744729444.5511
7047,1744729444.56692
7048,1744729444.58444
7049,1744729444.59663
7050,1744729444.60782
7051,1744729444.62343
7052,1744729444.63906
7053,1744729444.66653
7054,1744729444.69447
7055,1744729444.71518
7056,1744729444.72924
7057,1744729444.74252
7058,1744729444.75435
7059,1744729444.76573
7060,1744729444.7806
7061,1744729444.79174
7062,1744729444.80404
7063,1744729444.81818
7064,1744729444.83161
7065,1744729444.86357
7066,1744729444.88329
7067,1744729444.90002
7068,1744729444.91443
7069,1744729444.92745
7070,1744729444.93912
7071,1744729444.963
7072,1744729444.99392
7073,1744729445.01629
7074,1744729445.0345
7075,1744729445.05726
7076,1744729445.07843
7077,1744729445.09679
7078,1744729445.11568
7079,1744729445.12833
7080,1744729445.14223
7081,1744729445.15448
7082,1744729445.16571
7083,1744729445.17751
7084,1744729445.18879
7085,1744729445.20047
7086,1744729445.21179
7087,1744729445.22332
7088,1744729445.23435
7089,1744729445.25415
7090,1744729445.28556
7091,1744729445.30772
7092,1744729445.32655
7093,1744729445.34697
7094,1744729445.36596
7095,1744729445.38656
7096,1744729445.39972
7097,1744729445.41193
7098,1744729445.42376
7099,1744729445.43486
7100,1744729445.44693
7101,1744729445.45867
7102,1744729445.47104
7103,1744729445.48653
7104,1744729445.51963
7105,1744729445.5406
7106,1744729445.55911
7107,1744729445.57613
7108,1744729445.58983
7109,1744729445.60143
7110,1744729445.61305
7111,1744729445.62498
7112,1744729445.63644
7113,1744729445.65715
7114,1744729445.68924
7115,1744729445.71196
7116,1744729445.73042
7117,1744729445.74686
7118,1744729445.76144
7119,1744729445.77329
7120,1744729445.78703
7121,1744729445.79821
7122,1744729445.81138
7123,1744729445.82343
7124,1744729445.8352
7125,1744729445.85711
7126,1744729445.8832
7127,1744729445.9002
7128,1744729445.9189
7129,1744729445.93122
7130,1744729445.94638
7131,1744729445.95793
7132,1744729445.96968
7133,1744729445.98369
7134,1744729445.99516
7135,1744729446.01237
7136,1744729446.03264
7137,1744729446.05846
7138,1744729446.0762
7139,1744729446.09995
7140,1744729446.12162
7141,1744729446.14116
7142,1744729446.15864
7143,1744729446.17296
7144,1744729446.18658
7145,1744729446.19791
7146,1744729446.20948
7147,1744729446.22104
7148,1744729446.2324
7149,1744729446.24732
7150,1744729446.26114
7151,1744729446.28733
7152,1744729446.3167
7153,1744729446.33922
7154,1744729446.35647
7155,1744729446.37163
7156,1744729446.38556
7157,1744729446.39769
7158,1744729446.4094
7159,1744729446.42466
7160,1744729446.43603
7161,1744729446.45097
7162,1744729446.46217
7163,1744729446.47936
7164,1744729446.4909
7165,1744729446.52056
7166,1744729446.54255
7167,1744729446.56091
7168,1744729446.57636
7169,1744729446.5924
7170,1744729446.6054
7171,1744729446.62444
7172,1744729446.63877
7173,1744729446.65569
7174,1744729446.67077
7175,1744729446.69313
7176,1744729446.72397
7177,1744729446.74688
7178,1744729446.76472
7179,1744729446.77943
7180,1744729446.79314
7181,1744729446.80522
7182,1744729446.81725
7183,1744729446.83123
7184,1744729446.86116
7185,1744729446.88337
7186,1744729446.90299
7187,1744729446.91853
7188,1744729446.93214
7189,1744729446.94484
7190,1744729446.95708
7191,1744729446.9685
7192,1744729446.97972
7193,1744729446.99128
7194,1744729447.00254
7195,1744729447.02902
7196,1744729447.06012
7197,1744729447.08289
7198,1744729447.10045
7199,1744729447.11596
7200,1744729447.12912
7201,1744729447.14107
7202,1744729447.153
7203,1744729447.16424
7204,1744729447.17523
7205,1744729447.19097
7206,1744729447.20217
7207,1744729447.21827
7208,1744729447.24782
7209,1744729447.26969
7210,1744729447.28816
7211,1744729447.31808
7212,1744729447.34124
7213,1744729447.3604
7214,1744729447.37766
7215,1744729447.39177
7216,1744729447.40377
7217,1744729447.41545
7218,1744729447.42693
7219,1744729447.43893
7220,1744729447.45268
7221,1744729447.46425
7222,1744729447.47837
7223,1744729447.49085
7224,1744729447.50226
7225,1744729447.51743
7226,1744729447.52935
7227,1744729447.56251
7228,1744729447.58315
7229,1744729447.60114
7230,1744729447.61636
7231,1744729447.62949
7232,1744729447.64192
7233,1744729447.66042
7234,1744729447.67461
7235,1744729447.69382
7236,1744729447.72418
7237,1744729447.74646
7238,1744729447.7775
7239,1744729447.80179
7240,1744729447.82019
7241,1744729447.83619
7242,1744729447.85039
7243,1744729447.8635
7244,1744729447.87502
7245,1744729447.88709
7246,1744729447.89887
7247,1744729447.91054
7248,1744729447.92265
7249,1744729447.93491
7250,1744729447.94628
7251,1744729447.96127
7252,1744729447.97333
7253,1744729447.98745
7254,1744729447.99915
7255,1744729448.02758
7256,1744729448.04325
7257,1744729448.06046
7258,1744729448.07275
7259,1744729448.0888
7260,1744729448.10049
7261,1744729448.13395
7262,1744729448.15687
7263,1744729448.17772
7264,1744729448.19618
7265,1744729448.21056
7266,1744729448.22441
7267,1744729448.23681
7268,1744729448.24897
7269,1744729448.26153
7270,1744729448.27343
7271,1744729448.29188
7272,1744729448.31326
7273,1744729448.32851
7274,1744729448.36442
7275,1744729448.38633
7276,1744729448.40727
7277,1744729448.4293
7278,1744729448.44744
7279,1744729448.46382
7280,1744729448.47784
7281,1744729448.49046
7282,1744729448.50232
7283,1744729448.51447
7284,1744729448.52591
7285,1744729448.53732
7286,1744729448.54908
7287,1744729448.56051
7288,1744729448.57157
7289,1744729448.59099
7290,1744729448.6205
7291,1744729448.64236
7292,1744729448.66062
7293,1744729448.67578
7294,1744729448.68924
7295,1744729448.71139
7296,1744729448.73118
7297,1744729448.74764
7298,1744729448.76171
7299,1744729448.77486
7300,1744729448.78695
7301,1744729448.79833
7302,1744729448.81028
7303,1744729448.82565
7304,1744729448.85304
7305,1744729448.87351
7306,1744729448.89084
7307,1744729448.90778
7308,1744729448.92149
7309,1744729448.93371
7310,1744729448.94503
7311,1744729448.96176
7312,1744729448.9753
7313,1744729448.99222
7314,1744729449.00419
7315,1744729449.02769
7316,1744729449.04274
7317,1744729449.06148
7318,1744729449.09117
7319,1744729449.11275
7320,1744729449.13109
7321,1744729449.14679
7322,1744729449.16064
7323,1744729449.17316
7324,1744729449.18462
7325,1744729449.19606
7326,1744729449.20828
7327,1744729449.2283
7328,1744729449.2575
7329,1744729449.29012
7330,1744729449.31401
7331,1744729449.33374
7332,1744729449.34916
7333,1744729449.36293
7334,1744729449.37542
7335,1744729449.38737
7336,1744729449.39906
7337,1744729449.41018
7338,1744729449.42185
7339,1744729449.43349
7340,1744729449.44488
7341,1744729449.45898
7342,1744729449.48851
7343,1744729449.51025
7344,1744729449.52923
7345,1744729449.54543
7346,1744729449.55951
7347,1744729449.57174
7348,1744729449.58351
7349,1744729449.59544
7350,1744729449.6073
7351,1744729449.63477
7352,1744729449.66852
7353,1744729449.69615
7354,1744729449.72187
7355,1744729449.74238
7356,1744729449.76049
7357,1744729449.77441
7358,1744729449.78754
7359,1744729449.79976
7360,1744729449.81114
7361,1744729449.82339
7362,1744729449.83569
7363,1744729449.84671
7364,1744729449.85922
7365,1744729449.87071
7366,1744729449.88591
7367,1744729449.89757
7368,1744729449.90891
7369,1744729449.92911
7370,1744729449.954
7371,1744729449.97588
7372,1744729449.99548
7373,1744729450.02371
7374,1744729450.04652
7375,1744729450.06545
7376,1744729450.08188
7377,1744729450.09625
7378,1744729450.10912
7379,1744729450.1214
7380,1744729450.13324
7381,1744729450.1465
7382,1744729450.16018
7383,1744729450.17373
7384,1744729450.1878
7385,1744729450.19931
7386,1744729450.21212
7387,1744729450.23031
7388,1744729450.24222
7389,1744729450.26324
7390,1744729450.28146
7391,1744729450.29778
7392,1744729450.31031
7393,1744729450.32936
7394,1744729450.36216
7395,1744729450.3839
7396,1744729450.40181
7397,1744729450.41675
7398,1744729450.42983
7399,1744729450.4416
7400,1744729450.45277
7401,1744729450.46424
7402,1744729450.47528
7403,1744729450.48779
7404,1744729450.50177
7405,1744729450.52259
7406,1744729450.53782
7407,1744729450.56273
7408,1744729450.58898
7409,1744729450.60909
7410,1744729450.62667
7411,1744729450.64114
7412,1744729450.65399
7413,1744729450.66559
7414,1744729450.68529
7415,1744729450.70966
7416,1744729450.72887
7417,1744729450.74752
7418,1744729450.76359
7419,1744729450.77521
7420,1744729450.78747
7421,1744729450.79934
7422,1744729450.8132
7423,1744729450.83207
7424,1744729450.85516
7425,1744729450.8786
7426,1744729450.89424
7427,1744729450.90752
7428,1744729450.91944
7429,1744729450.93052
7430,1744729450.94523
7431,1744729450.97727
7432,1744729451.00442
7433,1744729451.02147
7434,1744729451.03571
7435,1744729451.04924
7436,1744729451.06092
7437,1744729451.07258
7438,1744729451.08367
7439,1744729451.09815
7440,1744729451.11121
7441,1744729451.12688
7442,1744729451.1379
7443,1744729451.16276
7444,1744729451.18022
7445,1744729451.19543
7446,1744729451.20874
7447,1744729451.22762
7448,1744729451.24147
7449,1744729451.26367
7450,1744729451.28209
7451,1744729451.29756
7452,1744729451.31099
7453,1744729451.33583
7454,1744729451.34744
7455,1744729451.36999
7456,1744729451.40236
7457,1744729451.42349
7458,1744729451.44084
7459,1744729451.45635
7460,1744729451.46957
7461,1744729451.48148
7462,1744729451.49527
7463,1744729451.50708
7464,1744729451.51911
7465,1744729451.53411
7466,1744729451.546
7467,1744729451.56199
7468,1744729451.57771
7469,1744729451.5974
7470,1744729451.61021
7471,1744729451.63141
7472,1744729451.64467
7473,1744729451.66419
7474,1744729451.67903
7475,1744729451.69777
7476,1744729451.71072
7477,1744729451.73066
7478,1744729451.75624
7479,1744729451.7755
7480,1744729451.79488
7481,1744729451.81449
7482,1744729451.83368
7483,1744729451.84984
7484,1744729451.86456
7485,1744729451.87757
7486,1744729451.89212
7487,1744729451.90358
7488,1744729451.91697
7489,1744729451.92904
7490,1744729451.94018
7491,1744729451.95865
7492,1744729451.98793
7493,1744729452.00996
7494,1744729452.02897
7495,1744729452.04494
7496,1744729452.05924
7497,1744729452.07154
7498,1744729452.08327
7499,1744729452.09461
7500,1744729452.10636
7501,1744729452.1243
7502,1744729452.14304
7503,1744729452.1575
7504,1744729452.16908
7505,1744729452.18566
7506,1744729452.21543
7507,1744729452.23707
7508,1744729452.25479
7509,1744729452.27084
7510,1744729452.2854
7511,1744729452.30517
7512,1744729452.33982
7513,1744729452.3646
7514,1744729452.38547
7515,1744729452.40022
7516,1744729452.41292
7517,1744729452.42522
7518,1744729452.43643
7519,1744729452.44784
7520,1744729452.46016
7521,1744729452.47143
7522,1744729452.48348
7523,1744729452.49737
7524,1744729452.5093
7525,1744729452.53189
7526,1744729452.54979
7527,1744729452.56554
7528,1744729452.5778
7529,1744729452.59425
7530,1744729452.62326
7531,1744729452.64394
7532,1744729452.66263
7533,1744729452.67825
7534,1744729452.69273
7535,1744729452.70549
7536,1744729452.71719
7537,1744729452.72955
7538,1744729452.75996
7539,1744729452.78226
7540,1744729452.80196
7541,1744729452.82689
7542,1744729452.84546
7543,1744729452.86222
7544,1744729452.87726
7545,1744729452.89032
7546,1744729452.90199
7547,1744729452.91345
7548,1744729452.92506
7549,1744729452.93693
7550,1744729452.94951
7551,1744729452.96544
7552,1744729452.99608
7553,1744729453.01822
7554,1744729453.03621
7555,1744729453.05148
7556,1744729453.06518
7557,1744729453.07667
7558,1744729453.09038
7559,1744729453.10206
7560,1744729453.11365
7561,1744729453.13163
7562,1744729453.16206
7563,1744729453.1731
7564,1744729453.18771
7565,1744729453.19896
7566,1744729453.21236
7567,1744729453.22399
7568,1744729453.23491
7569,1744729453.25359
7570,1744729453.26538
7571,1744729453.28419
7572,1744729453.30431
7573,1744729453.33149
7574,1744729453.34527
7575,1744729453.36163
7576,1744729453.37375
7577,1744729453.40107
7578,1744729453.42033
7579,1744729453.4376
7580,1744729453.45178
7581,1744729453.46671
7582,1744729453.47825
7583,1744729453.50108
7584,1744729453.51696
7585,1744729453.5327
7586,1744729453.54797
7587,1744729453.56599
7588,1744729453.59145
7589,1744729453.61096
7590,1744729453.6316
7591,1744729453.65485
7592,1744729453.67324
7593,1744729453.68944
7594,1744729453.70379
7595,1744729453.71616
7596,1744729453.72812
7597,1744729453.73961
7598,1744729453.75523
7599,1744729453.76882
7600,1744729453.78135
7601,1744729453.79705
7602,1744729453.81437
7603,1744729453.83452
7604,1744729453.84961
7605,1744729453.86618
7606,1744729453.88
7607,1744729453.90056
7608,1744729453.92588
7609,1744729453.94618
7610,1744729453.96342
7611,1744729453.97807
7612,1744729453.99132
7613,1744729454.00324
7614,1744729454.01552
7615,1744729454.03431
7616,1744729454.04851
7617,1744729454.06729
7618,1744729454.08407
7619,1744729454.10061
7620,1744729454.12301
7621,1744729454.14197
7622,1744729454.15929
7623,1744729454.17389
7624,1744729454.18687
7625,1744729454.20008
7626,1744729454.2117
7627,1744729454.23702
7628,1744729454.26646
7629,1744729454.28801
7630,1744729454.30626
7631,1744729454.32816
7632,1744729454.34685
7633,1744729454.36525
7634,1744729454.37856
7635,1744729454.39219
7636,1744729454.40391
7637,1744729454.41722
7638,1744729454.42966
7639,1744729454.44135
7640,1744729454.45632
7641,1744729454.46787
7642,1744729454.48
7643,1744729454.49346
7644,1744729454.50503
7645,1744729454.52135
7646,1744729454.55172
7647,1744729454.57296
7648,1744729454.59138
7649,1744729454.60641
7650,1744729454.61982
7651,1744729454.63395
7652,1744729454.66328
7653,1744729454.68497
7654,1744729454.70236
7655,1744729454.71764
7656,1744729454.73074
7657,1744729454.74296
7658,1744729454.75424
7659,1744729454.76696
7660,1744729454.78768
7661,1744729454.81049
7662,1744729454.83028
7663,1744729454.84597
7664,1744729454.85942
7665,1744729454.87138
7666,1744729454.8825
7667,1744729454.89493
7668,1744729454.92441
7669,1744729454.95487
7670,1744729454.9774
7671,1744729454.99587
7672,1744729455.00935
7673,1744729455.02173
7674,1744729455.03438
7675,1744729455.04592
7676,1744729455.05738
7677,1744729455.06923
7678,1744729455.07992
7679,1744729455.10161
7680,1744729455.13132
7681,1744729455.15432
7682,1744729455.17271
7683,1744729455.18892
7684,1744729455.2031
7685,1744729455.2169
7686,1744729455.22991
7687,1744729455.24143
7688,1744729455.25599
7689,1744729455.26808
7690,1744729455.27975
7691,1744729455.29401
7692,1744729455.30576
7693,1744729455.33941
7694,1744729455.36346
7695,1744729455.37942
7696,1744729455.3961
7697,1744729455.40825
7698,1744729455.42041
7699,1744729455.43441
7700,1744729455.45869
7701,1744729455.47784
7702,1744729455.4944
7703,1744729455.50814
7704,1744729455.52435
7705,1744729455.53616
7706,1744729455.54844
7707,1744729455.56824
7708,1744729455.57962
7709,1744729455.59092
7710,1744729455.60203
7711,1744729455.63394
7712,1744729455.65312
7713,1744729455.67413
7714,1744729455.6911
7715,1744729455.70999
7716,1744729455.72999
7717,1744729455.7459
7718,1744729455.75978
7719,1744729455.77203
7720,1744729455.78337
7721,1744729455.801
7722,1744729455.81228
7723,1744729455.83417
7724,1744729455.8488
7725,1744729455.86746
7726,1744729455.88017
