Frame,Timestamp
6454,1744388343.52134
6455,1744388343.54146
6456,1744388343.57427
6457,1744388343.59845
6458,1744388343.62044
6459,1744388343.63742
6460,1744388343.65205
6461,1744388343.66507
6462,1744388343.67742
6463,1744388343.68979
6464,1744388343.70295
6465,1744388343.71558
6466,1744388343.7281
6467,1744388343.74271
6468,1744388343.75558
6469,1744388343.77542
6470,1744388343.80053
6471,1744388343.82119
6472,1744388343.83876
6473,1744388343.85426
6474,1744388343.88542
6475,1744388343.90812
6476,1744388343.92687
6477,1744388343.94288
6478,1744388343.95711
6479,1744388343.97039
6480,1744388343.98372
6481,1744388343.99582
6482,1744388344.00844
6483,1744388344.02104
6484,1744388344.03329
6485,1744388344.04612
6486,1744388344.05848
6487,1744388344.07712
6488,1744388344.09362
6489,1744388344.10937
6490,1744388344.12281
6491,1744388344.14308
6492,1744388344.15993
6493,1744388344.17598
6494,1744388344.1975
6495,1744388344.21611
6496,1744388344.23214
6497,1744388344.24718
6498,1744388344.25936
6499,1744388344.27633
6500,1744388344.29015
6501,1744388344.30615
6502,1744388344.31894
6503,1744388344.34092
6504,1744388344.37321
6505,1744388344.39676
6506,1744388344.41709
6507,1744388344.43549
6508,1744388344.45111
6509,1744388344.4642
6510,1744388344.4766
6511,1744388344.48897
6512,1744388344.50169
6513,1744388344.51562
6514,1744388344.52837
6515,1744388344.54291
6516,1744388344.5734
6517,1744388344.59561
6518,1744388344.61447
6519,1744388344.63021
6520,1744388344.64457
6521,1744388344.65674
6522,1744388344.66948
6523,1744388344.68171
6524,1744388344.69403
6525,1744388344.70797
6526,1744388344.72093
6527,1744388344.74324
6528,1744388344.76041
6529,1744388344.77405
6530,1744388344.7864
6531,1744388344.80888
6532,1744388344.82188
6533,1744388344.84361
6534,1744388344.85973
6535,1744388344.8764
6536,1744388344.90732
6537,1744388344.93134
6538,1744388344.95049
6539,1744388344.96673
6540,1744388344.98973
6541,1744388345.01593
6542,1744388345.03754
6543,1744388345.05451
6544,1744388345.06915
6545,1744388345.08186
6546,1744388345.09398
6547,1744388345.10679
6548,1744388345.11996
6549,1744388345.13212
6550,1744388345.14498
6551,1744388345.15704
6552,1744388345.1694
6553,1744388345.18147
6554,1744388345.19368
6555,1744388345.21178
6556,1744388345.23519
6557,1744388345.25468
6558,1744388345.27307
6559,1744388345.28756
6560,1744388345.30145
6561,1744388345.33251
6562,1744388345.35617
6563,1744388345.3812
6564,1744388345.40467
6565,1744388345.42686
6566,1744388345.446
6567,1744388345.46005
6568,1744388345.47345
6569,1744388345.50489
6570,1744388345.52705
6571,1744388345.54583
6572,1744388345.56175
6573,1744388345.5762
6574,1744388345.58895
6575,1744388345.60232
6576,1744388345.61487
6577,1744388345.62709
6578,1744388345.63982
6579,1744388345.65249
6580,1744388345.66473
6581,1744388345.67711
6582,1744388345.68914
6583,1744388345.70152
6584,1744388345.71445
6585,1744388345.72656
6586,1744388345.74036
6587,1744388345.75474
6588,1744388345.7671
6589,1744388345.77938
6590,1744388345.79279
6591,1744388345.80683
6592,1744388345.81886
6593,1744388345.84436
6594,1744388345.85897
6595,1744388345.87409
6596,1744388345.88663
6597,1744388345.90225
6598,1744388345.91444
6599,1744388345.94457
6600,1744388345.95678
6601,1744388345.97873
6602,1744388345.99795
6603,1744388346.0163
6604,1744388346.03145
6605,1744388346.04555
6606,1744388346.07363
6607,1744388346.08701
6608,1744388346.09963
6609,1744388346.11811
6610,1744388346.13164
6611,1744388346.14496
6612,1744388346.15772
6613,1744388346.17213
6614,1744388346.1844
6615,1744388346.21385
6616,1744388346.23633
6617,1744388346.25539
6618,1744388346.2724
6619,1744388346.28624
6620,1744388346.29933
6621,1744388346.31284
6622,1744388346.32592
6623,1744388346.34016
6624,1744388346.35266
6625,1744388346.36848
6626,1744388346.38067
6627,1744388346.39879
6628,1744388346.41091
6629,1744388346.43066
6630,1744388346.45434
6631,1744388346.47929
6632,1744388346.50928
6633,1744388346.53668
6634,1744388346.56349
6635,1744388346.5848
6636,1744388346.60259
6637,1744388346.62396
6638,1744388346.63771
6639,1744388346.65079
6640,1744388346.66303
6641,1744388346.67553
6642,1744388346.6875
6643,1744388346.70317
6644,1744388346.7153
6645,1744388346.72852
6646,1744388346.74204
6647,1744388346.75421
6648,1744388346.77001
6649,1744388346.78184
6650,1744388346.79523
6651,1744388346.80847
6652,1744388346.8206
6653,1744388346.83631
6654,1744388346.84916
6655,1744388346.86661
6656,1744388346.89544
6657,1744388346.9177
6658,1744388346.93664
6659,1744388346.95167
6660,1744388346.96581
6661,1744388346.97958
6662,1744388347.0125
6663,1744388347.04001
6664,1744388347.06102
6665,1744388347.08191
6666,1744388347.09879
6667,1744388347.11282
6668,1744388347.1256
6669,1744388347.13878
6670,1744388347.15105
6671,1744388347.16328
6672,1744388347.17585
6673,1744388347.18793
6674,1744388347.20386
6675,1744388347.21557
6676,1744388347.22807
6677,1744388347.2463
6678,1744388347.26116
6679,1744388347.28094
6680,1744388347.30217
6681,1744388347.32081
6682,1744388347.33613
6683,1744388347.35171
6684,1744388347.36372
6685,1744388347.37928
6686,1744388347.39198
6687,1744388347.41037
6688,1744388347.44143
6689,1744388347.46346
6690,1744388347.48264
6691,1744388347.49873
6692,1744388347.52984
6693,1744388347.55123
6694,1744388347.5693
6695,1744388347.58509
6696,1744388347.59895
6697,1744388347.61406
6698,1744388347.62615
6699,1744388347.63845
6700,1744388347.65092
6701,1744388347.66341
6702,1744388347.67845
6703,1744388347.69361
6704,1744388347.70796
6705,1744388347.72599
6706,1744388347.75652
6707,1744388347.7874
6708,1744388347.81758
6709,1744388347.84297
6710,1744388347.86052
6711,1744388347.8772
6712,1744388347.90037
6713,1744388347.92733
6714,1744388347.94918
6715,1744388347.96686
6716,1744388347.98253
6717,1744388347.99593
6718,1744388348.00839
6719,1744388348.02076
6720,1744388348.03275
6721,1744388348.04479
6722,1744388348.05683
6723,1744388348.06906
6724,1744388348.08132
6725,1744388348.09309
6726,1744388348.1056
6727,1744388348.11831
6728,1744388348.13042
6729,1744388348.14287
6730,1744388348.15532
6731,1744388348.16729
6732,1744388348.1817
6733,1744388348.1937
6734,1744388348.20594
6735,1744388348.21839
6736,1744388348.23076
6737,1744388348.24316
6738,1744388348.25526
6739,1744388348.28701
6740,1744388348.31655
6741,1744388348.34296
6742,1744388348.36879
6743,1744388348.39384
6744,1744388348.41214
6745,1744388348.42765
6746,1744388348.44214
6747,1744388348.45538
6748,1744388348.46862
6749,1744388348.48108
6750,1744388348.49323
6751,1744388348.50612
6752,1744388348.51839
6753,1744388348.53056
6754,1744388348.54302
6755,1744388348.55517
6756,1744388348.56722
6757,1744388348.58123
6758,1744388348.60916
6759,1744388348.63486
6760,1744388348.65423
6761,1744388348.67031
6762,1744388348.68549
6763,1744388348.69945
6764,1744388348.71369
6765,1744388348.74265
6766,1744388348.76306
6767,1744388348.78064
6768,1744388348.79539
6769,1744388348.80893
6770,1744388348.8229
6771,1744388348.83628
6772,1744388348.85107
6773,1744388348.8634
6774,1744388348.87611
6775,1744388348.88819
6776,1744388348.90056
6777,1744388348.91717
6778,1744388348.94824
6779,1744388348.97527
6780,1744388348.99302
6781,1744388349.00871
6782,1744388349.02237
6783,1744388349.03441
6784,1744388349.04715
6785,1744388349.05954
6786,1744388349.07419
6787,1744388349.08618
6788,1744388349.1002
6789,1744388349.11508
6790,1744388349.14364
6791,1744388349.16614
6792,1744388349.18489
6793,1744388349.20136
6794,1744388349.21537
6795,1744388349.2285
6796,1744388349.24142
6797,1744388349.25401
6798,1744388349.26628
6799,1744388349.2842
6800,1744388349.30819
6801,1744388349.32848
6802,1744388349.34516
6803,1744388349.35949
6804,1744388349.37216
6805,1744388349.40108
6806,1744388349.42485
6807,1744388349.44438
6808,1744388349.46132
6809,1744388349.47579
6810,1744388349.48899
6811,1744388349.50182
6812,1744388349.51511
6813,1744388349.52784
6814,1744388349.5406
6815,1744388349.55266
6816,1744388349.56451
6817,1744388349.58204
6818,1744388349.59597
6819,1744388349.61547
6820,1744388349.64912
6821,1744388349.67225
6822,1744388349.69306
6823,1744388349.70982
6824,1744388349.72502
6825,1744388349.75707
6826,1744388349.78032
6827,1744388349.79963
6828,1744388349.81562
6829,1744388349.8319
6830,1744388349.84565
6831,1744388349.8577
6832,1744388349.8697
6833,1744388349.88227
6834,1744388349.89426
6835,1744388349.90669
6836,1744388349.91862
6837,1744388349.93281
6838,1744388349.94502
6839,1744388349.95716
6840,1744388349.96964
6841,1744388349.98188
6842,1744388349.99345
6843,1744388350.01441
6844,1744388350.04603
6845,1744388350.06867
6846,1744388350.08735
6847,1744388350.11852
6848,1744388350.14179
6849,1744388350.1615
6850,1744388350.17898
6851,1744388350.19378
6852,1744388350.20718
6853,1744388350.21978
6854,1744388350.23251
6855,1744388350.24498
6856,1744388350.25695
6857,1744388350.27291
6858,1744388350.28486
6859,1744388350.29724
6860,1744388350.31091
6861,1744388350.32244
6862,1744388350.33789
6863,1744388350.35061
6864,1744388350.36276
6865,1744388350.37683
6866,1744388350.38956
6867,1744388350.42199
6868,1744388350.44563
6869,1744388350.47698
6870,1744388350.50125
6871,1744388350.52061
6872,1744388350.53933
6873,1744388350.55532
6874,1744388350.58388
6875,1744388350.60502
6876,1744388350.62314
6877,1744388350.63879
6878,1744388350.65271
6879,1744388350.66566
6880,1744388350.67777
6881,1744388350.68985
6882,1744388350.70183
6883,1744388350.71398
6884,1744388350.72615
6885,1744388350.73814
6886,1744388350.7504
6887,1744388350.78024
6888,1744388350.80263
6889,1744388350.82636
6890,1744388350.8439
6891,1744388350.8592
6892,1744388350.87285
6893,1744388350.8852
6894,1744388350.89712
6895,1744388350.90946
6896,1744388350.92171
6897,1744388350.93398
6898,1744388350.94707
6899,1744388350.95961
6900,1744388350.97323
6901,1744388350.98611
6902,1744388350.99868
6903,1744388351.01837
6904,1744388351.05516
6905,1744388351.08154
6906,1744388351.10186
6907,1744388351.11981
6908,1744388351.13506
6909,1744388351.14878
6910,1744388351.16142
6911,1744388351.17434
6912,1744388351.18686
6913,1744388351.19954
6914,1744388351.21171
6915,1744388351.22403
6916,1744388351.2368
6917,1744388351.25121
6918,1744388351.26312
6919,1744388351.28399
6920,1744388351.31548
6921,1744388351.34494
6922,1744388351.36711
6923,1744388351.38589
6924,1744388351.40145
6925,1744388351.41571
6926,1744388351.42803
6927,1744388351.44167
6928,1744388351.455
6929,1744388351.46738
6930,1744388351.47933
6931,1744388351.49138
6932,1744388351.50352
6933,1744388351.51806
6934,1744388351.53034
6935,1744388351.55046
6936,1744388351.56647
6937,1744388351.58123
6938,1744388351.59369
6939,1744388351.61294
6940,1744388351.62536
6941,1744388351.6523
6942,1744388351.68299
6943,1744388351.7054
6944,1744388351.72453
6945,1744388351.74185
6946,1744388351.75658
6947,1744388351.76978
6948,1744388351.78246
6949,1744388351.7948
6950,1744388351.807
6951,1744388351.81927
6952,1744388351.8319
6953,1744388351.84462
6954,1744388351.85733
6955,1744388351.88261
6956,1744388351.89911
6957,1744388351.92177
6958,1744388351.94077
6959,1744388351.95525
6960,1744388351.96846
6961,1744388351.99994
6962,1744388352.02628
6963,1744388352.04819
6964,1744388352.0673
6965,1744388352.08371
6966,1744388352.09795
6967,1744388352.11149
6968,1744388352.12423
6969,1744388352.14037
6970,1744388352.15345
6971,1744388352.16583
6972,1744388352.1785
6973,1744388352.19221
6974,1744388352.20423
6975,1744388352.2179
6976,1744388352.2487
6977,1744388352.27215
6978,1744388352.29098
6979,1744388352.32324
6980,1744388352.34646
6981,1744388352.36465
6982,1744388352.38123
6983,1744388352.39551
6984,1744388352.40845
6985,1744388352.42142
6986,1744388352.43351
6987,1744388352.44626
6988,1744388352.45861
6989,1744388352.47428
6990,1744388352.48653
6991,1744388352.49896
6992,1744388352.5329
6993,1744388352.57049
6994,1744388352.59476
6995,1744388352.61312
6996,1744388352.62772
6997,1744388352.64131
6998,1744388352.65422
6999,1744388352.66629
7000,1744388352.67898
7001,1744388352.69154
7002,1744388352.7165
7003,1744388352.73659
7004,1744388352.75439
7005,1744388352.76957
7006,1744388352.78304
7007,1744388352.79548
7008,1744388352.80809
7009,1744388352.82043
7010,1744388352.83269
7011,1744388352.84539
7012,1744388352.8578
7013,1744388352.87056
7014,1744388352.88258
7015,1744388352.89457
7016,1744388352.90656
7017,1744388352.9183
7018,1744388352.92988
7019,1744388352.9513
7020,1744388352.97267
7021,1744388352.99064
7022,1744388353.01041
7023,1744388353.02431
7024,1744388353.03966
7025,1744388353.05286
7026,1744388353.06533
7027,1744388353.08737
7028,1744388353.10617
7029,1744388353.12152
7030,1744388353.13658
7031,1744388353.1527
7032,1744388353.18452
7033,1744388353.21063
7034,1744388353.23243
7035,1744388353.25087
7036,1744388353.26606
7037,1744388353.28
7038,1744388353.29282
7039,1744388353.30502
7040,1744388353.31746
7041,1744388353.3293
7042,1744388353.36007
7043,1744388353.38354
7044,1744388353.40633
7045,1744388353.42199
7046,1744388353.436
7047,1744388353.44897
7048,1744388353.46163
7049,1744388353.4741
7050,1744388353.48655
7051,1744388353.49886
7052,1744388353.51121
7053,1744388353.52378
7054,1744388353.53608
7055,1744388353.55423
7056,1744388353.56687
7057,1744388353.58499
7058,1744388353.59812
7059,1744388353.62093
7060,1744388353.65237
7061,1744388353.67518
7062,1744388353.69359
7063,1744388353.71012
7064,1744388353.72453
7065,1744388353.73772
7066,1744388353.74988
7067,1744388353.76187
7068,1744388353.77417
7069,1744388353.78646
7070,1744388353.79827
7071,1744388353.81158
7072,1744388353.84404
7073,1744388353.8704
7074,1744388353.8909
7075,1744388353.91306
7076,1744388353.92778
7077,1744388353.94128
7078,1744388353.95376
7079,1744388353.96587
7080,1744388353.98048
7081,1744388353.99269
7082,1744388354.00493
7083,1744388354.01856
7084,1744388354.03043
7085,1744388354.04539
7086,1744388354.05722
7087,1744388354.08195
7088,1744388354.11513
7089,1744388354.13877
7090,1744388354.159
7091,1744388354.17707
7092,1744388354.19229
7093,1744388354.20565
7094,1744388354.21837
7095,1744388354.24931
7096,1744388354.27712
7097,1744388354.29591
7098,1744388354.31406
7099,1744388354.32731
7100,1744388354.34305
7101,1744388354.35493
7102,1744388354.36708
7103,1744388354.38114
7104,1744388354.39324
7105,1744388354.4206
7106,1744388354.4427
7107,1744388354.45959
7108,1744388354.47416
7109,1744388354.48985
7110,1744388354.51846
7111,1744388354.54114
7112,1744388354.56077
7113,1744388354.578
7114,1744388354.59246
7115,1744388354.60582
7116,1744388354.61871
7117,1744388354.63111
7118,1744388354.64656
7119,1744388354.65921
7120,1744388354.67493
7121,1744388354.68769
7122,1744388354.70014
7123,1744388354.71237
7124,1744388354.72485
7125,1744388354.73724
7126,1744388354.75026
7127,1744388354.76257
7128,1744388354.77663
7129,1744388354.79213
7130,1744388354.81765
7131,1744388354.83821
7132,1744388354.85534
7133,1744388354.87089
7134,1744388354.88429
7135,1744388354.89679
7136,1744388354.90885
7137,1744388354.92187
7138,1744388354.93433
7139,1744388354.95969
7140,1744388354.97891
7141,1744388354.99738
7142,1744388355.01638
7143,1744388355.02919
7144,1744388355.04185
7145,1744388355.055
7146,1744388355.06728
7147,1744388355.08131
7148,1744388355.09354
7149,1744388355.11457
7150,1744388355.13001
7151,1744388355.15047
7152,1744388355.1652
7153,1744388355.19291
7154,1744388355.2132
7155,1744388355.23114
7156,1744388355.24605
7157,1744388355.25975
7158,1744388355.27234
7159,1744388355.28784
7160,1744388355.30618
7161,1744388355.32288
7162,1744388355.33856
7163,1744388355.3525
7164,1744388355.37853
7165,1744388355.39952
7166,1744388355.42931
7167,1744388355.45411
7168,1744388355.47235
7169,1744388355.48935
7170,1744388355.50351
7171,1744388355.51637
7172,1744388355.52882
7173,1744388355.54125
7174,1744388355.55371
7175,1744388355.56612
7176,1744388355.57804
7177,1744388355.59024
7178,1744388355.60251
7179,1744388355.6214
7180,1744388355.63517
7181,1744388355.65816
7182,1744388355.69321
7183,1744388355.71625
7184,1744388355.73471
7185,1744388355.74994
7186,1744388355.76337
7187,1744388355.77599
7188,1744388355.78834
7189,1744388355.80056
7190,1744388355.81309
7191,1744388355.82594
7192,1744388355.83814
7193,1744388355.85773
7194,1744388355.87281
7195,1744388355.88807
7196,1744388355.91869
7197,1744388355.94466
7198,1744388355.96298
7199,1744388355.99174
7200,1744388356.01383
7201,1744388356.03257
7202,1744388356.0484
7203,1744388356.06266
7204,1744388356.07537
7205,1744388356.0879
7206,1744388356.10023
7207,1744388356.11235
7208,1744388356.1246
7209,1744388356.13701
7210,1744388356.14926
7211,1744388356.16138
7212,1744388356.17358
7213,1744388356.18744
7214,1744388356.19976
7215,1744388356.21334
7216,1744388356.22565
7217,1744388356.25491
7218,1744388356.28382
7219,1744388356.30537
7220,1744388356.32491
7221,1744388356.34046
7222,1744388356.35419
7223,1744388356.37502
7224,1744388356.39902
7225,1744388356.41873
7226,1744388356.4345
7227,1744388356.44924
7228,1744388356.46261
7229,1744388356.47529
7230,1744388356.48816
7231,1744388356.50109
7232,1744388356.514
7233,1744388356.52705
7234,1744388356.54002
7235,1744388356.55256
7236,1744388356.56463
7237,1744388356.58354
7238,1744388356.61051
7239,1744388356.63139
7240,1744388356.64993
7241,1744388356.66592
7242,1744388356.6797
7243,1744388356.69214
7244,1744388356.70572
7245,1744388356.72263
7246,1744388356.75252
7247,1744388356.77429
7248,1744388356.79265
7249,1744388356.80826
7250,1744388356.82257
7251,1744388356.84533
7252,1744388356.86664
7253,1744388356.88479
7254,1744388356.90027
7255,1744388356.91394
7256,1744388356.9265
7257,1744388356.93824
7258,1744388356.9503
7259,1744388356.96238
7260,1744388356.97411
7261,1744388356.98635
7262,1744388356.99813
7263,1744388357.02169
7264,1744388357.03812
7265,1744388357.05389
7266,1744388357.06623
7267,1744388357.08158
7268,1744388357.09354
7269,1744388357.111
7270,1744388357.13934
7271,1744388357.16157
7272,1744388357.18002
7273,1744388357.19731
7274,1744388357.21354
7275,1744388357.22609
7276,1744388357.23922
7277,1744388357.25179
7278,1744388357.26412
7279,1744388357.28669
7280,1744388357.31556
7281,1744388357.3459
7282,1744388357.36871
7283,1744388357.38912
7284,1744388357.40553
7285,1744388357.41964
7286,1744388357.43237
7287,1744388357.44521
7288,1744388357.4575
7289,1744388357.46981
7290,1744388357.4821
7291,1744388357.49455
7292,1744388357.50707
7293,1744388357.52402
7294,1744388357.53743
7295,1744388357.55365
7296,1744388357.56689
7297,1744388357.58563
7298,1744388357.60141
7299,1744388357.62231
7300,1744388357.63722
7301,1744388357.65357
7302,1744388357.6668
7303,1744388357.6929
7304,1744388357.71029
7305,1744388357.72704
7306,1744388357.74112
7307,1744388357.75776
7308,1744388357.78757
7309,1744388357.80955
7310,1744388357.82806
7311,1744388357.84434
7312,1744388357.85873
7313,1744388357.87147
7314,1744388357.88413
7315,1744388357.89669
7316,1744388357.9092
7317,1744388357.92429
7318,1744388357.95568
7319,1744388357.97911
7320,1744388357.9983
7321,1744388358.01712
7322,1744388358.03073
7323,1744388358.04331
7324,1744388358.05577
7325,1744388358.06806
7326,1744388358.08042
7327,1744388358.11049
7328,1744388358.13944
7329,1744388358.15909
7330,1744388358.17596
7331,1744388358.19067
7332,1744388358.20407
7333,1744388358.21643
7334,1744388358.2285
7335,1744388358.24076
7336,1744388358.2527
7337,1744388358.26614
7338,1744388358.27915
7339,1744388358.29131
7340,1744388358.30338
7341,1744388358.31595
7342,1744388358.32816
7343,1744388358.35474
7344,1744388358.37552
7345,1744388358.39401
7346,1744388358.40975
7347,1744388358.42346
7348,1744388358.43636
7349,1744388358.44857
7350,1744388358.46067
7351,1744388358.49057
7352,1744388358.51034
7353,1744388358.52999
7354,1744388358.54614
7355,1744388358.56302
7356,1744388358.57631
7357,1744388358.59076
7358,1744388358.60303
7359,1744388358.62437
7360,1744388358.63991
7361,1744388358.65853
7362,1744388358.68942
7363,1744388358.71225
7364,1744388358.7307
7365,1744388358.75208
7366,1744388358.76551
7367,1744388358.77893
7368,1744388358.79155
7369,1744388358.80502
7370,1744388358.81842
7371,1744388358.83105
7372,1744388358.84365
7373,1744388358.85671
7374,1744388358.86911
7375,1744388358.89096
7376,1744388358.90628
7377,1744388358.92331
7378,1744388358.93791
7379,1744388358.95858
7380,1744388358.97392
7381,1744388358.99113
7382,1744388359.00657
7383,1744388359.02079
7384,1744388359.03355
7385,1744388359.05818
7386,1744388359.07675
7387,1744388359.09789
7388,1744388359.11481
7389,1744388359.13016
7390,1744388359.14586
7391,1744388359.16023
7392,1744388359.1728
7393,1744388359.19276
7394,1744388359.21877
7395,1744388359.24976
7396,1744388359.27409
7397,1744388359.29647
7398,1744388359.31846
7399,1744388359.33675
7400,1744388359.35316
7401,1744388359.36698
7402,1744388359.37984
7403,1744388359.39189
7404,1744388359.40435
7405,1744388359.41765
7406,1744388359.42983
7407,1744388359.44261
7408,1744388359.45543
7409,1744388359.46789
7410,1744388359.48086
7411,1744388359.49342
7412,1744388359.50572
7413,1744388359.52539
7414,1744388359.54095
7415,1744388359.55657
7416,1744388359.57097
7417,1744388359.59132
7418,1744388359.62375
7419,1744388359.64606
7420,1744388359.66468
7421,1744388359.68105
7422,1744388359.69601
7423,1744388359.70966
7424,1744388359.72251
7425,1744388359.73462
7426,1744388359.74681
7427,1744388359.76444
7428,1744388359.79383
7429,1744388359.81581
7430,1744388359.83883
7431,1744388359.85459
7432,1744388359.86897
7433,1744388359.88236
7434,1744388359.89513
7435,1744388359.90738
7436,1744388359.92059
7437,1744388359.93337
7438,1744388359.9454
7439,1744388359.96039
7440,1744388359.97832
7441,1744388359.99592
7442,1744388360.01145
7443,1744388360.02573
7444,1744388360.03843
7445,1744388360.0541
7446,1744388360.07781
7447,1744388360.09664
7448,1744388360.1123
7449,1744388360.12837
7450,1744388360.14173
7451,1744388360.16088
7452,1744388360.17338
7453,1744388360.18571
7454,1744388360.19963
7455,1744388360.21469
7456,1744388360.22693
7457,1744388360.2477
7458,1744388360.26381
7459,1744388360.29652
7460,1744388360.31525
7461,1744388360.33281
7462,1744388360.34817
7463,1744388360.36101
7464,1744388360.37314
7465,1744388360.39418
7466,1744388360.42487
7467,1744388360.45536
7468,1744388360.47694
7469,1744388360.49472
7470,1744388360.51032
7471,1744388360.52483
7472,1744388360.5379
7473,1744388360.55014
7474,1744388360.56269
7475,1744388360.5751
7476,1744388360.58781
7477,1744388360.6
7478,1744388360.61605
7479,1744388360.63066
7480,1744388360.66014
7481,1744388360.68197
7482,1744388360.70002
7483,1744388360.71659
7484,1744388360.73168
7485,1744388360.74922
7486,1744388360.76758
7487,1744388360.78376
7488,1744388360.7987
7489,1744388360.81086
7490,1744388360.82347
7491,1744388360.83584
7492,1744388360.84807
7493,1744388360.86023
7494,1744388360.8726
7495,1744388360.893
7496,1744388360.91861
7497,1744388360.93909
7498,1744388360.95737
7499,1744388360.98213
7500,1744388361.00222
7501,1744388361.01964
7502,1744388361.03159
7503,1744388361.04369
7504,1744388361.056
7505,1744388361.06824
7506,1744388361.08401
7507,1744388361.09595
7508,1744388361.12737
7509,1744388361.15004
7510,1744388361.16904
7511,1744388361.1865
7512,1744388361.20103
7513,1744388361.21368
7514,1744388361.2257
7515,1744388361.23802
7516,1744388361.26847
7517,1744388361.2927
7518,1744388361.31202
7519,1744388361.32798
7520,1744388361.34204
7521,1744388361.35497
7522,1744388361.36719
7523,1744388361.37967
7524,1744388361.39215
7525,1744388361.40495
7526,1744388361.41709
7527,1744388361.42956
7528,1744388361.44169
7529,1744388361.45432
7530,1744388361.46712
7531,1744388361.49126
7532,1744388361.52375
7533,1744388361.54684
7534,1744388361.56046
7535,1744388361.57339
7536,1744388361.58643
7537,1744388361.60003
7538,1744388361.61359
7539,1744388361.62825
7540,1744388361.65102
7541,1744388361.67148
7542,1744388361.68884
7543,1744388361.70351
7544,1744388361.71622
7545,1744388361.72939
