Frame,Timestamp
4011,1744388057.96282
4012,1744388057.97598
4013,1744388057.9888
4014,1744388058.00331
4015,1744388058.01543
4016,1744388058.02748
4017,1744388058.05203
4018,1744388058.08027
4019,1744388058.09229
4020,1744388058.10418
4021,1744388058.12576
4022,1744388058.14532
4023,1744388058.15884
4024,1744388058.17108
4025,1744388058.19134
4026,1744388058.22332
4027,1744388058.24557
4028,1744388058.25816
4029,1744388058.27053
4030,1744388058.28291
4031,1744388058.29549
4032,1744388058.30762
4033,1744388058.32062
4034,1744388058.33312
4035,1744388058.34845
4036,1744388058.36062
4037,1744388058.38565
4038,1744388058.416
4039,1744388058.43816
4040,1744388058.45657
4041,1744388058.47287
4042,1744388058.48777
4043,1744388058.50084
4044,1744388058.51245
4045,1744388058.52515
4046,1744388058.53767
4047,1744388058.54952
4048,1744388058.56155
4049,1744388058.58318
4050,1744388058.61329
4051,1744388058.63686
4052,1744388058.65582
4053,1744388058.67256
4054,1744388058.68676
4055,1744388058.69836
4056,1744388058.71122
4057,1744388058.72369
4058,1744388058.73564
4059,1744388058.74969
4060,1744388058.76259
4061,1744388058.78449
4062,1744388058.81781
4063,1744388058.83703
4064,1744388058.85496
4065,1744388058.87092
4066,1744388058.90122
4067,1744388058.92295
4068,1744388058.94079
4069,1744388058.95678
4070,1744388058.97028
4071,1744388058.98275
4072,1744388058.99464
4073,1744388059.0069
4074,1744388059.01861
4075,1744388059.0304
4076,1744388059.04479
4077,1744388059.05675
4078,1744388059.07102
4079,1744388059.08625
4080,1744388059.09811
4081,1744388059.11962
4082,1744388059.14256
4083,1744388059.15455
4084,1744388059.16688
4085,1744388059.19817
4086,1744388059.22115
4087,1744388059.23817
4088,1744388059.2563
4089,1744388059.26962
4090,1744388059.28196
4091,1744388059.29402
4092,1744388059.31308
4093,1744388059.33336
4094,1744388059.35094
4095,1744388059.3662
4096,1744388059.3795
4097,1744388059.39219
4098,1744388059.40433
4099,1744388059.4207
4100,1744388059.43276
4101,1744388059.45796
4102,1744388059.4741
4103,1744388059.48926
4104,1744388059.51527
4105,1744388059.53402
4106,1744388059.55022
4107,1744388059.56364
4108,1744388059.57687
4109,1744388059.58932
4110,1744388059.601
4111,1744388059.61906
4112,1744388059.63453
4113,1744388059.65832
4114,1744388059.6883
4115,1744388059.71139
4116,1744388059.72974
4117,1744388059.74576
4118,1744388059.75925
4119,1744388059.77233
4120,1744388059.78498
4121,1744388059.79712
4122,1744388059.8098
4123,1744388059.82284
4124,1744388059.83531
4125,1744388059.85259
4126,1744388059.86413
4127,1744388059.87581
4128,1744388059.88805
4129,1744388059.91929
4130,1744388059.94908
4131,1744388059.97078
4132,1744388059.99898
4133,1744388060.01903
4134,1744388060.03724
4135,1744388060.0533
4136,1744388060.06688
4137,1744388060.08058
4138,1744388060.09891
4139,1744388060.11279
4140,1744388060.12572
4141,1744388060.13919
4142,1744388060.15164
4143,1744388060.16345
4144,1744388060.17533
4145,1744388060.18728
4146,1744388060.19902
4147,1744388060.21668
4148,1744388060.22985
4149,1744388060.25943
4150,1744388060.27806
4151,1744388060.29725
4152,1744388060.31599
4153,1744388060.32997
4154,1744388060.34255
4155,1744388060.35432
4156,1744388060.36858
4157,1744388060.39944
4158,1744388060.4309
4159,1744388060.4564
4160,1744388060.47657
4161,1744388060.49353
4162,1744388060.5092
4163,1744388060.5223
4164,1744388060.53521
4165,1744388060.54689
4166,1744388060.56005
4167,1744388060.57219
4168,1744388060.58414
4169,1744388060.59641
4170,1744388060.60842
4171,1744388060.62022
4172,1744388060.63192
4173,1744388060.65595
4174,1744388060.6853
4175,1744388060.70654
4176,1744388060.72532
4177,1744388060.75193
4178,1744388060.77665
4179,1744388060.79497
4180,1744388060.8114
4181,1744388060.82522
4182,1744388060.83762
4183,1744388060.84983
4184,1744388060.86221
4185,1744388060.8743
4186,1744388060.88687
4187,1744388060.89902
4188,1744388060.91473
4189,1744388060.92695
4190,1744388060.93896
4191,1744388060.95192
4192,1744388060.96346
4193,1744388060.97698
4194,1744388060.98904
4195,1744388061.01094
4196,1744388061.02293
4197,1744388061.05455
4198,1744388061.0742
4199,1744388061.09075
4200,1744388061.10499
4201,1744388061.12247
4202,1744388061.1523
4203,1744388061.17359
4204,1744388061.19268
4205,1744388061.22204
4206,1744388061.25036
4207,1744388061.27738
4208,1744388061.29859
4209,1744388061.31797
4210,1744388061.33347
4211,1744388061.34694
4212,1744388061.36
4213,1744388061.37188
4214,1744388061.38375
4215,1744388061.3959
4216,1744388061.40915
4217,1744388061.42094
4218,1744388061.43294
4219,1744388061.44478
4220,1744388061.45707
4221,1744388061.46902
4222,1744388061.48098
4223,1744388061.49303
4224,1744388061.5047
4225,1744388061.52079
4226,1744388061.53294
4227,1744388061.55587
4228,1744388061.57073
4229,1744388061.58471
4230,1744388061.59709
4231,1744388061.62065
4232,1744388061.65045
4233,1744388061.67251
4234,1744388061.69165
4235,1744388061.70741
4236,1744388061.72241
4237,1744388061.736
4238,1744388061.75789
4239,1744388061.78347
4240,1744388061.80364
4241,1744388061.82085
4242,1744388061.83645
4243,1744388061.85043
4244,1744388061.86241
4245,1744388061.87501
4246,1744388061.88772
4247,1744388061.89991
4248,1744388061.91208
4249,1744388061.92692
4250,1744388061.96038
4251,1744388061.98264
4252,1744388062.00057
4253,1744388062.01679
4254,1744388062.03161
4255,1744388062.04767
4256,1744388062.0595
4257,1744388062.07126
4258,1744388062.08405
4259,1744388062.09592
4260,1744388062.10858
4261,1744388062.12319
4262,1744388062.13711
4263,1744388062.15719
4264,1744388062.18005
4265,1744388062.19921
4266,1744388062.21634
4267,1744388062.23371
4268,1744388062.2493
4269,1744388062.26375
4270,1744388062.276
4271,1744388062.28802
4272,1744388062.29981
4273,1744388062.3226
4274,1744388062.35302
4275,1744388062.37421
4276,1744388062.39306
4277,1744388062.40866
4278,1744388062.42274
4279,1744388062.43528
4280,1744388062.44704
4281,1744388062.459
4282,1744388062.4707
4283,1744388062.48827
4284,1744388062.50038
4285,1744388062.51707
4286,1744388062.52925
4287,1744388062.55954
4288,1744388062.57518
4289,1744388062.58701
4290,1744388062.59907
4291,1744388062.63042
4292,1744388062.65366
4293,1744388062.67301
4294,1744388062.68949
4295,1744388062.7051
4296,1744388062.71973
4297,1744388062.73192
4298,1744388062.74451
4299,1744388062.75723
4300,1744388062.76988
4301,1744388062.78814
4302,1744388062.81666
4303,1744388062.83849
4304,1744388062.85905
4305,1744388062.87524
4306,1744388062.90095
4307,1744388062.9266
4308,1744388062.94652
4309,1744388062.96428
4310,1744388062.97962
4311,1744388062.99364
4312,1744388063.00601
4313,1744388063.01894
4314,1744388063.03102
4315,1744388063.04652
4316,1744388063.0589
4317,1744388063.07159
4318,1744388063.08409
4319,1744388063.09651
4320,1744388063.10826
4321,1744388063.12106
4322,1744388063.13312
4323,1744388063.15512
4324,1744388063.1849
4325,1744388063.20654
4326,1744388063.22475
4327,1744388063.24075
4328,1744388063.25444
4329,1744388063.26709
4330,1744388063.27992
4331,1744388063.29172
4332,1744388063.30348
4333,1744388063.32302
4334,1744388063.35197
4335,1744388063.37347
4336,1744388063.39176
4337,1744388063.42053
4338,1744388063.44452
4339,1744388063.46513
4340,1744388063.48199
4341,1744388063.49618
4342,1744388063.50934
4343,1744388063.52134
4344,1744388063.53342
4345,1744388063.54593
4346,1744388063.55988
4347,1744388063.57185
4348,1744388063.58421
4349,1744388063.59622
4350,1744388063.60854
4351,1744388063.62203
4352,1744388063.63496
4353,1744388063.65039
4354,1744388063.68422
4355,1744388063.70807
4356,1744388063.72743
4357,1744388063.74238
4358,1744388063.75652
4359,1744388063.76912
4360,1744388063.78109
4361,1744388063.79335
4362,1744388063.80753
4363,1744388063.82054
4364,1744388063.83217
4365,1744388063.86016
4366,1744388063.89103
4367,1744388063.91363
4368,1744388063.93314
4369,1744388063.94955
4370,1744388063.96359
4371,1744388063.97612
4372,1744388063.98817
4373,1744388064.00016
4374,1744388064.01261
4375,1744388064.02515
4376,1744388064.03763
4377,1744388064.05609
4378,1744388064.08121
4379,1744388064.09935
4380,1744388064.12205
4381,1744388064.1347
4382,1744388064.14853
4383,1744388064.16061
4384,1744388064.17341
4385,1744388064.19045
4386,1744388064.21964
4387,1744388064.24593
4388,1744388064.26977
4389,1744388064.28862
4390,1744388064.3075
4391,1744388064.32135
4392,1744388064.33342
4393,1744388064.34595
4394,1744388064.35862
4395,1744388064.37038
4396,1744388064.38238
4397,1744388064.39449
4398,1744388064.40959
4399,1744388064.43066
4400,1744388064.45158
4401,1744388064.46956
4402,1744388064.48559
4403,1744388064.50013
4404,1744388064.51231
4405,1744388064.52593
4406,1744388064.54041
4407,1744388064.56291
4408,1744388064.57905
4409,1744388064.60595
4410,1744388064.62761
4411,1744388064.64548
4412,1744388064.66051
4413,1744388064.67394
4414,1744388064.6863
4415,1744388064.69805
4416,1744388064.7098
4417,1744388064.72529
4418,1744388064.73733
4419,1744388064.75934
4420,1744388064.77353
4421,1744388064.79071
4422,1744388064.80423
4423,1744388064.82416
4424,1744388064.85425
4425,1744388064.87627
4426,1744388064.89549
4427,1744388064.91247
4428,1744388064.92726
4429,1744388064.94021
4430,1744388064.95279
4431,1744388064.96487
4432,1744388064.98686
4433,1744388065.00579
4434,1744388065.03644
4435,1744388065.0633
4436,1744388065.08616
4437,1744388065.11514
4438,1744388065.1368
4439,1744388065.15575
4440,1744388065.17132
4441,1744388065.20684
4442,1744388065.23102
4443,1744388065.25773
4444,1744388065.27954
4445,1744388065.2979
4446,1744388065.3139
4447,1744388065.3282
4448,1744388065.34069
4449,1744388065.35262
4450,1744388065.36451
4451,1744388065.37611
4452,1744388065.38798
4453,1744388065.40125
4454,1744388065.41296
4455,1744388065.42518
4456,1744388065.43739
4457,1744388065.4504
4458,1744388065.46215
4459,1744388065.47388
4460,1744388065.48615
4461,1744388065.49788
4462,1744388065.50982
4463,1744388065.52168
4464,1744388065.53329
4465,1744388065.54555
4466,1744388065.55768
4467,1744388065.57144
4468,1744388065.58492
4469,1744388065.59681
4470,1744388065.60901
4471,1744388065.62611
4472,1744388065.64045
4473,1744388065.65696
4474,1744388065.67089
4475,1744388065.69216
4476,1744388065.70924
4477,1744388065.72523
4478,1744388065.73953
4479,1744388065.76029
4480,1744388065.79009
4481,1744388065.81329
4482,1744388065.83228
4483,1744388065.84891
4484,1744388065.86293
4485,1744388065.88412
4486,1744388065.91236
4487,1744388065.93397
4488,1744388065.95307
4489,1744388065.96868
4490,1744388065.98404
4491,1744388065.99666
4492,1744388066.00966
4493,1744388066.02172
4494,1744388066.03356
4495,1744388066.04555
4496,1744388066.06002
4497,1744388066.07241
4498,1744388066.08458
4499,1744388066.09625
4500,1744388066.10838
4501,1744388066.12304
4502,1744388066.14026
4503,1744388066.15562
4504,1744388066.18711
4505,1744388066.20855
4506,1744388066.22726
4507,1744388066.24413
4508,1744388066.25873
4509,1744388066.27228
4510,1744388066.28538
4511,1744388066.29802
4512,1744388066.31041
4513,1744388066.32642
4514,1744388066.33831
4515,1744388066.36012
4516,1744388066.3891
4517,1744388066.41118
4518,1744388066.43039
4519,1744388066.44663
4520,1744388066.46045
4521,1744388066.47324
4522,1744388066.48586
4523,1744388066.49834
4524,1744388066.51047
4525,1744388066.52567
4526,1744388066.53776
4527,1744388066.55774
4528,1744388066.5726
4529,1744388066.59529
4530,1744388066.61124
4531,1744388066.62781
4532,1744388066.64051
4533,1744388066.66056
4534,1744388066.69084
4535,1744388066.71314
4536,1744388066.73224
4537,1744388066.76287
4538,1744388066.78917
4539,1744388066.81023
4540,1744388066.82827
4541,1744388066.84141
4542,1744388066.85519
4543,1744388066.86766
4544,1744388066.8793
4545,1744388066.89177
4546,1744388066.90403
4547,1744388066.9163
4548,1744388066.9281
4549,1744388066.94004
4550,1744388066.95285
4551,1744388066.96801
4552,1744388066.97979
4553,1744388066.99316
4554,1744388067.02317
4555,1744388067.0455
4556,1744388067.06505
4557,1744388067.08179
4558,1744388067.09654
4559,1744388067.12059
4560,1744388067.1386
4561,1744388067.15543
4562,1744388067.18446
4563,1744388067.20595
4564,1744388067.22453
4565,1744388067.23994
4566,1744388067.25455
4567,1744388067.26705
4568,1744388067.28357
4569,1744388067.29573
4570,1744388067.308
4571,1744388067.32155
4572,1744388067.33302
4573,1744388067.34774
4574,1744388067.36053
4575,1744388067.37248
4576,1744388067.38462
4577,1744388067.39696
4578,1744388067.40884
4579,1744388067.42597
4580,1744388067.44549
4581,1744388067.46314
4582,1744388067.47867
4583,1744388067.49875
4584,1744388067.51301
4585,1744388067.52702
4586,1744388067.53991
4587,1744388067.56206
4588,1744388067.59167
4589,1744388067.61383
4590,1744388067.63225
4591,1744388067.64839
4592,1744388067.6621
4593,1744388067.67457
4594,1744388067.68714
4595,1744388067.70031
4596,1744388067.71348
4597,1744388067.72653
4598,1744388067.73888
4599,1744388067.76245
4600,1744388067.77431
4601,1744388067.79809
4602,1744388067.81502
4603,1744388067.82887
4604,1744388067.84178
4605,1744388067.86067
4606,1744388067.87451
4607,1744388067.89321
4608,1744388067.90832
4609,1744388067.93529
4610,1744388067.96116
4611,1744388067.98107
4612,1744388067.99885
4613,1744388068.01446
4614,1744388068.02958
4615,1744388068.0428
4616,1744388068.05511
4617,1744388068.06698
4618,1744388068.07884
4619,1744388068.09607
4620,1744388068.11009
4621,1744388068.12731
4622,1744388068.15535
4623,1744388068.1767
4624,1744388068.19477
4625,1744388068.21139
4626,1744388068.22473
4627,1744388068.23722
4628,1744388068.25289
4629,1744388068.26434
4630,1744388068.27622
4631,1744388068.29272
4632,1744388068.30582
4633,1744388068.33052
4634,1744388068.36086
4635,1744388068.38266
4636,1744388068.40114
4637,1744388068.41657
4638,1744388068.43059
4639,1744388068.44283
4640,1744388068.45573
4641,1744388068.46752
4642,1744388068.47943
4643,1744388068.49141
4644,1744388068.50334
4645,1744388068.52848
4646,1744388068.54769
4647,1744388068.56567
4648,1744388068.58058
4649,1744388068.59446
4650,1744388068.61225
4651,1744388068.63725
4652,1744388068.65705
4653,1744388068.67348
4654,1744388068.68849
4655,1744388068.70201
4656,1744388068.71408
4657,1744388068.72796
4658,1744388068.75679
4659,1744388068.77978
4660,1744388068.79838
4661,1744388068.81389
4662,1744388068.82799
4663,1744388068.84033
4664,1744388068.85536
4665,1744388068.86721
4666,1744388068.87899
4667,1744388068.89686
4668,1744388068.91079
4669,1744388068.9283
4670,1744388068.95794
4671,1744388068.97985
4672,1744388068.99842
4673,1744388069.01409
4674,1744388069.02645
4675,1744388069.03812
4676,1744388069.04988
4677,1744388069.06292
4678,1744388069.08846
4679,1744388069.10811
4680,1744388069.12116
4681,1744388069.13292
4682,1744388069.14471
4683,1744388069.16593
4684,1744388069.19293
4685,1744388069.21396
4686,1744388069.23108
4687,1744388069.24656
4688,1744388069.26073
4689,1744388069.27316
4690,1744388069.28577
4691,1744388069.29836
4692,1744388069.31027
4693,1744388069.3285
4694,1744388069.35897
4695,1744388069.38855
4696,1744388069.41498
4697,1744388069.4367
4698,1744388069.45424
4699,1744388069.46809
4700,1744388069.48135
4701,1744388069.49345
4702,1744388069.50554
4703,1744388069.51805
4704,1744388069.52994
4705,1744388069.54187
4706,1744388069.55379
4707,1744388069.58411
4708,1744388069.6057
4709,1744388069.62359
4710,1744388069.64396
4711,1744388069.6662
4712,1744388069.68522
4713,1744388069.7009
4714,1744388069.71462
4715,1744388069.72708
4716,1744388069.73915
4717,1744388069.75114
4718,1744388069.76501
4719,1744388069.77706
4720,1744388069.78904
4721,1744388069.80166
4722,1744388069.81325
4723,1744388069.83172
4724,1744388069.8446
4725,1744388069.86441
4726,1744388069.8873
4727,1744388069.9021
4728,1744388069.91489
4729,1744388069.93002
4730,1744388069.9425
4731,1744388069.96204
4732,1744388069.99216
4733,1744388070.01591
4734,1744388070.03466
4735,1744388070.05318
4736,1744388070.06702
4737,1744388070.07923
4738,1744388070.09086
4739,1744388070.10351
4740,1744388070.11597
4741,1744388070.13184
4742,1744388070.15999
4743,1744388070.18178
4744,1744388070.2006
4745,1744388070.21648
4746,1744388070.23305
4747,1744388070.24613
4748,1744388070.25843
4749,1744388070.2707
4750,1744388070.28373
4751,1744388070.29989
4752,1744388070.31452
4753,1744388070.33018
4754,1744388070.34282
4755,1744388070.36384
4756,1744388070.37966
4757,1744388070.39922
4758,1744388070.41145
4759,1744388070.43135
4760,1744388070.44664
4761,1744388070.46309
4762,1744388070.47637
4763,1744388070.49815
4764,1744388070.51547
4765,1744388070.53735
4766,1744388070.56773
4767,1744388070.58999
4768,1744388070.60801
4769,1744388070.62431
4770,1744388070.63833
4771,1744388070.65114
4772,1744388070.66328
4773,1744388070.6757
4774,1744388070.6881
4775,1744388070.69983
4776,1744388070.72099
4777,1744388070.74212
4778,1744388070.76168
4779,1744388070.77725
4780,1744388070.79169
4781,1744388070.80388
4782,1744388070.81643
4783,1744388070.83032
4784,1744388070.86853
4785,1744388070.89597
4786,1744388070.9146
4787,1744388070.93108
4788,1744388070.94484
4789,1744388070.9591
4790,1744388070.97089
4791,1744388070.98627
4792,1744388070.99831
4793,1744388071.01059
4794,1744388071.02478
