Frame,Timestamp
4064,1744387448.1743
4065,1744387448.19632
4066,1744387448.20896
4067,1744387448.22597
4068,1744387448.25518
4069,1744387448.28622
4070,1744387448.3082
4071,1744387448.32673
4072,1744387448.34294
4073,1744387448.357
4074,1744387448.36994
4075,1744387448.38195
4076,1744387448.39447
4077,1744387448.40623
4078,1744387448.41848
4079,1744387448.43074
4080,1744387448.44263
4081,1744387448.47185
4082,1744387448.49069
4083,1744387448.50703
4084,1744387448.52153
4085,1744387448.5505
4086,1744387448.57374
4087,1744387448.59428
4088,1744387448.62607
4089,1744387448.65721
4090,1744387448.68032
4091,1744387448.69968
4092,1744387448.72394
4093,1744387448.74217
4094,1744387448.75848
4095,1744387448.77196
4096,1744387448.78468
4097,1744387448.79737
4098,1744387448.80991
4099,1744387448.82187
4100,1744387448.83435
4101,1744387448.8463
4102,1744387448.85841
4103,1744387448.87004
4104,1744387448.88219
4105,1744387448.89486
4106,1744387448.9067
4107,1744387448.91856
4108,1744387448.93054
4109,1744387448.94232
4110,1744387448.95429
4111,1744387448.96611
4112,1744387448.97814
4113,1744387448.99475
4114,1744387449.025
4115,1744387449.04865
4116,1744387449.06845
4117,1744387449.08415
4118,1744387449.09845
4119,1744387449.11102
4120,1744387449.12357
4121,1744387449.1362
4122,1744387449.15215
4123,1744387449.16434
4124,1744387449.17729
4125,1744387449.19192
4126,1744387449.20405
4127,1744387449.22502
4128,1744387449.24587
4129,1744387449.26515
4130,1744387449.27955
4131,1744387449.29284
4132,1744387449.3046
4133,1744387449.3261
4134,1744387449.35763
4135,1744387449.38516
4136,1744387449.41426
4137,1744387449.43462
4138,1744387449.45146
4139,1744387449.46656
4140,1744387449.48098
4141,1744387449.51015
4142,1744387449.53356
4143,1744387449.55182
4144,1744387449.56743
4145,1744387449.58093
4146,1744387449.59421
4147,1744387449.60629
4148,1744387449.61842
4149,1744387449.63113
4150,1744387449.64372
4151,1744387449.65605
4152,1744387449.66847
4153,1744387449.68125
4154,1744387449.69382
4155,1744387449.70638
4156,1744387449.71982
4157,1744387449.73208
4158,1744387449.74441
4159,1744387449.7637
4160,1744387449.7802
4161,1744387449.7977
4162,1744387449.81137
4163,1744387449.83464
4164,1744387449.85849
4165,1744387449.87588
4166,1744387449.8909
4167,1744387449.90472
4168,1744387449.91879
4169,1744387449.93632
4170,1744387449.95274
4171,1744387449.96867
4172,1744387449.98086
4173,1744387449.99715
4174,1744387450.02571
4175,1744387450.04922
4176,1744387450.06867
4177,1744387450.08594
4178,1744387450.10141
4179,1744387450.11483
4180,1744387450.12861
4181,1744387450.14123
4182,1744387450.1541
4183,1744387450.16697
4184,1744387450.17947
4185,1744387450.19667
4186,1744387450.21481
4187,1744387450.24563
4188,1744387450.2687
4189,1744387450.28681
4190,1744387450.3029
4191,1744387450.31692
4192,1744387450.33976
4193,1744387450.36283
4194,1744387450.38352
4195,1744387450.40013
4196,1744387450.41603
4197,1744387450.43125
4198,1744387450.4435
4199,1744387450.45628
4200,1744387450.46829
4201,1744387450.48014
4202,1744387450.49215
4203,1744387450.50413
4204,1744387450.5164
4205,1744387450.53061
4206,1744387450.54248
4207,1744387450.56119
4208,1744387450.5757
4209,1744387450.58909
4210,1744387450.60175
4211,1744387450.63208
4212,1744387450.65261
4213,1744387450.66945
4214,1744387450.68518
4215,1744387450.70056
4216,1744387450.71309
4217,1744387450.73191
4218,1744387450.74642
4219,1744387450.76565
4220,1744387450.78136
4221,1744387450.79678
4222,1744387450.81008
4223,1744387450.83273
4224,1744387450.84629
4225,1744387450.86371
4226,1744387450.89401
4227,1744387450.91553
4228,1744387450.93724
4229,1744387450.95663
4230,1744387450.97343
4231,1744387450.98771
4232,1744387451.00082
4233,1744387451.01318
4234,1744387451.02836
4235,1744387451.0411
4236,1744387451.05424
4237,1744387451.06682
4238,1744387451.07882
4239,1744387451.09605
4240,1744387451.12512
4241,1744387451.14703
4242,1744387451.16512
4243,1744387451.18092
4244,1744387451.19501
4245,1744387451.20751
4246,1744387451.22012
4247,1744387451.23255
4248,1744387451.24437
4249,1744387451.26685
4250,1744387451.28019
4251,1744387451.30465
4252,1744387451.32731
4253,1744387451.34669
4254,1744387451.36311
4255,1744387451.37722
4256,1744387451.39017
4257,1744387451.40218
4258,1744387451.41641
4259,1744387451.4318
4260,1744387451.44625
4261,1744387451.46725
4262,1744387451.47967
4263,1744387451.49287
4264,1744387451.50523
4265,1744387451.5256
4266,1744387451.54969
4267,1744387451.57119
4268,1744387451.58856
4269,1744387451.6045
4270,1744387451.6271
4271,1744387451.64603
4272,1744387451.66224
4273,1744387451.67558
4274,1744387451.68836
4275,1744387451.70037
4276,1744387451.71324
4277,1744387451.72586
4278,1744387451.73791
4279,1744387451.76736
4280,1744387451.78576
4281,1744387451.80224
4282,1744387451.81646
4283,1744387451.83277
4284,1744387451.84548
4285,1744387451.86577
4286,1744387451.88142
4287,1744387451.89818
4288,1744387451.91139
4289,1744387451.93243
4290,1744387451.94694
4291,1744387451.96743
4292,1744387451.99189
4293,1744387452.02358
4294,1744387452.04674
4295,1744387452.06602
4296,1744387452.08291
4297,1744387452.09672
4298,1744387452.11302
4299,1744387452.12732
4300,1744387452.14015
4301,1744387452.1526
4302,1744387452.16535
4303,1744387452.17781
4304,1744387452.18971
4305,1744387452.20252
4306,1744387452.21669
4307,1744387452.22924
4308,1744387452.24181
4309,1744387452.26011
4310,1744387452.28888
4311,1744387452.31117
4312,1744387452.33024
4313,1744387452.35116
4314,1744387452.36901
4315,1744387452.38371
4316,1744387452.3975
4317,1744387452.4103
4318,1744387452.42264
4319,1744387452.43863
4320,1744387452.45106
4321,1744387452.46972
4322,1744387452.48434
4323,1744387452.50059
4324,1744387452.52229
4325,1744387452.54267
4326,1744387452.55885
4327,1744387452.57304
4328,1744387452.60487
4329,1744387452.63435
4330,1744387452.65621
4331,1744387452.67416
4332,1744387452.69079
4333,1744387452.70438
4334,1744387452.71719
4335,1744387452.7297
4336,1744387452.74174
4337,1744387452.77484
4338,1744387452.8002
4339,1744387452.81989
4340,1744387452.83668
4341,1744387452.8521
4342,1744387452.86505
4343,1744387452.87758
4344,1744387452.89001
4345,1744387452.90185
4346,1744387452.91387
4347,1744387452.92585
4348,1744387452.93842
4349,1744387452.95045
4350,1744387452.96267
4351,1744387452.97698
4352,1744387452.99257
4353,1744387453.00566
4354,1744387453.01728
4355,1744387453.03428
4356,1744387453.06555
4357,1744387453.0844
4358,1744387453.10106
4359,1744387453.1162
4360,1744387453.12925
4361,1744387453.14132
4362,1744387453.15324
4363,1744387453.16812
4364,1744387453.20133
4365,1744387453.22734
4366,1744387453.24796
4367,1744387453.26545
4368,1744387453.28034
4369,1744387453.3035
4370,1744387453.32184
4371,1744387453.33897
4372,1744387453.35451
4373,1744387453.36826
4374,1744387453.38105
4375,1744387453.39349
4376,1744387453.40602
4377,1744387453.41823
4378,1744387453.43323
4379,1744387453.44609
4380,1744387453.45792
4381,1744387453.47036
4382,1744387453.48276
4383,1744387453.49509
4384,1744387453.50706
4385,1744387453.53345
4386,1744387453.5625
4387,1744387453.58979
4388,1744387453.61094
4389,1744387453.62817
4390,1744387453.64299
4391,1744387453.65881
4392,1744387453.67106
4393,1744387453.68299
4394,1744387453.69501
4395,1744387453.70695
4396,1744387453.71993
4397,1744387453.73531
4398,1744387453.76466
4399,1744387453.79413
4400,1744387453.8219
4401,1744387453.843
4402,1744387453.86116
4403,1744387453.87675
4404,1744387453.8909
4405,1744387453.90516
4406,1744387453.91729
4407,1744387453.92948
4408,1744387453.9417
4409,1744387453.95393
4410,1744387453.96635
4411,1744387453.97841
4412,1744387453.99012
4413,1744387454.00205
4414,1744387454.01413
4415,1744387454.03136
4416,1744387454.06054
4417,1744387454.0821
4418,1744387454.10035
4419,1744387454.11638
4420,1744387454.13082
4421,1744387454.14345
4422,1744387454.15544
4423,1744387454.1675
4424,1744387454.17932
4425,1744387454.20157
4426,1744387454.21668
4427,1744387454.23705
4428,1744387454.26044
4429,1744387454.2789
4430,1744387454.29739
4431,1744387454.31202
4432,1744387454.32592
4433,1744387454.33841
4434,1744387454.35074
4435,1744387454.36944
4436,1744387454.38494
4437,1744387454.40167
4438,1744387454.4155
4439,1744387454.4328
4440,1744387454.46421
4441,1744387454.4901
4442,1744387454.5105
4443,1744387454.52799
4444,1744387454.54362
4445,1744387454.55679
4446,1744387454.56916
4447,1744387454.58173
4448,1744387454.5938
4449,1744387454.60574
4450,1744387454.61842
4451,1744387454.63222
4452,1744387454.6575
4453,1744387454.68206
4454,1744387454.70227
4455,1744387454.71997
4456,1744387454.73498
4457,1744387454.74881
4458,1744387454.76138
4459,1744387454.77405
4460,1744387454.78832
4461,1744387454.80077
4462,1744387454.81279
4463,1744387454.83513
4464,1744387454.85346
4465,1744387454.87503
4466,1744387454.90157
4467,1744387454.92262
4468,1744387454.9413
4469,1744387454.95686
4470,1744387454.97088
4471,1744387454.98338
4472,1744387454.99606
4473,1744387455.00868
4474,1744387455.0218
4475,1744387455.03635
4476,1744387455.05055
4477,1744387455.07561
4478,1744387455.0934
4479,1744387455.11081
4480,1744387455.12681
4481,1744387455.14018
4482,1744387455.15264
4483,1744387455.16749
4484,1744387455.18301
4485,1744387455.20514
4486,1744387455.22067
4487,1744387455.23606
4488,1744387455.2497
4489,1744387455.28165
4490,1744387455.30221
4491,1744387455.31981
4492,1744387455.33586
4493,1744387455.35029
4494,1744387455.36243
4495,1744387455.37594
4496,1744387455.38848
4497,1744387455.40269
4498,1744387455.4152
4499,1744387455.43654
4500,1744387455.45193
4501,1744387455.46834
4502,1744387455.48059
4503,1744387455.50438
4504,1744387455.52117
4505,1744387455.53545
4506,1744387455.54869
4507,1744387455.56642
4508,1744387455.60066
4509,1744387455.62565
4510,1744387455.65846
4511,1744387455.68182
4512,1744387455.70346
4513,1744387455.7204
4514,1744387455.73503
4515,1744387455.74718
4516,1744387455.75966
4517,1744387455.77233
4518,1744387455.78449
4519,1744387455.7965
4520,1744387455.80903
4521,1744387455.82449
4522,1744387455.83665
4523,1744387455.84871
4524,1744387455.86106
4525,1744387455.8738
4526,1744387455.88626
4527,1744387455.90324
4528,1744387455.91612
4529,1744387455.93705
4530,1744387455.95203
4531,1744387455.96946
4532,1744387455.99857
4533,1744387456.02187
4534,1744387456.04289
4535,1744387456.05911
4536,1744387456.07353
4537,1744387456.08592
4538,1744387456.09845
4539,1744387456.11062
4540,1744387456.12247
4541,1744387456.13707
4542,1744387456.15942
4543,1744387456.18138
4544,1744387456.20131
4545,1744387456.21599
4546,1744387456.22875
4547,1744387456.24097
4548,1744387456.25293
4549,1744387456.27043
4550,1744387456.28481
4551,1744387456.30634
4552,1744387456.33846
4553,1744387456.36078
4554,1744387456.37907
4555,1744387456.39478
4556,1744387456.40914
4557,1744387456.42179
4558,1744387456.43484
4559,1744387456.44705
4560,1744387456.45952
4561,1744387456.4718
4562,1744387456.48382
4563,1744387456.50406
4564,1744387456.52942
4565,1744387456.54961
4566,1744387456.56619
4567,1744387456.58098
4568,1744387456.5944
4569,1744387456.60697
4570,1744387456.61902
4571,1744387456.6375
4572,1744387456.65298
4573,1744387456.67384
4574,1744387456.69688
4575,1744387456.71836
4576,1744387456.73689
4577,1744387456.75267
4578,1744387456.76608
4579,1744387456.77877
4580,1744387456.79124
4581,1744387456.8049
4582,1744387456.81717
4583,1744387456.83806
4584,1744387456.85334
4585,1744387456.8703
4586,1744387456.89945
4587,1744387456.92178
4588,1744387456.94044
4589,1744387456.95661
4590,1744387456.97125
4591,1744387456.98405
4592,1744387456.99713
4593,1744387457.00993
4594,1744387457.02189
4595,1744387457.03895
4596,1744387457.06572
4597,1744387457.08206
4598,1744387457.09891
4599,1744387457.11174
4600,1744387457.12376
4601,1744387457.13961
4602,1744387457.15175
4603,1744387457.17179
4604,1744387457.18686
4605,1744387457.20529
4606,1744387457.23431
4607,1744387457.25666
4608,1744387457.27517
4609,1744387457.29057
4610,1744387457.30456
4611,1744387457.31719
4612,1744387457.32982
4613,1744387457.34161
4614,1744387457.35378
4615,1744387457.37208
4616,1744387457.40332
4617,1744387457.4249
4618,1744387457.44449
4619,1744387457.46157
4620,1744387457.47715
4621,1744387457.49074
4622,1744387457.50486
4623,1744387457.51737
4624,1744387457.5298
4625,1744387457.54236
4626,1744387457.55655
4627,1744387457.56961
4628,1744387457.58213
4629,1744387457.59726
4630,1744387457.60926
4631,1744387457.62589
4632,1744387457.63811
4633,1744387457.68148
4634,1744387457.71105
4635,1744387457.73337
4636,1744387457.75828
4637,1744387457.78624
4638,1744387457.81202
4639,1744387457.83351
4640,1744387457.84881
4641,1744387457.8624
4642,1744387457.87552
4643,1744387457.88893
4644,1744387457.90186
4645,1744387457.91353
4646,1744387457.92923
4647,1744387457.94124
4648,1744387457.95434
4649,1744387457.96788
4650,1744387457.97983
4651,1744387457.99544
4652,1744387458.00772
4653,1744387458.02005
4654,1744387458.03243
4655,1744387458.04465
4656,1744387458.05938
4657,1744387458.07293
4658,1744387458.08586
4659,1744387458.10561
4660,1744387458.13496
4661,1744387458.1569
4662,1744387458.17504
4663,1744387458.19177
4664,1744387458.21101
4665,1744387458.24555
4666,1744387458.26597
4667,1744387458.28276
4668,1744387458.2984
4669,1744387458.31199
4670,1744387458.32469
4671,1744387458.33688
4672,1744387458.34914
4673,1744387458.36127
4674,1744387458.37637
4675,1744387458.38814
4676,1744387458.40079
4677,1744387458.41277
4678,1744387458.42492
4679,1744387458.43763
4680,1744387458.4497
4681,1744387458.46531
4682,1744387458.49495
4683,1744387458.51786
4684,1744387458.53572
4685,1744387458.551
4686,1744387458.5651
4687,1744387458.57777
4688,1744387458.58989
4689,1744387458.60218
4690,1744387458.61424
4691,1744387458.64084
4692,1744387458.67416
4693,1744387458.69514
4694,1744387458.7159
4695,1744387458.73991
4696,1744387458.75896
4697,1744387458.77632
4698,1744387458.79048
4699,1744387458.80398
4700,1744387458.81633
4701,1744387458.82864
4702,1744387458.8411
4703,1744387458.85592
4704,1744387458.86812
4705,1744387458.88106
4706,1744387458.89624
4707,1744387458.90969
4708,1744387458.92191
4709,1744387458.94008
4710,1744387458.95369
4711,1744387458.97407
4712,1744387458.9875
4713,1744387459.00681
4714,1744387459.02143
4715,1744387459.0346
4716,1744387459.04683
4717,1744387459.07024
4718,1744387459.09876
4719,1744387459.13434
4720,1744387459.1602
4721,1744387459.17972
4722,1744387459.19946
4723,1744387459.21199
4724,1744387459.22647
4725,1744387459.23902
4726,1744387459.25379
4727,1744387459.26629
4728,1744387459.27831
4729,1744387459.29279
4730,1744387459.30544
4731,1744387459.31716
4732,1744387459.32938
4733,1744387459.34224
4734,1744387459.35411
4735,1744387459.37219
4736,1744387459.40374
4737,1744387459.42594
4738,1744387459.44501
4739,1744387459.46121
4740,1744387459.47517
4741,1744387459.48753
4742,1744387459.49989
4743,1744387459.51225
4744,1744387459.52437
4745,1744387459.54126
4746,1744387459.57357
4747,1744387459.60269
4748,1744387459.62448
4749,1744387459.6426
4750,1744387459.65805
4751,1744387459.67209
4752,1744387459.68638
4753,1744387459.69876
4754,1744387459.71258
4755,1744387459.72658
4756,1744387459.73862
4757,1744387459.75082
4758,1744387459.76297
4759,1744387459.77519
4760,1744387459.78734
4761,1744387459.80087
4762,1744387459.81283
4763,1744387459.83639
4764,1744387459.86613
4765,1744387459.88852
4766,1744387459.90954
4767,1744387459.92774
4768,1744387459.94409
4769,1744387459.95758
4770,1744387459.97024
4771,1744387459.98227
4772,1744387459.99476
4773,1744387460.00759
4774,1744387460.04322
4775,1744387460.06874
4776,1744387460.08701
4777,1744387460.10258
4778,1744387460.13431
4779,1744387460.15732
4780,1744387460.17871
4781,1744387460.19444
4782,1744387460.20877
4783,1744387460.22139
4784,1744387460.23555
4785,1744387460.24808
4786,1744387460.26027
4787,1744387460.27225
4788,1744387460.28451
4789,1744387460.29667
4790,1744387460.30887
4791,1744387460.32078
4792,1744387460.33281
4793,1744387460.34485
4794,1744387460.35644
4795,1744387460.3692
4796,1744387460.39266
4797,1744387460.41376
4798,1744387460.44448
4799,1744387460.46814
4800,1744387460.48804
4801,1744387460.505
4802,1744387460.51956
4803,1744387460.53302
4804,1744387460.54578
4805,1744387460.5581
4806,1744387460.57048
4807,1744387460.58314
4808,1744387460.59482
4809,1744387460.60887
4810,1744387460.63613
4811,1744387460.65688
4812,1744387460.6751
4813,1744387460.69073
4814,1744387460.70466
4815,1744387460.71731
4816,1744387460.72954
4817,1744387460.74213
4818,1744387460.75374
4819,1744387460.77557
4820,1744387460.79094
4821,1744387460.8085
4822,1744387460.8214
4823,1744387460.84292
4824,1744387460.85744
4825,1744387460.87501
4826,1744387460.89055
4827,1744387460.90843
4828,1744387460.92187
4829,1744387460.9433
4830,1744387460.95865
4831,1744387460.9753
4832,1744387460.98883
4833,1744387461.00696
4834,1744387461.02168
4835,1744387461.04201
4836,1744387461.05496
4837,1744387461.07647
4838,1744387461.0906
4839,1744387461.11572
4840,1744387461.13424
4841,1744387461.1519
4842,1744387461.16973
4843,1744387461.18407
4844,1744387461.19607
4845,1744387461.21546
4846,1744387461.23155
4847,1744387461.24609
