Frame,Timestamp
4865,1744387026.34673
4866,1744387026.35868
4867,1744387026.3711
4868,1744387026.38394
4869,1744387026.39684
4870,1744387026.40863
4871,1744387026.42055
4872,1744387026.43254
4873,1744387026.44445
4874,1744387026.45749
4875,1744387026.46965
4876,1744387026.49663
4877,1744387026.51554
4878,1744387026.53322
4879,1744387026.55075
4880,1744387026.56591
4881,1744387026.579
4882,1744387026.59278
4883,1744387026.60486
4884,1744387026.62029
4885,1744387026.64877
4886,1744387026.67078
4887,1744387026.69011
4888,1744387026.70689
4889,1744387026.72161
4890,1744387026.73433
4891,1744387026.74659
4892,1744387026.76685
4893,1744387026.79261
4894,1744387026.80635
4895,1744387026.81906
4896,1744387026.83166
4897,1744387026.85975
4898,1744387026.88124
4899,1744387026.89968
4900,1744387026.91635
4901,1744387026.92987
4902,1744387026.94288
4903,1744387026.95499
4904,1744387026.96729
4905,1744387026.98011
4906,1744387026.99994
4907,1744387027.01585
4908,1744387027.03297
4909,1744387027.04658
4910,1744387027.06665
4911,1744387027.08138
4912,1744387027.0988
4913,1744387027.12459
4914,1744387027.14365
4915,1744387027.16105
4916,1744387027.18322
4917,1744387027.20406
4918,1744387027.2216
4919,1744387027.23722
4920,1744387027.26387
4921,1744387027.28887
4922,1744387027.3115
4923,1744387027.33119
4924,1744387027.34741
4925,1744387027.36174
4926,1744387027.37463
4927,1744387027.38733
4928,1744387027.39943
4929,1744387027.41177
4930,1744387027.424
4931,1744387027.43664
4932,1744387027.44905
4933,1744387027.46193
4934,1744387027.47444
4935,1744387027.48663
4936,1744387027.49835
4937,1744387027.51014
4938,1744387027.52389
4939,1744387027.53662
4940,1744387027.55999
4941,1744387027.5831
4942,1744387027.60209
4943,1744387027.61925
4944,1744387027.63449
4945,1744387027.64766
4946,1744387027.65967
4947,1744387027.67229
4948,1744387027.69432
4949,1744387027.71417
4950,1744387027.73313
4951,1744387027.74823
4952,1744387027.76222
4953,1744387027.77466
4954,1744387027.80194
4955,1744387027.83329
4956,1744387027.85449
4957,1744387027.87316
4958,1744387027.88963
4959,1744387027.90412
4960,1744387027.92035
4961,1744387027.95169
4962,1744387027.97076
4963,1744387027.98727
4964,1744387028.00131
4965,1744387028.0169
4966,1744387028.03169
4967,1744387028.04582
4968,1744387028.05821
4969,1744387028.07048
4970,1744387028.08252
4971,1744387028.10569
4972,1744387028.12592
4973,1744387028.14297
4974,1744387028.15856
4975,1744387028.17225
4976,1744387028.18473
4977,1744387028.19704
4978,1744387028.2096
4979,1744387028.22182
4980,1744387028.23463
4981,1744387028.24698
4982,1744387028.26355
4983,1744387028.29439
4984,1744387028.32127
4985,1744387028.34771
4986,1744387028.36776
4987,1744387028.38564
4988,1744387028.40076
4989,1744387028.41443
4990,1744387028.42687
4991,1744387028.43886
4992,1744387028.45148
4993,1744387028.46373
4994,1744387028.47563
4995,1744387028.48771
4996,1744387028.50069
4997,1744387028.51306
4998,1744387028.53749
4999,1744387028.56793
5000,1744387028.5911
5001,1744387028.61124
5002,1744387028.62782
5003,1744387028.64192
5004,1744387028.65575
5005,1744387028.66891
5006,1744387028.68133
5007,1744387028.69375
5008,1744387028.70602
5009,1744387028.71808
5010,1744387028.73404
5011,1744387028.7631
5012,1744387028.78546
5013,1744387028.80598
5014,1744387028.82386
5015,1744387028.83915
5016,1744387028.85314
5017,1744387028.86719
5018,1744387028.88026
5019,1744387028.89363
5020,1744387028.90629
5021,1744387028.92112
5022,1744387028.9338
5023,1744387028.94568
5024,1744387028.96373
5025,1744387028.9771
5026,1744387028.99612
5027,1744387029.01447
5028,1744387029.03447
5029,1744387029.05802
5030,1744387029.08353
5031,1744387029.10452
5032,1744387029.12255
5033,1744387029.13791
5034,1744387029.15113
5035,1744387029.16364
5036,1744387029.1772
5037,1744387029.18883
5038,1744387029.20258
5039,1744387029.2145
5040,1744387029.23417
5041,1744387029.26476
5042,1744387029.294
5043,1744387029.31548
5044,1744387029.33251
5045,1744387029.34835
5046,1744387029.3621
5047,1744387029.37431
5048,1744387029.3889
5049,1744387029.40144
5050,1744387029.4136
5051,1744387029.42823
5052,1744387029.44031
5053,1744387029.45489
5054,1744387029.46794
5055,1744387029.47995
5056,1744387029.49502
5057,1744387029.50662
5058,1744387029.52272
5059,1744387029.53537
5060,1744387029.55398
5061,1744387029.58928
5062,1744387029.6149
5063,1744387029.63194
5064,1744387029.64686
5065,1744387029.66114
5066,1744387029.6739
5067,1744387029.68739
5068,1744387029.70221
5069,1744387029.72103
5070,1744387029.74173
5071,1744387029.75559
5072,1744387029.76851
5073,1744387029.78057
5074,1744387029.80288
5075,1744387029.8336
5076,1744387029.85919
5077,1744387029.87776
5078,1744387029.89513
5079,1744387029.90922
5080,1744387029.9223
5081,1744387029.9346
5082,1744387029.94608
5083,1744387029.96107
5084,1744387029.97332
5085,1744387029.98833
5086,1744387030.00104
5087,1744387030.0127
5088,1744387030.03304
5089,1744387030.06334
5090,1744387030.08603
5091,1744387030.11611
5092,1744387030.14023
5093,1744387030.16501
5094,1744387030.18036
5095,1744387030.19462
5096,1744387030.2071
5097,1744387030.2198
5098,1744387030.23226
5099,1744387030.24426
5100,1744387030.25978
5101,1744387030.27122
5102,1744387030.28331
5103,1744387030.29513
5104,1744387030.30724
5105,1744387030.3216
5106,1744387030.33391
5107,1744387030.34589
5108,1744387030.36117
5109,1744387030.39187
5110,1744387030.42171
5111,1744387030.44245
5112,1744387030.46124
5113,1744387030.477
5114,1744387030.49113
5115,1744387030.50443
5116,1744387030.5172
5117,1744387030.53309
5118,1744387030.54847
5119,1744387030.56212
5120,1744387030.57756
5121,1744387030.6056
5122,1744387030.62784
5123,1744387030.64614
5124,1744387030.66198
5125,1744387030.67588
5126,1744387030.68873
5127,1744387030.70078
5128,1744387030.71263
5129,1744387030.72505
5130,1744387030.73749
5131,1744387030.74982
5132,1744387030.77123
5133,1744387030.78838
5134,1744387030.80217
5135,1744387030.81412
5136,1744387030.83685
5137,1744387030.86979
5138,1744387030.89393
5139,1744387030.91394
5140,1744387030.93125
5141,1744387030.9457
5142,1744387030.95828
5143,1744387030.97049
5144,1744387030.98261
5145,1744387030.99599
5146,1744387031.01021
5147,1744387031.02241
5148,1744387031.0433
5149,1744387031.07433
5150,1744387031.09833
5151,1744387031.1238
5152,1744387031.14424
5153,1744387031.16164
5154,1744387031.1754
5155,1744387031.18829
5156,1744387031.20089
5157,1744387031.21286
5158,1744387031.22504
5159,1744387031.23696
5160,1744387031.24957
5161,1744387031.26239
5162,1744387031.27496
5163,1744387031.28782
5164,1744387031.30395
5165,1744387031.31682
5166,1744387031.33674
5167,1744387031.36725
5168,1744387031.39007
5169,1744387031.40887
5170,1744387031.42482
5171,1744387031.43944
5172,1744387031.45251
5173,1744387031.46498
5174,1744387031.47986
5175,1744387031.50458
5176,1744387031.52412
5177,1744387031.54156
5178,1744387031.55645
5179,1744387031.57002
5180,1744387031.58232
5181,1744387031.59456
5182,1744387031.60731
5183,1744387031.61967
5184,1744387031.63785
5185,1744387031.66359
5186,1744387031.68316
5187,1744387031.69987
5188,1744387031.71419
5189,1744387031.72765
5190,1744387031.74007
5191,1744387031.7524
5192,1744387031.76957
5193,1744387031.78286
5194,1744387031.80306
5195,1744387031.8159
5196,1744387031.83454
5197,1744387031.84865
5198,1744387031.87085
5199,1744387031.88837
5200,1744387031.90465
5201,1744387031.91875
5202,1744387031.9382
5203,1744387031.95311
5204,1744387031.96874
5205,1744387031.9832
5206,1744387031.99682
5207,1744387032.00901
5208,1744387032.02645
5209,1744387032.03905
5210,1744387032.05774
5211,1744387032.07073
5212,1744387032.10256
5213,1744387032.13159
5214,1744387032.1615
5215,1744387032.1916
5216,1744387032.22138
5217,1744387032.24333
5218,1744387032.26154
5219,1744387032.27756
5220,1744387032.29134
5221,1744387032.30397
5222,1744387032.3158
5223,1744387032.32812
5224,1744387032.34007
5225,1744387032.35222
5226,1744387032.36411
5227,1744387032.37621
5228,1744387032.39063
5229,1744387032.4035
5230,1744387032.41538
5231,1744387032.43031
5232,1744387032.44197
5233,1744387032.45596
5234,1744387032.4738
5235,1744387032.48812
5236,1744387032.50267
5237,1744387032.52834
5238,1744387032.54939
5239,1744387032.56759
5240,1744387032.59642
5241,1744387032.61787
5242,1744387032.6361
5243,1744387032.65178
5244,1744387032.66653
5245,1744387032.68
5246,1744387032.6941
5247,1744387032.70795
5248,1744387032.71973
5249,1744387032.7324
5250,1744387032.74425
5251,1744387032.75631
5252,1744387032.77505
5253,1744387032.78853
5254,1744387032.80386
5255,1744387032.81655
5256,1744387032.83279
5257,1744387032.84491
5258,1744387032.87266
5259,1744387032.89866
5260,1744387032.92286
5261,1744387032.93974
5262,1744387032.95648
5263,1744387032.97151
5264,1744387032.98387
5265,1744387032.99634
5266,1744387033.01145
5267,1744387033.04082
5268,1744387033.06675
5269,1744387033.08835
5270,1744387033.10582
5271,1744387033.12143
5272,1744387033.13565
5273,1744387033.1485
5274,1744387033.16051
5275,1744387033.17314
5276,1744387033.1856
5277,1744387033.19851
5278,1744387033.21087
5279,1744387033.22323
5280,1744387033.24511
5281,1744387033.26051
5282,1744387033.27434
5283,1744387033.28738
5284,1744387033.29958
5285,1744387033.31175
5286,1744387033.33879
5287,1744387033.35697
5288,1744387033.37299
5289,1744387033.38727
5290,1744387033.40675
5291,1744387033.42347
5292,1744387033.44114
5293,1744387033.454
5294,1744387033.46755
5295,1744387033.47917
5296,1744387033.50043
5297,1744387033.53349
5298,1744387033.55635
5299,1744387033.57498
5300,1744387033.5921
5301,1744387033.606
5302,1744387033.63219
5303,1744387033.65154
5304,1744387033.66901
5305,1744387033.68378
5306,1744387033.6992
5307,1744387033.71155
5308,1744387033.72441
5309,1744387033.73749
5310,1744387033.75036
5311,1744387033.76235
5312,1744387033.77501
5313,1744387033.78737
5314,1744387033.80667
5315,1744387033.82162
5316,1744387033.83836
5317,1744387033.85252
5318,1744387033.87193
5319,1744387033.88578
5320,1744387033.90591
5321,1744387033.93692
5322,1744387033.95983
5323,1744387033.97826
5324,1744387033.99916
5325,1744387034.01293
5326,1744387034.02593
5327,1744387034.03828
5328,1744387034.05087
5329,1744387034.08035
5330,1744387034.10158
5331,1744387034.11897
5332,1744387034.13508
5333,1744387034.14868
5334,1744387034.16675
5335,1744387034.17895
5336,1744387034.19082
5337,1744387034.20358
5338,1744387034.21614
5339,1744387034.22829
5340,1744387034.24055
5341,1744387034.25369
5342,1744387034.2715
5343,1744387034.30148
5344,1744387034.32375
5345,1744387034.34215
5346,1744387034.3546
5347,1744387034.36643
5348,1744387034.37827
5349,1744387034.3901
5350,1744387034.40707
5351,1744387034.42884
5352,1744387034.44713
5353,1744387034.46401
5354,1744387034.49418
5355,1744387034.51639
5356,1744387034.53601
5357,1744387034.55307
5358,1744387034.5681
5359,1744387034.5817
5360,1744387034.59444
5361,1744387034.60723
5362,1744387034.61957
5363,1744387034.63222
5364,1744387034.64433
5365,1744387034.65646
5366,1744387034.67244
5367,1744387034.68521
5368,1744387034.69956
5369,1744387034.72905
5370,1744387034.75127
5371,1744387034.76946
5372,1744387034.78496
5373,1744387034.79891
5374,1744387034.8133
5375,1744387034.82551
5376,1744387034.83804
5377,1744387034.85059
5378,1744387034.86594
5379,1744387034.87894
5380,1744387034.90361
5381,1744387034.91972
5382,1744387034.93783
5383,1744387034.95074
5384,1744387034.96598
5385,1744387034.97816
5386,1744387035.00177
5387,1744387035.01631
5388,1744387035.03983
5389,1744387035.05655
5390,1744387035.07692
5391,1744387035.09288
5392,1744387035.1093
5393,1744387035.1243
5394,1744387035.14337
5395,1744387035.17004
5396,1744387035.18993
5397,1744387035.21062
5398,1744387035.2254
5399,1744387035.23878
5400,1744387035.25189
5401,1744387035.26457
5402,1744387035.27781
5403,1744387035.28937
5404,1744387035.30532
5405,1744387035.31867
5406,1744387035.33843
5407,1744387035.3522
5408,1744387035.36891
5409,1744387035.38126
5410,1744387035.40695
5411,1744387035.42469
5412,1744387035.44004
5413,1744387035.45293
5414,1744387035.47333
5415,1744387035.49909
5416,1744387035.51853
5417,1744387035.53564
5418,1744387035.55132
5419,1744387035.56507
5420,1744387035.57754
5421,1744387035.58956
5422,1744387035.60747
5423,1744387035.62909
5424,1744387035.64483
5425,1744387035.66076
5426,1744387035.67632
5427,1744387035.68891
5428,1744387035.70848
5429,1744387035.73915
5430,1744387035.76342
5431,1744387035.78358
5432,1744387035.80187
5433,1744387035.81668
5434,1744387035.8293
5435,1744387035.84167
5436,1744387035.85375
5437,1744387035.86653
5438,1744387035.8785
5439,1744387035.8904
5440,1744387035.92048
5441,1744387035.94314
5442,1744387035.96097
5443,1744387035.97749
5444,1744387035.99192
5445,1744387036.00749
5446,1744387036.03654
5447,1744387036.05671
5448,1744387036.07393
5449,1744387036.1039
5450,1744387036.11947
5451,1744387036.15023
5452,1744387036.17689
5453,1744387036.20505
5454,1744387036.23045
5455,1744387036.24998
5456,1744387036.28206
5457,1744387036.30542
5458,1744387036.32323
5459,1744387036.33984
5460,1744387036.35363
5461,1744387036.36658
5462,1744387036.37846
5463,1744387036.39033
5464,1744387036.40271
5465,1744387036.41484
5466,1744387036.42663
5467,1744387036.43923
5468,1744387036.45145
5469,1744387036.46731
5470,1744387036.47959
5471,1744387036.49306
5472,1744387036.50573
5473,1744387036.51801
5474,1744387036.53041
5475,1744387036.54323
5476,1744387036.55586
5477,1744387036.56839
5478,1744387036.58068
5479,1744387036.59229
5480,1744387036.60579
5481,1744387036.61929
5482,1744387036.63157
5483,1744387036.64372
5484,1744387036.65565
5485,1744387036.66801
5486,1744387036.68062
5487,1744387036.69246
5488,1744387036.70805
5489,1744387036.72113
5490,1744387036.73942
5491,1744387036.77113
5492,1744387036.79454
5493,1744387036.82192
5494,1744387036.84478
5495,1744387036.86419
5496,1744387036.88117
5497,1744387036.89602
5498,1744387036.90849
5499,1744387036.9207
5500,1744387036.93295
5501,1744387036.94553
5502,1744387036.95779
5503,1744387036.97018
5504,1744387036.98263
5505,1744387036.99459
5506,1744387037.00692
5507,1744387037.01934
5508,1744387037.04181
5509,1744387037.0568
5510,1744387037.07613
5511,1744387037.107
5512,1744387037.136
5513,1744387037.15975
5514,1744387037.18237
5515,1744387037.20077
5516,1744387037.21454
5517,1744387037.22893
5518,1744387037.24364
5519,1744387037.25795
5520,1744387037.2702
5521,1744387037.28258
5522,1744387037.2954
5523,1744387037.30813
5524,1744387037.32037
5525,1744387037.33247
5526,1744387037.34582
5527,1744387037.35876
5528,1744387037.37573
5529,1744387037.39084
5530,1744387037.41458
5531,1744387037.42776
5532,1744387037.44113
5533,1744387037.45343
5534,1744387037.47535
5535,1744387037.49139
5536,1744387037.50968
5537,1744387037.54104
5538,1744387037.56445
5539,1744387037.58307
5540,1744387037.59994
5541,1744387037.61382
5542,1744387037.62607
5543,1744387037.63819
5544,1744387037.65035
5545,1744387037.6627
5546,1744387037.67489
5547,1744387037.68705
5548,1744387037.7099
5549,1744387037.74043
5550,1744387037.76302
5551,1744387037.78241
5552,1744387037.79806
5553,1744387037.81244
5554,1744387037.8249
5555,1744387037.83735
5556,1744387037.84979
5557,1744387037.86269
5558,1744387037.87671
5559,1744387037.90706
5560,1744387037.93049
5561,1744387037.95896
5562,1744387037.98977
5563,1744387038.00649
5564,1744387038.01871
5565,1744387038.03086
5566,1744387038.04333
5567,1744387038.05522
5568,1744387038.06766
5569,1744387038.07974
5570,1744387038.09145
5571,1744387038.10408
5572,1744387038.11599
5573,1744387038.12832
5574,1744387038.14075
5575,1744387038.15297
5576,1744387038.17535
5577,1744387038.20118
5578,1744387038.21444
5579,1744387038.22672
5580,1744387038.24276
5581,1744387038.26542
5582,1744387038.28531
5583,1744387038.30175
5584,1744387038.31699
5585,1744387038.33124
5586,1744387038.34355
5587,1744387038.3551
5588,1744387038.37673
5589,1744387038.39179
5590,1744387038.41101
5591,1744387038.43985
5592,1744387038.46147
5593,1744387038.48053
5594,1744387038.49617
5595,1744387038.51143
5596,1744387038.52495
5597,1744387038.53802
5598,1744387038.55143
5599,1744387038.56447
5600,1744387038.57758
5601,1744387038.58995
5602,1744387038.60234
5603,1744387038.6144
5604,1744387038.63641
5605,1744387038.66651
5606,1744387038.69448
5607,1744387038.71863
5608,1744387038.73762
5609,1744387038.7536
5610,1744387038.76791
5611,1744387038.78149
5612,1744387038.79373
5613,1744387038.80673
5614,1744387038.81892
5615,1744387038.831
5616,1744387038.84377
5617,1744387038.85629
5618,1744387038.87855
5619,1744387038.90919
5620,1744387038.93195
5621,1744387038.95056
5622,1744387038.96655
5623,1744387038.97913
5624,1744387038.99128
5625,1744387039.00355
5626,1744387039.01745
5627,1744387039.04911
5628,1744387039.07152
5629,1744387039.08963
5630,1744387039.10597
5631,1744387039.11987
5632,1744387039.13284
5633,1744387039.14589
5634,1744387039.15862
5635,1744387039.17264
5636,1744387039.1843
5637,1744387039.19901
5638,1744387039.21171
5639,1744387039.22394
5640,1744387039.24505
5641,1744387039.26029
5642,1744387039.2778
5643,1744387039.29181
5644,1744387039.31465
5645,1744387039.33187
5646,1744387039.34771
5647,1744387039.3612
5648,1744387039.3774
