Frame,Timestamp
3563,1744386573.45952
3564,1744386573.47202
3565,1744386573.48367
3566,1744386573.49486
3567,1744386573.50609
3568,1744386573.51799
3569,1744386573.53767
3570,1744386573.55026
3571,1744386573.56605
3572,1744386573.58214
3573,1744386573.59904
3574,1744386573.61168
3575,1744386573.6353
3576,1744386573.6678
3577,1744386573.69734
3578,1744386573.71867
3579,1744386573.73605
3580,1744386573.75103
3581,1744386573.76436
3582,1744386573.77609
3583,1744386573.78737
3584,1744386573.79825
3585,1744386573.80975
3586,1744386573.82112
3587,1744386573.83852
3588,1744386573.85307
3589,1744386573.86944
3590,1744386573.88246
3591,1744386573.90727
3592,1744386573.92756
3593,1744386573.94415
3594,1744386573.95889
3595,1744386573.97119
3596,1744386573.98277
3597,1744386573.99804
3598,1744386574.0197
3599,1744386574.03839
3600,1744386574.05443
3601,1744386574.07176
3602,1744386574.08505
3603,1744386574.10367
3604,1744386574.12154
3605,1744386574.13837
3606,1744386574.15076
3607,1744386574.17084
3608,1744386574.18492
3609,1744386574.20434
3610,1744386574.2183
3611,1744386574.2333
3612,1744386574.24863
3613,1744386574.27247
3614,1744386574.28752
3615,1744386574.31004
3616,1744386574.32647
3617,1744386574.34195
3618,1744386574.35752
3619,1744386574.37333
3620,1744386574.38827
3621,1744386574.40128
3622,1744386574.43067
3623,1744386574.45213
3624,1744386574.47033
3625,1744386574.48601
3626,1744386574.4994
3627,1744386574.51202
3628,1744386574.5239
3629,1744386574.53733
3630,1744386574.54866
3631,1744386574.56338
3632,1744386574.5776
3633,1744386574.60141
3634,1744386574.61599
3635,1744386574.64064
3636,1744386574.65737
3637,1744386574.6742
3638,1744386574.68835
3639,1744386574.70111
3640,1744386574.71269
3641,1744386574.73699
3642,1744386574.76241
3643,1744386574.78372
3644,1744386574.80172
3645,1744386574.81668
3646,1744386574.83099
3647,1744386574.84378
3648,1744386574.85484
3649,1744386574.86902
3650,1744386574.8976
3651,1744386574.91914
3652,1744386574.93627
3653,1744386574.9518
3654,1744386574.96483
3655,1744386574.97706
3656,1744386574.98889
3657,1744386575.00426
3658,1744386575.0219
3659,1744386575.03641
3660,1744386575.04942
3661,1744386575.07528
3662,1744386575.09254
3663,1744386575.11015
3664,1744386575.12565
3665,1744386575.1393
3666,1744386575.15165
3667,1744386575.17146
3668,1744386575.19943
3669,1744386575.22356
3670,1744386575.24208
3671,1744386575.25529
3672,1744386575.26747
3673,1744386575.27957
3674,1744386575.29211
3675,1744386575.30868
3676,1744386575.32012
3677,1744386575.33774
3678,1744386575.3553
3679,1744386575.37272
3680,1744386575.38744
3681,1744386575.40402
3682,1744386575.41749
3683,1744386575.43006
3684,1744386575.44164
3685,1744386575.47324
3686,1744386575.49836
3687,1744386575.51583
3688,1744386575.53399
3689,1744386575.54611
3690,1744386575.55798
3691,1744386575.56955
3692,1744386575.58056
3693,1744386575.6055
3694,1744386575.62487
3695,1744386575.64117
3696,1744386575.65546
3697,1744386575.67387
3698,1744386575.68794
3699,1744386575.70691
3700,1744386575.72103
3701,1744386575.73787
3702,1744386575.75269
3703,1744386575.77089
3704,1744386575.80236
3705,1744386575.82558
3706,1744386575.84382
3707,1744386575.87223
3708,1744386575.89491
3709,1744386575.91379
3710,1744386575.93327
3711,1744386575.94878
3712,1744386575.9604
3713,1744386575.97176
3714,1744386575.98276
3715,1744386575.99398
3716,1744386576.00482
3717,1744386576.01575
3718,1744386576.0269
3719,1744386576.03891
3720,1744386576.05054
3721,1744386576.07108
3722,1744386576.09509
3723,1744386576.11479
3724,1744386576.13255
3725,1744386576.14701
3726,1744386576.15994
3727,1744386576.1723
3728,1744386576.19679
3729,1744386576.21551
3730,1744386576.23093
3731,1744386576.24427
3732,1744386576.25681
3733,1744386576.27932
3734,1744386576.30346
3735,1744386576.32272
3736,1744386576.33934
3737,1744386576.35337
3738,1744386576.36587
3739,1744386576.37832
3740,1744386576.38929
3741,1744386576.40423
3742,1744386576.42698
3743,1744386576.4449
3744,1744386576.46098
3745,1744386576.47509
3746,1744386576.48749
3747,1744386576.50493
3748,1744386576.51968
3749,1744386576.53956
3750,1744386576.55501
3751,1744386576.57345
3752,1744386576.58636
3753,1744386576.60649
3754,1744386576.62326
3755,1744386576.63946
3756,1744386576.65118
3757,1744386576.67277
3758,1744386576.70556
3759,1744386576.72937
3760,1744386576.74869
3761,1744386576.76622
3762,1744386576.7803
3763,1744386576.79312
3764,1744386576.80516
3765,1744386576.8166
3766,1744386576.82798
3767,1744386576.84377
3768,1744386576.85725
3769,1744386576.8728
3770,1744386576.90428
3771,1744386576.92947
3772,1744386576.94986
3773,1744386576.96646
3774,1744386576.98051
3775,1744386576.99409
3776,1744386577.00581
3777,1744386577.01715
3778,1744386577.02814
3779,1744386577.03958
3780,1744386577.05976
3781,1744386577.07447
3782,1744386577.08729
3783,1744386577.10588
3784,1744386577.13627
3785,1744386577.15802
3786,1744386577.17587
3787,1744386577.19112
3788,1744386577.20486
3789,1744386577.21735
3790,1744386577.22914
3791,1744386577.24657
3792,1744386577.25923
3793,1744386577.27165
3794,1744386577.28313
3795,1744386577.30543
3796,1744386577.33671
3797,1744386577.35913
3798,1744386577.37685
3799,1744386577.39345
3800,1744386577.40695
3801,1744386577.41966
3802,1744386577.4338
3803,1744386577.445
3804,1744386577.45841
3805,1744386577.47016
3806,1744386577.48114
3807,1744386577.49594
3808,1744386577.50703
3809,1744386577.54046
3810,1744386577.56776
3811,1744386577.59266
3812,1744386577.61254
3813,1744386577.62954
3814,1744386577.64419
3815,1744386577.65712
3816,1744386577.66885
3817,1744386577.67995
3818,1744386577.6912
3819,1744386577.70409
3820,1744386577.71481
3821,1744386577.73886
3822,1744386577.75309
3823,1744386577.77416
3824,1744386577.78846
3825,1744386577.80193
3826,1744386577.81406
3827,1744386577.83381
3828,1744386577.86439
3829,1744386577.88546
3830,1744386577.90354
3831,1744386577.92478
3832,1744386577.9515
3833,1744386577.97199
3834,1744386577.98956
3835,1744386578.00455
3836,1744386578.0188
3837,1744386578.03024
3838,1744386578.04224
3839,1744386578.05419
3840,1744386578.06528
3841,1744386578.07643
3842,1744386578.08766
3843,1744386578.10822
3844,1744386578.13822
3845,1744386578.16699
3846,1744386578.18816
3847,1744386578.20596
3848,1744386578.22155
3849,1744386578.23566
3850,1744386578.24807
3851,1744386578.25971
3852,1744386578.27163
3853,1744386578.28478
3854,1744386578.29558
3855,1744386578.30964
3856,1744386578.3395
3857,1744386578.36181
3858,1744386578.38026
3859,1744386578.39603
3860,1744386578.40906
3861,1744386578.4209
3862,1744386578.43195
3863,1744386578.44291
3864,1744386578.4536
3865,1744386578.47365
3866,1744386578.50129
3867,1744386578.52233
3868,1744386578.53853
3869,1744386578.55206
3870,1744386578.56492
3871,1744386578.57609
3872,1744386578.58763
3873,1744386578.59949
3874,1744386578.61033
3875,1744386578.64418
3876,1744386578.67317
3877,1744386578.69225
3878,1744386578.70886
3879,1744386578.72316
3880,1744386578.73758
3881,1744386578.74834
3882,1744386578.75929
3883,1744386578.77496
3884,1744386578.78795
3885,1744386578.80753
3886,1744386578.8224
3887,1744386578.84175
3888,1744386578.85796
3889,1744386578.87587
3890,1744386578.88933
3891,1744386578.90914
3892,1744386578.9331
3893,1744386578.95044
3894,1744386578.96569
3895,1744386578.97881
3896,1744386578.99029
3897,1744386579.00548
3898,1744386579.01844
3899,1744386579.03281
3900,1744386579.04388
3901,1744386579.06114
3902,1744386579.07275
3903,1744386579.10792
3904,1744386579.128
3905,1744386579.14065
3906,1744386579.15207
3907,1744386579.177
3908,1744386579.20728
3909,1744386579.23349
3910,1744386579.25489
3911,1744386579.27202
3912,1744386579.28636
3913,1744386579.29938
3914,1744386579.3107
3915,1744386579.32223
3916,1744386579.33371
3917,1744386579.34546
3918,1744386579.35761
3919,1744386579.37535
3920,1744386579.40548
3921,1744386579.42752
3922,1744386579.44577
3923,1744386579.46121
3924,1744386579.47568
3925,1744386579.48777
3926,1744386579.49842
3927,1744386579.51479
3928,1744386579.5318
3929,1744386579.54766
3930,1744386579.56022
3931,1744386579.57469
3932,1744386579.60512
3933,1744386579.6286
3934,1744386579.64793
3935,1744386579.66461
3936,1744386579.67876
3937,1744386579.69173
3938,1744386579.70362
3939,1744386579.71449
3940,1744386579.72615
3941,1744386579.74356
3942,1744386579.76126
3943,1744386579.7768
3944,1744386579.79031
3945,1744386579.81041
3946,1744386579.83488
3947,1744386579.85328
3948,1744386579.86961
3949,1744386579.883
3950,1744386579.8954
3951,1744386579.90981
3952,1744386579.92157
3953,1744386579.94252
3954,1744386579.95672
3955,1744386579.97544
3956,1744386579.98963
3957,1744386580.01061
3958,1744386580.02743
3959,1744386580.04338
3960,1744386580.07184
3961,1744386580.0953
3962,1744386580.11175
3963,1744386580.12587
3964,1744386580.13861
3965,1744386580.15039
3966,1744386580.16193
3967,1744386580.17582
3968,1744386580.18781
3969,1744386580.20193
3970,1744386580.2125
3971,1744386580.23796
3972,1744386580.25033
3973,1744386580.27202
3974,1744386580.30416
3975,1744386580.32898
3976,1744386580.3499
3977,1744386580.3667
3978,1744386580.38079
3979,1744386580.39379
3980,1744386580.40529
3981,1744386580.41626
3982,1744386580.4273
3983,1744386580.44236
3984,1744386580.47332
3985,1744386580.49572
3986,1744386580.51365
3987,1744386580.52955
3988,1744386580.54269
3989,1744386580.55526
3990,1744386580.56752
3991,1744386580.58115
3992,1744386580.61076
3993,1744386580.63261
3994,1744386580.65156
3995,1744386580.66791
3996,1744386580.68316
3997,1744386580.69511
3998,1744386580.70646
3999,1744386580.71736
4000,1744386580.72872
4001,1744386580.74527
4002,1744386580.77544
4003,1744386580.79638
4004,1744386580.81433
4005,1744386580.8293
4006,1744386580.84354
4007,1744386580.85548
4008,1744386580.86658
4009,1744386580.87886
4010,1744386580.89312
4011,1744386580.91262
4012,1744386580.94521
4013,1744386580.96925
4014,1744386580.98872
4015,1744386581.00411
4016,1744386581.01734
4017,1744386581.02916
4018,1744386581.04052
4019,1744386581.05168
4020,1744386581.06286
4021,1744386581.07447
4022,1744386581.09863
4023,1744386581.11796
4024,1744386581.13321
4025,1744386581.14689
4026,1744386581.15854
4027,1744386581.17931
4028,1744386581.20065
4029,1744386581.22003
4030,1744386581.23627
4031,1744386581.25096
4032,1744386581.26406
4033,1744386581.27759
4034,1744386581.2918
4035,1744386581.31228
4036,1744386581.34252
4037,1744386581.36424
4038,1744386581.38248
4039,1744386581.40171
4040,1744386581.41477
4041,1744386581.42826
4042,1744386581.44023
4043,1744386581.45114
4044,1744386581.46463
4045,1744386581.47618
4046,1744386581.48792
4047,1744386581.50231
4048,1744386581.51376
4049,1744386581.53859
4050,1744386581.56727
4051,1744386581.58859
4052,1744386581.60644
4053,1744386581.6215
4054,1744386581.6348
4055,1744386581.64659
4056,1744386581.658
4057,1744386581.6774
4058,1744386581.69149
4059,1744386581.70833
4060,1744386581.72224
4061,1744386581.73852
4062,1744386581.75134
4063,1744386581.76674
4064,1744386581.77826
4065,1744386581.79669
4066,1744386581.8267
4067,1744386581.84904
4068,1744386581.86666
4069,1744386581.883
4070,1744386581.89704
4071,1744386581.91491
4072,1744386581.93873
4073,1744386581.96109
4074,1744386581.97694
4075,1744386581.99026
4076,1744386582.00316
4077,1744386582.01569
4078,1744386582.02706
4079,1744386582.03916
4080,1744386582.0503
4081,1744386582.07859
4082,1744386582.09602
4083,1744386582.11176
4084,1744386582.12508
4085,1744386582.14141
4086,1744386582.15717
4087,1744386582.17227
4088,1744386582.19047
4089,1744386582.21222
4090,1744386582.24139
4091,1744386582.26307
4092,1744386582.28449
4093,1744386582.31106
4094,1744386582.33539
4095,1744386582.35464
4096,1744386582.37131
4097,1744386582.38492
4098,1744386582.39764
4099,1744386582.40925
4100,1744386582.4209
4101,1744386582.43232
4102,1744386582.44378
4103,1744386582.455
4104,1744386582.46948
4105,1744386582.48105
4106,1744386582.49307
4107,1744386582.50588
4108,1744386582.51733
4109,1744386582.53336
4110,1744386582.54483
4111,1744386582.56393
4112,1744386582.5933
4113,1744386582.61565
4114,1744386582.63374
4115,1744386582.64949
4116,1744386582.66295
4117,1744386582.67794
4118,1744386582.69123
4119,1744386582.71311
4120,1744386582.74388
4121,1744386582.76615
4122,1744386582.78603
4123,1744386582.80302
4124,1744386582.8171
4125,1744386582.82908
4126,1744386582.84118
4127,1744386582.85321
4128,1744386582.86514
4129,1744386582.87889
4130,1744386582.89127
4131,1744386582.91765
4132,1744386582.93477
4133,1744386582.95207
4134,1744386582.96638
4135,1744386582.97963
4136,1744386582.99115
4137,1744386583.01274
4138,1744386583.03876
4139,1744386583.05892
4140,1744386583.07617
4141,1744386583.09091
4142,1744386583.10375
4143,1744386583.11573
4144,1744386583.12715
4145,1744386583.14847
4146,1744386583.17708
4147,1744386583.19923
4148,1744386583.21829
4149,1744386583.23506
4150,1744386583.24804
4151,1744386583.26052
4152,1744386583.27208
4153,1744386583.28326
4154,1744386583.29608
4155,1744386583.31918
4156,1744386583.3334
4157,1744386583.34641
4158,1744386583.35785
4159,1744386583.37706
4160,1744386583.40253
4161,1744386583.42527
4162,1744386583.44136
4163,1744386583.45526
4164,1744386583.46756
4165,1744386583.47996
4166,1744386583.49216
4167,1744386583.51511
4168,1744386583.54312
4169,1744386583.56476
4170,1744386583.58336
4171,1744386583.6026
4172,1744386583.61903
4173,1744386583.63253
4174,1744386583.64479
4175,1744386583.65623
4176,1744386583.66765
4177,1744386583.6794
4178,1744386583.69058
4179,1744386583.70155
4180,1744386583.7126
4181,1744386583.74672
4182,1744386583.77717
4183,1744386583.80572
4184,1744386583.82582
4185,1744386583.84358
4186,1744386583.85683
4187,1744386583.86969
4188,1744386583.88152
4189,1744386583.89306
4190,1744386583.90458
4191,1744386583.9161
4192,1744386583.92764
4193,1744386583.94531
4194,1744386583.97287
4195,1744386583.99394
4196,1744386584.01245
4197,1744386584.02772
4198,1744386584.04117
4199,1744386584.05564
4200,1744386584.06913
4201,1744386584.08093
4202,1744386584.09227
4203,1744386584.11357
4204,1744386584.1426
4205,1744386584.16551
4206,1744386584.18359
4207,1744386584.19894
4208,1744386584.21253
4209,1744386584.22489
4210,1744386584.23691
4211,1744386584.24794
4212,1744386584.25952
4213,1744386584.28189
4214,1744386584.2976
4215,1744386584.3131
4216,1744386584.32562
4217,1744386584.34711
4218,1744386584.37721
4219,1744386584.39883
4220,1744386584.41647
4221,1744386584.43201
4222,1744386584.44734
4223,1744386584.46016
4224,1744386584.47155
4225,1744386584.48277
4226,1744386584.49359
4227,1744386584.50877
4228,1744386584.5429
4229,1744386584.56517
4230,1744386584.58354
4231,1744386584.59853
4232,1744386584.61198
4233,1744386584.62384
4234,1744386584.6354
4235,1744386584.64813
4236,1744386584.67851
4237,1744386584.70136
4238,1744386584.72128
4239,1744386584.73709
4240,1744386584.75059
4241,1744386584.76269
4242,1744386584.77417
4243,1744386584.78607
4244,1744386584.79738
4245,1744386584.8092
4246,1744386584.8212
4247,1744386584.83597
4248,1744386584.84827
4249,1744386584.86931
4250,1744386584.88055
4251,1744386584.90429
4252,1744386584.92118
4253,1744386584.95318
4254,1744386584.98289
4255,1744386585.00012
4256,1744386585.0163
4257,1744386585.03051
4258,1744386585.04396
4259,1744386585.05639
4260,1744386585.06889
4261,1744386585.0812
4262,1744386585.09294
4263,1744386585.11575
4264,1744386585.1462
4265,1744386585.16847
4266,1744386585.18656
4267,1744386585.20233
4268,1744386585.2172
4269,1744386585.22887
4270,1744386585.24076
4271,1744386585.25176
4272,1744386585.26247
4273,1744386585.28723
4274,1744386585.30874
4275,1744386585.32923
4276,1744386585.34843
4277,1744386585.36457
4278,1744386585.37676
4279,1744386585.38807
4280,1744386585.39969
4281,1744386585.42049
4282,1744386585.43474
4283,1744386585.44765
4284,1744386585.45927
4285,1744386585.47913
4286,1744386585.49338
4287,1744386585.5105
4288,1744386585.54023
4289,1744386585.56416
4290,1744386585.58246
4291,1744386585.59796
4292,1744386585.61167
4293,1744386585.62356
4294,1744386585.6348
4295,1744386585.64869
4296,1744386585.65973
4297,1744386585.67868
4298,1744386585.71481
4299,1744386585.74276
4300,1744386585.7607
4301,1744386585.77604
4302,1744386585.78934
4303,1744386585.80194
4304,1744386585.81316
4305,1744386585.82432
4306,1744386585.83594
4307,1744386585.84923
4308,1744386585.87724
4309,1744386585.89917
4310,1744386585.91723
4311,1744386585.93286
4312,1744386585.94655
4313,1744386585.95908
4314,1744386585.97067
4315,1744386585.9859
4316,1744386586.00684
4317,1744386586.02632
4318,1744386586.04343
4319,1744386586.05757
4320,1744386586.07105
4321,1744386586.08335
4322,1744386586.09472
4323,1744386586.11356
4324,1744386586.14334
4325,1744386586.16307
4326,1744386586.17965
4327,1744386586.19357
4328,1744386586.20657
4329,1744386586.21857
4330,1744386586.22955
4331,1744386586.24963
4332,1744386586.28009
4333,1744386586.30076
4334,1744386586.31819
4335,1744386586.33332
4336,1744386586.34687
4337,1744386586.35847
4338,1744386586.37058
4339,1744386586.38524
4340,1744386586.40879
4341,1744386586.42488
4342,1744386586.44806
4343,1744386586.4615
4344,1744386586.47305
4345,1744386586.48465
