Frame,Timestamp
3503,1744386371.46261
3504,1744386371.47463
3505,1744386371.4962
3506,1744386371.51259
3507,1744386371.52746
3508,1744386371.54075
3509,1744386371.5642
3510,1744386371.58258
3511,1744386371.59853
3512,1744386371.61081
3513,1744386371.62663
3514,1744386371.65577
3515,1744386371.68245
3516,1744386371.70412
3517,1744386371.7224
3518,1744386371.73805
3519,1744386371.75182
3520,1744386371.7648
3521,1744386371.77803
3522,1744386371.79093
3523,1744386371.80282
3524,1744386371.81499
3525,1744386371.83125
3526,1744386371.84598
3527,1744386371.8636
3528,1744386371.87686
3529,1744386371.89719
3530,1744386371.91496
3531,1744386371.92897
3532,1744386371.94363
3533,1744386371.96212
3534,1744386371.97589
3535,1744386371.99768
3536,1744386372.01359
3537,1744386372.03077
3538,1744386372.04373
3539,1744386372.05986
3540,1744386372.09486
3541,1744386372.11811
3542,1744386372.13547
3543,1744386372.14988
3544,1744386372.16379
3545,1744386372.17628
3546,1744386372.18856
3547,1744386372.20059
3548,1744386372.2132
3549,1744386372.23025
3550,1744386372.24419
3551,1744386372.26214
3552,1744386372.28825
3553,1744386372.30612
3554,1744386372.32161
3555,1744386372.33544
3556,1744386372.34819
3557,1744386372.36388
3558,1744386372.38522
3559,1744386372.40301
3560,1744386372.41817
3561,1744386372.43196
3562,1744386372.44462
3563,1744386372.46766
3564,1744386372.48547
3565,1744386372.50489
3566,1744386372.52
3567,1744386372.5338
3568,1744386372.54656
3569,1744386372.56569
3570,1744386372.59251
3571,1744386372.613
3572,1744386372.62846
3573,1744386372.64255
3574,1744386372.65601
3575,1744386372.66957
3576,1744386372.68413
3577,1744386372.7127
3578,1744386372.73241
3579,1744386372.74937
3580,1744386372.76427
3581,1744386372.77813
3582,1744386372.79077
3583,1744386372.80307
3584,1744386372.81532
3585,1744386372.83088
3586,1744386372.84299
3587,1744386372.87281
3588,1744386372.89575
3589,1744386372.91424
3590,1744386372.92902
3591,1744386372.94288
3592,1744386372.9558
3593,1744386372.96818
3594,1744386372.98022
3595,1744386372.99881
3596,1744386373.03102
3597,1744386373.05369
3598,1744386373.07218
3599,1744386373.08844
3600,1744386373.10271
3601,1744386373.11529
3602,1744386373.12735
3603,1744386373.14029
3604,1744386373.15222
3605,1744386373.16418
3606,1744386373.17659
3607,1744386373.1994
3608,1744386373.22838
3609,1744386373.24928
3610,1744386373.26746
3611,1744386373.28353
3612,1744386373.3014
3613,1744386373.33159
3614,1744386373.35699
3615,1744386373.37743
3616,1744386373.39901
3617,1744386373.4137
3618,1744386373.42733
3619,1744386373.43967
3620,1744386373.45199
3621,1744386373.46435
3622,1744386373.47638
3623,1744386373.48827
3624,1744386373.5003
3625,1744386373.51283
3626,1744386373.52597
3627,1744386373.53912
3628,1744386373.55168
3629,1744386373.56604
3630,1744386373.57837
3631,1744386373.59869
3632,1744386373.62077
3633,1744386373.63939
3634,1744386373.65503
3635,1744386373.66903
3636,1744386373.68208
3637,1744386373.70208
3638,1744386373.71657
3639,1744386373.73369
3640,1744386373.74842
3641,1744386373.76481
3642,1744386373.77841
3643,1744386373.7987
3644,1744386373.82956
3645,1744386373.85203
3646,1744386373.87128
3647,1744386373.8888
3648,1744386373.90314
3649,1744386373.91733
3650,1744386373.92976
3651,1744386373.94223
3652,1744386373.95453
3653,1744386373.96676
3654,1744386373.97927
3655,1744386373.99637
3656,1744386374.02731
3657,1744386374.04892
3658,1744386374.07079
3659,1744386374.08687
3660,1744386374.10086
3661,1744386374.11328
3662,1744386374.1262
3663,1744386374.13854
3664,1744386374.15048
3665,1744386374.16679
3666,1744386374.19666
3667,1744386374.22281
3668,1744386374.24353
3669,1744386374.26178
3670,1744386374.27664
3671,1744386374.29043
3672,1744386374.30362
3673,1744386374.31553
3674,1744386374.32787
3675,1744386374.34059
3676,1744386374.35324
3677,1744386374.36596
3678,1744386374.37812
3679,1744386374.39844
3680,1744386374.42376
3681,1744386374.44577
3682,1744386374.46553
3683,1744386374.48033
3684,1744386374.49369
3685,1744386374.50555
3686,1744386374.51806
3687,1744386374.53242
3688,1744386374.56249
3689,1744386374.58577
3690,1744386374.6073
3691,1744386374.62553
3692,1744386374.64473
3693,1744386374.65864
3694,1744386374.67142
3695,1744386374.68597
3696,1744386374.69824
3697,1744386374.72434
3698,1744386374.74817
3699,1744386374.76938
3700,1744386374.78618
3701,1744386374.80077
3702,1744386374.81414
3703,1744386374.82669
3704,1744386374.83895
3705,1744386374.8531
3706,1744386374.8658
3707,1744386374.87867
3708,1744386374.89082
3709,1744386374.90373
3710,1744386374.91662
3711,1744386374.93568
3712,1744386374.96427
3713,1744386374.98634
3714,1744386375.00449
3715,1744386375.02073
3716,1744386375.03482
3717,1744386375.04735
3718,1744386375.05989
3719,1744386375.07224
3720,1744386375.0847
3721,1744386375.10269
3722,1744386375.14022
3723,1744386375.16654
3724,1744386375.18979
3725,1744386375.20936
3726,1744386375.22673
3727,1744386375.24184
3728,1744386375.25551
3729,1744386375.28153
3730,1744386375.29859
3731,1744386375.31398
3732,1744386375.32756
3733,1744386375.34176
3734,1744386375.35394
3735,1744386375.36592
3736,1744386375.37809
3737,1744386375.39049
3738,1744386375.40309
3739,1744386375.41508
3740,1744386375.42777
3741,1744386375.44138
3742,1744386375.45369
3743,1744386375.4714
3744,1744386375.50291
3745,1744386375.52639
3746,1744386375.54513
3747,1744386375.564
3748,1744386375.57793
3749,1744386375.59087
3750,1744386375.60367
3751,1744386375.61559
3752,1744386375.62809
3753,1744386375.64033
3754,1744386375.65273
3755,1744386375.67208
3756,1744386375.70408
3757,1744386375.72211
3758,1744386375.73833
3759,1744386375.75221
3760,1744386375.76573
3761,1744386375.7782
3762,1744386375.79086
3763,1744386375.80307
3764,1744386375.81509
3765,1744386375.84781
3766,1744386375.86937
3767,1744386375.88777
3768,1744386375.90357
3769,1744386375.91776
3770,1744386375.93152
3771,1744386375.94405
3772,1744386375.95611
3773,1744386375.97019
3774,1744386376.00299
3775,1744386376.04025
3776,1744386376.0614
3777,1744386376.07928
3778,1744386376.10118
3779,1744386376.1287
3780,1744386376.14943
3781,1744386376.16774
3782,1744386376.18271
3783,1744386376.19661
3784,1744386376.20907
3785,1744386376.22158
3786,1744386376.23422
3787,1744386376.24667
3788,1744386376.25878
3789,1744386376.27138
3790,1744386376.28358
3791,1744386376.29612
3792,1744386376.31185
3793,1744386376.32698
3794,1744386376.33867
3795,1744386376.35289
3796,1744386376.36491
3797,1744386376.37701
3798,1744386376.39278
3799,1744386376.40523
3800,1744386376.43512
3801,1744386376.46036
3802,1744386376.47218
3803,1744386376.48453
3804,1744386376.49695
3805,1744386376.5107
3806,1744386376.52304
3807,1744386376.53527
3808,1744386376.54719
3809,1744386376.56171
3810,1744386376.59277
3811,1744386376.61507
3812,1744386376.63411
3813,1744386376.65094
3814,1744386376.66664
3815,1744386376.67896
3816,1744386376.69433
3817,1744386376.70648
3818,1744386376.71818
3819,1744386376.74045
3820,1744386376.75586
3821,1744386376.77128
3822,1744386376.78391
3823,1744386376.80291
3824,1744386376.82518
3825,1744386376.83828
3826,1744386376.85003
3827,1744386376.86874
3828,1744386376.88325
3829,1744386376.90247
3830,1744386376.92599
3831,1744386376.94504
3832,1744386376.96147
3833,1744386376.97643
3834,1744386376.98992
3835,1744386377.00205
3836,1744386377.02314
3837,1744386377.04681
3838,1744386377.06666
3839,1744386377.08329
3840,1744386377.09767
3841,1744386377.11144
3842,1744386377.12372
3843,1744386377.14008
3844,1744386377.1685
3845,1744386377.181
3846,1744386377.1932
3847,1744386377.20615
3848,1744386377.21871
3849,1744386377.23497
3850,1744386377.26599
3851,1744386377.28969
3852,1744386377.30649
3853,1744386377.31839
3854,1744386377.33051
3855,1744386377.34388
3856,1744386377.35642
3857,1744386377.36859
3858,1744386377.39373
3859,1744386377.41419
3860,1744386377.42979
3861,1744386377.44338
3862,1744386377.45633
3863,1744386377.47053
3864,1744386377.49393
3865,1744386377.5135
3866,1744386377.53096
3867,1744386377.54508
3868,1744386377.55831
3869,1744386377.57094
3870,1744386377.58313
3871,1744386377.60326
3872,1744386377.63752
3873,1744386377.66228
3874,1744386377.68011
3875,1744386377.69576
3876,1744386377.7097
3877,1744386377.72207
3878,1744386377.73442
3879,1744386377.74688
3880,1744386377.76
3881,1744386377.77214
3882,1744386377.7838
3883,1744386377.80414
3884,1744386377.81803
3885,1744386377.83634
3886,1744386377.86754
3887,1744386377.89887
3888,1744386377.92527
3889,1744386377.95317
3890,1744386377.98652
3891,1744386378.01121
3892,1744386378.04015
3893,1744386378.05321
3894,1744386378.0661
3895,1744386378.07827
3896,1744386378.09045
3897,1744386378.1022
3898,1744386378.11445
3899,1744386378.12686
3900,1744386378.13966
3901,1744386378.15194
3902,1744386378.16437
3903,1744386378.17683
3904,1744386378.18937
3905,1744386378.20302
3906,1744386378.2204
3907,1744386378.24246
3908,1744386378.27019
3909,1744386378.29189
3910,1744386378.3104
3911,1744386378.32651
3912,1744386378.34048
3913,1744386378.3528
3914,1744386378.365
3915,1744386378.37732
3916,1744386378.40478
3917,1744386378.42636
3918,1744386378.445
3919,1744386378.46069
3920,1744386378.47458
3921,1744386378.48661
3922,1744386378.49865
3923,1744386378.51093
3924,1744386378.52335
3925,1744386378.53548
3926,1744386378.54735
3927,1744386378.55988
3928,1744386378.57205
3929,1744386378.58395
3930,1744386378.59617
3931,1744386378.6084
3932,1744386378.6216
3933,1744386378.63605
3934,1744386378.66829
3935,1744386378.69396
3936,1744386378.71404
3937,1744386378.73039
3938,1744386378.74449
3939,1744386378.75807
3940,1744386378.7703
3941,1744386378.785
3942,1744386378.79802
3943,1744386378.81044
3944,1744386378.82332
3945,1744386378.8367
3946,1744386378.84972
3947,1744386378.86641
3948,1744386378.89743
3949,1744386378.91733
3950,1744386378.93428
3951,1744386378.94902
3952,1744386378.96143
3953,1744386378.97346
3954,1744386378.98652
3955,1744386379.00174
3956,1744386379.01349
3957,1744386379.02832
3958,1744386379.057
3959,1744386379.07821
3960,1744386379.09603
3961,1744386379.11122
3962,1744386379.12515
3963,1744386379.1379
3964,1744386379.14975
3965,1744386379.17324
3966,1744386379.18838
3967,1744386379.20232
3968,1744386379.23187
3969,1744386379.24776
3970,1744386379.26198
3971,1744386379.27471
3972,1744386379.28685
3973,1744386379.30525
3974,1744386379.32058
3975,1744386379.33758
3976,1744386379.34984
3977,1744386379.37165
3978,1744386379.40032
3979,1744386379.42229
3980,1744386379.44128
3981,1744386379.45807
3982,1744386379.47279
3983,1744386379.48589
3984,1744386379.49982
3985,1744386379.5121
3986,1744386379.52816
3987,1744386379.5403
3988,1744386379.55354
3989,1744386379.57237
3990,1744386379.59673
3991,1744386379.61841
3992,1744386379.64418
3993,1744386379.6647
3994,1744386379.68225
3995,1744386379.69858
3996,1744386379.71433
3997,1744386379.72847
3998,1744386379.74083
3999,1744386379.75284
4000,1744386379.76563
4001,1744386379.77763
4002,1744386379.7904
4003,1744386379.80282
4004,1744386379.81461
4005,1744386379.83857
4006,1744386379.85689
4007,1744386379.87778
4008,1744386379.89457
4009,1744386379.91863
4010,1744386379.94467
4011,1744386379.96526
4012,1744386379.98343
4013,1744386379.99867
4014,1744386380.01148
4015,1744386380.02432
4016,1744386380.04113
4017,1744386380.0533
4018,1744386380.06553
4019,1744386380.07787
4020,1744386380.09061
4021,1744386380.10318
4022,1744386380.11491
4023,1744386380.13133
4024,1744386380.16159
4025,1744386380.18383
4026,1744386380.20206
4027,1744386380.21689
4028,1744386380.23166
4029,1744386380.24481
4030,1744386380.25748
4031,1744386380.27103
4032,1744386380.30197
4033,1744386380.323
4034,1744386380.34206
4035,1744386380.35782
4036,1744386380.37231
4037,1744386380.38499
4038,1744386380.39796
4039,1744386380.41022
4040,1744386380.42272
4041,1744386380.4401
4042,1744386380.46544
4043,1744386380.48683
4044,1744386380.5055
4045,1744386380.52116
4046,1744386380.53533
4047,1744386380.54876
4048,1744386380.5608
4049,1744386380.57323
4050,1744386380.58576
4051,1744386380.59815
4052,1744386380.6105
4053,1744386380.63951
4054,1744386380.66681
4055,1744386380.68884
4056,1744386380.70765
4057,1744386380.7266
4058,1744386380.74102
4059,1744386380.75389
4060,1744386380.7665
4061,1744386380.77919
4062,1744386380.79166
4063,1744386380.80745
4064,1744386380.82167
4065,1744386380.83972
4066,1744386380.87087
4067,1744386380.89393
4068,1744386380.9129
4069,1744386380.92998
4070,1744386380.94443
4071,1744386380.9572
4072,1744386380.96969
4073,1744386380.98214
4074,1744386380.99416
4075,1744386381.0141
4076,1744386381.03264
4077,1744386381.0484
4078,1744386381.06315
4079,1744386381.07616
4080,1744386381.08834
4081,1744386381.10962
4082,1744386381.13689
4083,1744386381.15863
4084,1744386381.17686
4085,1744386381.1927
4086,1744386381.20669
4087,1744386381.21893
4088,1744386381.23104
4089,1744386381.24878
4090,1744386381.26434
4091,1744386381.27792
4092,1744386381.29046
4093,1744386381.30594
4094,1744386381.3189
4095,1744386381.34218
4096,1744386381.35984
4097,1744386381.37633
4098,1744386381.39214
4099,1744386381.40625
4100,1744386381.43873
4101,1744386381.45268
4102,1744386381.46555
4103,1744386381.47771
4104,1744386381.48998
4105,1744386381.50724
4106,1744386381.52191
4107,1744386381.54021
4108,1744386381.55228
4109,1744386381.57577
4110,1744386381.60068
4111,1744386381.61364
4112,1744386381.6257
4113,1744386381.63812
4114,1744386381.65038
4115,1744386381.66705
4116,1744386381.68098
4117,1744386381.6963
4118,1744386381.72636
4119,1744386381.74861
4120,1744386381.76744
4121,1744386381.78417
4122,1744386381.80686
4123,1744386381.83429
4124,1744386381.85491
4125,1744386381.87366
4126,1744386381.88897
4127,1744386381.90283
4128,1744386381.9152
4129,1744386381.92761
4130,1744386381.93955
4131,1744386381.95158
4132,1744386381.96386
4133,1744386381.97603
4134,1744386381.98885
4135,1744386382.0083
4136,1744386382.02167
4137,1744386382.04075
4138,1744386382.07693
4139,1744386382.10764
4140,1744386382.12781
4141,1744386382.14579
4142,1744386382.17107
4143,1744386382.19596
4144,1744386382.21373
4145,1744386382.23107
4146,1744386382.24364
4147,1744386382.25595
4148,1744386382.26854
4149,1744386382.28049
4150,1744386382.29319
4151,1744386382.30559
4152,1744386382.31765
4153,1744386382.32986
4154,1744386382.34217
4155,1744386382.3541
4156,1744386382.36634
4157,1744386382.37849
4158,1744386382.39035
4159,1744386382.4082
4160,1744386382.43676
4161,1744386382.4584
4162,1744386382.47755
4163,1744386382.49306
4164,1744386382.5066
4165,1744386382.51841
4166,1744386382.53096
4167,1744386382.54292
4168,1744386382.55525
4169,1744386382.57481
4170,1744386382.5904
4171,1744386382.61734
4172,1744386382.63479
4173,1744386382.65026
4174,1744386382.66587
4175,1744386382.6795
4176,1744386382.69319
4177,1744386382.70742
4178,1744386382.71893
4179,1744386382.73165
4180,1744386382.74638
4181,1744386382.7669
4182,1744386382.79786
4183,1744386382.81968
4184,1744386382.83877
4185,1744386382.85427
4186,1744386382.86821
4187,1744386382.88077
4188,1744386382.89273
4189,1744386382.90874
4190,1744386382.9401
4191,1744386382.96296
4192,1744386382.99585
4193,1744386383.01876
4194,1744386383.03811
4195,1744386383.05442
4196,1744386383.06832
4197,1744386383.08094
4198,1744386383.09372
4199,1744386383.10638
4200,1744386383.11872
4201,1744386383.13093
4202,1744386383.14379
4203,1744386383.16769
4204,1744386383.18838
4205,1744386383.20702
4206,1744386383.22234
4207,1744386383.23637
4208,1744386383.25135
4209,1744386383.26407
4210,1744386383.27657
4211,1744386383.2887
4212,1744386383.30164
4213,1744386383.31368
4214,1744386383.32578
4215,1744386383.33868
4216,1744386383.35058
4217,1744386383.37079
4218,1744386383.38383
4219,1744386383.40102
4220,1744386383.41361
4221,1744386383.4422
4222,1744386383.4606
4223,1744386383.48155
4224,1744386383.49769
4225,1744386383.51225
4226,1744386383.52512
4227,1744386383.54175
4228,1744386383.57535
4229,1744386383.59534
4230,1744386383.61267
4231,1744386383.62699
4232,1744386383.64076
4233,1744386383.65317
4234,1744386383.66517
4235,1744386383.68284
4236,1744386383.69623
4237,1744386383.712
4238,1744386383.73619
4239,1744386383.75544
4240,1744386383.77468
4241,1744386383.79972
4242,1744386383.81809
4243,1744386383.83415
4244,1744386383.84801
4245,1744386383.86028
4246,1744386383.87286
4247,1744386383.88542
4248,1744386383.89825
4249,1744386383.91821
4250,1744386383.94339
4251,1744386383.96467
4252,1744386383.98084
4253,1744386383.99549
4254,1744386384.00824
4255,1744386384.02014
4256,1744386384.03253
4257,1744386384.04475
4258,1744386384.05675
4259,1744386384.07545
4260,1744386384.08928
4261,1744386384.11258
4262,1744386384.1284
4263,1744386384.14284
4264,1744386384.15568
4265,1744386384.17744
4266,1744386384.20933
4267,1744386384.23109
4268,1744386384.25057
4269,1744386384.26793
4270,1744386384.28324
4271,1744386384.29753
4272,1744386384.31025
4273,1744386384.32284
4274,1744386384.33495
4275,1744386384.34661
4276,1744386384.35869
4277,1744386384.37674
4278,1744386384.39179
4279,1744386384.41047
4280,1744386384.44059
4281,1744386384.46206
4282,1744386384.481
4283,1744386384.49658
4284,1744386384.51122
4285,1744386384.52433
4286,1744386384.53769
4287,1744386384.55051
