Frame,Timestamp
4103,1744386770.57183
4104,1744386770.58532
4105,1744386770.59967
4106,1744386770.61339
4107,1744386770.63676
4108,1744386770.65225
4109,1744386770.67006
4110,1744386770.68354
4111,1744386770.70442
4112,1744386770.73762
4113,1744386770.76266
4114,1744386770.78247
4115,1744386770.80041
4116,1744386770.81502
4117,1744386770.8295
4118,1744386770.8417
4119,1744386770.85441
4120,1744386770.86752
4121,1744386770.87964
4122,1744386770.89498
4123,1744386770.91218
4124,1744386770.94397
4125,1744386770.96784
4126,1744386770.98676
4127,1744386771.0026
4128,1744386771.01458
4129,1744386771.02674
4130,1744386771.03926
4131,1744386771.05135
4132,1744386771.06319
4133,1744386771.07543
4134,1744386771.08789
4135,1744386771.10653
4136,1744386771.13668
4137,1744386771.15907
4138,1744386771.1833
4139,1744386771.20598
4140,1744386771.2234
4141,1744386771.23861
4142,1744386771.25137
4143,1744386771.26374
4144,1744386771.2762
4145,1744386771.28953
4146,1744386771.30142
4147,1744386771.31418
4148,1744386771.32629
4149,1744386771.3465
4150,1744386771.36093
4151,1744386771.37545
4152,1744386771.38858
4153,1744386771.40602
4154,1744386771.419
4155,1744386771.43576
4156,1744386771.44781
4157,1744386771.47368
4158,1744386771.50466
4159,1744386771.52818
4160,1744386771.54676
4161,1744386771.56751
4162,1744386771.58102
4163,1744386771.59364
4164,1744386771.60627
4165,1744386771.61916
4166,1744386771.6337
4167,1744386771.6458
4168,1744386771.66134
4169,1744386771.67588
4170,1744386771.69032
4171,1744386771.70461
4172,1744386771.71672
4173,1744386771.73891
4174,1744386771.77589
4175,1744386771.80316
4176,1744386771.82467
4177,1744386771.84286
4178,1744386771.85956
4179,1744386771.87352
4180,1744386771.8865
4181,1744386771.89899
4182,1744386771.91147
4183,1744386771.92359
4184,1744386771.93622
4185,1744386771.94991
4186,1744386771.96231
4187,1744386771.97485
4188,1744386771.98717
4189,1744386772.00587
4190,1744386772.03883
4191,1744386772.06289
4192,1744386772.07657
4193,1744386772.09049
4194,1744386772.1046
4195,1744386772.11812
4196,1744386772.13014
4197,1744386772.14256
4198,1744386772.15457
4199,1744386772.17598
4200,1744386772.18818
4201,1744386772.20388
4202,1744386772.23082
4203,1744386772.25227
4204,1744386772.26997
4205,1744386772.28561
4206,1744386772.3015
4207,1744386772.31508
4208,1744386772.32902
4209,1744386772.34787
4210,1744386772.37699
4211,1744386772.39842
4212,1744386772.41648
4213,1744386772.4338
4214,1744386772.44805
4215,1744386772.46041
4216,1744386772.47263
4217,1744386772.48443
4218,1744386772.49688
4219,1744386772.50884
4220,1744386772.52137
4221,1744386772.53968
4222,1744386772.55366
4223,1744386772.57383
4224,1744386772.60551
4225,1744386772.63654
4226,1744386772.66167
4227,1744386772.68218
4228,1744386772.70024
4229,1744386772.7158
4230,1744386772.73113
4231,1744386772.74461
4232,1744386772.75674
4233,1744386772.76929
4234,1744386772.78118
4235,1744386772.79398
4236,1744386772.80698
4237,1744386772.81915
4238,1744386772.83135
4239,1744386772.84369
4240,1744386772.85675
4241,1744386772.86888
4242,1744386772.88104
4243,1744386772.8968
4244,1744386772.90897
4245,1744386772.93695
4246,1744386772.95676
4247,1744386772.9744
4248,1744386773.00252
4249,1744386773.02719
4250,1744386773.04469
4251,1744386773.05966
4252,1744386773.07387
4253,1744386773.08578
4254,1744386773.09824
4255,1744386773.11072
4256,1744386773.12303
4257,1744386773.13803
4258,1744386773.15025
4259,1744386773.17401
4260,1744386773.19123
4261,1744386773.20753
4262,1744386773.24147
4263,1744386773.26589
4264,1744386773.28496
4265,1744386773.30139
4266,1744386773.3157
4267,1744386773.32849
4268,1744386773.34065
4269,1744386773.35342
4270,1744386773.36624
4271,1744386773.3807
4272,1744386773.39307
4273,1744386773.4054
4274,1744386773.42027
4275,1744386773.43781
4276,1744386773.46834
4277,1744386773.49783
4278,1744386773.52011
4279,1744386773.53911
4280,1744386773.55462
4281,1744386773.5682
4282,1744386773.58088
4283,1744386773.59382
4284,1744386773.60662
4285,1744386773.61845
4286,1744386773.63166
4287,1744386773.64396
4288,1744386773.65569
4289,1744386773.67395
4290,1744386773.68929
4291,1744386773.70599
4292,1744386773.71975
4293,1744386773.74156
4294,1744386773.75633
4295,1744386773.77345
4296,1744386773.80563
4297,1744386773.8279
4298,1744386773.84651
4299,1744386773.86351
4300,1744386773.87824
4301,1744386773.89113
4302,1744386773.90402
4303,1744386773.91611
4304,1744386773.92832
4305,1744386773.94197
4306,1744386773.96636
4307,1744386773.98849
4308,1744386774.0098
4309,1744386774.03882
4310,1744386774.05887
4311,1744386774.0773
4312,1744386774.09243
4313,1744386774.1063
4314,1744386774.11856
4315,1744386774.13102
4316,1744386774.14324
4317,1744386774.15586
4318,1744386774.1689
4319,1744386774.18132
4320,1744386774.19421
4321,1744386774.2073
4322,1744386774.23769
4323,1744386774.26048
4324,1744386774.28047
4325,1744386774.29691
4326,1744386774.3115
4327,1744386774.3245
4328,1744386774.33701
4329,1744386774.35407
4330,1744386774.38307
4331,1744386774.40561
4332,1744386774.42523
4333,1744386774.44208
4334,1744386774.45596
4335,1744386774.46905
4336,1744386774.48173
4337,1744386774.49401
4338,1744386774.50705
4339,1744386774.5191
4340,1744386774.53152
4341,1744386774.5436
4342,1744386774.55766
4343,1744386774.57428
4344,1744386774.58921
4345,1744386774.61361
4346,1744386774.63031
4347,1744386774.64558
4348,1744386774.6589
4349,1744386774.67491
4350,1744386774.68897
4351,1744386774.70792
4352,1744386774.72318
4353,1744386774.74308
4354,1744386774.76295
4355,1744386774.77992
4356,1744386774.79554
4357,1744386774.80891
4358,1744386774.821
4359,1744386774.84105
4360,1744386774.87072
4361,1744386774.89269
4362,1744386774.91223
4363,1744386774.93954
4364,1744386774.96045
4365,1744386774.97802
4366,1744386774.99335
4367,1744386775.00709
4368,1744386775.01947
4369,1744386775.03149
4370,1744386775.04622
4371,1744386775.0581
4372,1744386775.06994
4373,1744386775.08202
4374,1744386775.09423
4375,1744386775.1081
4376,1744386775.1239
4377,1744386775.14191
4378,1744386775.15794
4379,1744386775.17631
4380,1744386775.18896
4381,1744386775.21162
4382,1744386775.22922
4383,1744386775.2435
4384,1744386775.25635
4385,1744386775.27022
4386,1744386775.28175
4387,1744386775.30767
4388,1744386775.33875
4389,1744386775.36229
4390,1744386775.38043
4391,1744386775.40435
4392,1744386775.42819
4393,1744386775.44383
4394,1744386775.45701
4395,1744386775.46976
4396,1744386775.48173
4397,1744386775.49446
4398,1744386775.50699
4399,1744386775.51932
4400,1744386775.53155
4401,1744386775.54358
4402,1744386775.55586
4403,1744386775.57461
4404,1744386775.60427
4405,1744386775.63535
4406,1744386775.65719
4407,1744386775.67716
4408,1744386775.69361
4409,1744386775.70685
4410,1744386775.71926
4411,1744386775.73652
4412,1744386775.75541
4413,1744386775.77239
4414,1744386775.78781
4415,1744386775.80127
4416,1744386775.8138
4417,1744386775.82602
4418,1744386775.8382
4419,1744386775.85023
4420,1744386775.86192
4421,1744386775.87415
4422,1744386775.88786
4423,1744386775.90922
4424,1744386775.93924
4425,1744386775.96017
4426,1744386775.97242
4427,1744386775.98463
4428,1744386775.99634
4429,1744386776.01082
4430,1744386776.02533
4431,1744386776.04081
4432,1744386776.06468
4433,1744386776.08378
4434,1744386776.1015
4435,1744386776.11646
4436,1744386776.12962
4437,1744386776.14275
4438,1744386776.15515
4439,1744386776.17148
4440,1744386776.19863
4441,1744386776.22016
4442,1744386776.23958
4443,1744386776.25539
4444,1744386776.26993
4445,1744386776.28276
4446,1744386776.29471
4447,1744386776.30697
4448,1744386776.3215
4449,1744386776.34374
4450,1744386776.35955
4451,1744386776.377
4452,1744386776.39144
4453,1744386776.41351
4454,1744386776.42915
4455,1744386776.44476
4456,1744386776.47259
4457,1744386776.49715
4458,1744386776.51739
4459,1744386776.53439
4460,1744386776.55032
4461,1744386776.58226
4462,1744386776.60386
4463,1744386776.63297
4464,1744386776.65732
4465,1744386776.67799
4466,1744386776.69418
4467,1744386776.70861
4468,1744386776.72138
4469,1744386776.73353
4470,1744386776.74524
4471,1744386776.75737
4472,1744386776.76968
4473,1744386776.78161
4474,1744386776.7934
4475,1744386776.80523
4476,1744386776.81724
4477,1744386776.8292
4478,1744386776.84154
4479,1744386776.85346
4480,1744386776.86542
4481,1744386776.87791
4482,1744386776.88984
4483,1744386776.90464
4484,1744386776.91716
4485,1744386776.9399
4486,1744386776.96912
4487,1744386776.9901
4488,1744386777.00793
4489,1744386777.02389
4490,1744386777.03791
4491,1744386777.05339
4492,1744386777.06783
4493,1744386777.08034
4494,1744386777.0932
4495,1744386777.11299
4496,1744386777.14171
4497,1744386777.16972
4498,1744386777.18916
4499,1744386777.20723
4500,1744386777.22236
4501,1744386777.23586
4502,1744386777.24884
4503,1744386777.26072
4504,1744386777.27292
4505,1744386777.28572
4506,1744386777.30027
4507,1744386777.32505
4508,1744386777.35199
4509,1744386777.373
4510,1744386777.39042
4511,1744386777.40534
4512,1744386777.41872
4513,1744386777.43104
4514,1744386777.44384
4515,1744386777.45615
4516,1744386777.46874
4517,1744386777.48132
4518,1744386777.49377
4519,1744386777.50659
4520,1744386777.51965
4521,1744386777.53268
4522,1744386777.54447
4523,1744386777.57459
4524,1744386777.6
4525,1744386777.61922
4526,1744386777.63727
4527,1744386777.65152
4528,1744386777.67937
4529,1744386777.703
4530,1744386777.72254
4531,1744386777.74053
4532,1744386777.75586
4533,1744386777.79156
4534,1744386777.81653
4535,1744386777.83579
4536,1744386777.85248
4537,1744386777.8673
4538,1744386777.8805
4539,1744386777.89368
4540,1744386777.90601
4541,1744386777.91786
4542,1744386777.93001
4543,1744386777.94319
4544,1744386777.95793
4545,1744386777.9704
4546,1744386777.98248
4547,1744386777.99468
4548,1744386778.00687
4549,1744386778.01886
4550,1744386778.03077
4551,1744386778.04275
4552,1744386778.05474
4553,1744386778.07788
4554,1744386778.09449
4555,1744386778.11392
4556,1744386778.12819
4557,1744386778.14179
4558,1744386778.15427
4559,1744386778.17835
4560,1744386778.20909
4561,1744386778.23316
4562,1744386778.26067
4563,1744386778.28613
4564,1744386778.30553
4565,1744386778.32239
4566,1744386778.33688
4567,1744386778.34984
4568,1744386778.36274
4569,1744386778.37535
4570,1744386778.3879
4571,1744386778.40106
4572,1744386778.41377
4573,1744386778.42587
4574,1744386778.43813
4575,1744386778.44985
4576,1744386778.46187
4577,1744386778.47616
4578,1744386778.50572
4579,1744386778.52694
4580,1744386778.54571
4581,1744386778.5625
4582,1744386778.57716
4583,1744386778.58996
4584,1744386778.60236
4585,1744386778.61443
4586,1744386778.64444
4587,1744386778.66693
4588,1744386778.6861
4589,1744386778.7029
4590,1744386778.71703
4591,1744386778.73222
4592,1744386778.74458
4593,1744386778.76051
4594,1744386778.77667
4595,1744386778.79264
4596,1744386778.80871
4597,1744386778.82383
4598,1744386778.83999
4599,1744386778.85619
4600,1744386778.87211
4601,1744386778.88636
4602,1744386778.90239
4603,1744386778.91736
4604,1744386778.93337
4605,1744386778.94828
4606,1744386778.96486
4607,1744386778.98132
4608,1744386778.99739
4609,1744386779.01271
4610,1744386779.02867
4611,1744386779.04704
4612,1744386779.07253
4613,1744386779.09305
4614,1744386779.11054
4615,1744386779.1332
4616,1744386779.14811
4617,1744386779.16148
4618,1744386779.17416
4619,1744386779.18724
4620,1744386779.2
4621,1744386779.2139
4622,1744386779.22612
4623,1744386779.24221
4624,1744386779.27257
4625,1744386779.29217
4626,1744386779.3071
4627,1744386779.32107
4628,1744386779.33484
4629,1744386779.34715
4630,1744386779.35951
4631,1744386779.37288
4632,1744386779.38548
4633,1744386779.41225
4634,1744386779.43268
4635,1744386779.45052
4636,1744386779.4671
4637,1744386779.48098
4638,1744386779.4935
4639,1744386779.51477
4640,1744386779.5319
4641,1744386779.54722
4642,1744386779.56108
4643,1744386779.57415
4644,1744386779.58709
4645,1744386779.61413
4646,1744386779.63674
4647,1744386779.65464
4648,1744386779.66992
4649,1744386779.68361
4650,1744386779.69643
4651,1744386779.71256
4652,1744386779.74397
4653,1744386779.76695
4654,1744386779.78759
4655,1744386779.80399
4656,1744386779.83326
4657,1744386779.85595
4658,1744386779.87512
4659,1744386779.89089
4660,1744386779.90583
4661,1744386779.91879
4662,1744386779.93344
4663,1744386779.94588
4664,1744386779.95811
4665,1744386779.97032
4666,1744386779.98223
4667,1744386779.99434
4668,1744386780.00705
4669,1744386780.01922
4670,1744386780.03159
4671,1744386780.04389
4672,1744386780.05618
4673,1744386780.072
4674,1744386780.09542
4675,1744386780.11505
4676,1744386780.13143
4677,1744386780.14789
4678,1744386780.16164
4679,1744386780.17598
4680,1744386780.18894
4681,1744386780.20957
4682,1744386780.2459
4683,1744386780.27715
4684,1744386780.30226
4685,1744386780.32488
4686,1744386780.34155
4687,1744386780.35586
4688,1744386780.36913
4689,1744386780.38292
4690,1744386780.4132
4691,1744386780.43523
4692,1744386780.45303
4693,1744386780.4689
4694,1744386780.48289
4695,1744386780.49582
4696,1744386780.50855
4697,1744386780.5212
4698,1744386780.53369
4699,1744386780.54617
4700,1744386780.55853
4701,1744386780.57121
4702,1744386780.584
4703,1744386780.59598
4704,1744386780.60883
4705,1744386780.62089
4706,1744386780.6353
4707,1744386780.64853
4708,1744386780.66322
4709,1744386780.68322
4710,1744386780.69697
4711,1744386780.71402
4712,1744386780.7278
4713,1744386780.7474
4714,1744386780.77763
4715,1744386780.79993
4716,1744386780.81792
4717,1744386780.83185
4718,1744386780.84463
4719,1744386780.85693
4720,1744386780.87264
4721,1744386780.88474
4722,1744386780.89687
4723,1744386780.91295
4724,1744386780.92576
4725,1744386780.94216
4726,1744386780.97262
4727,1744386780.99511
4728,1744386781.01365
4729,1744386781.02921
4730,1744386781.04339
4731,1744386781.0561
4732,1744386781.06858
4733,1744386781.0826
4734,1744386781.09485
4735,1744386781.1167
4736,1744386781.13373
4737,1744386781.15068
4738,1744386781.16794
4739,1744386781.18575
4740,1744386781.21443
4741,1744386781.23576
4742,1744386781.2538
4743,1744386781.26931
4744,1744386781.28271
4745,1744386781.29525
4746,1744386781.30751
4747,1744386781.32239
4748,1744386781.33404
4749,1744386781.35052
4750,1744386781.36365
4751,1744386781.38228
4752,1744386781.41245
4753,1744386781.43553
4754,1744386781.45453
4755,1744386781.472
4756,1744386781.48706
4757,1744386781.5002
4758,1744386781.51372
4759,1744386781.52676
4760,1744386781.53947
4761,1744386781.55192
4762,1744386781.56452
4763,1744386781.58365
4764,1744386781.59672
4765,1744386781.61652
4766,1744386781.63004
4767,1744386781.64751
4768,1744386781.66083
4769,1744386781.67575
4770,1744386781.70725
4771,1744386781.72957
4772,1744386781.74843
4773,1744386781.76348
4774,1744386781.78048
4775,1744386781.79281
4776,1744386781.80487
4777,1744386781.81713
4778,1744386781.82881
4779,1744386781.84977
4780,1744386781.86424
4781,1744386781.88234
4782,1744386781.8959
4783,1744386781.91543
4784,1744386781.94649
4785,1744386781.96887
4786,1744386781.98622
4787,1744386782.00031
4788,1744386782.01358
4789,1744386782.04666
4790,1744386782.07036
4791,1744386782.0897
4792,1744386782.10643
4793,1744386782.12076
4794,1744386782.13399
4795,1744386782.14616
4796,1744386782.15839
4797,1744386782.17141
4798,1744386782.1842
4799,1744386782.21765
4800,1744386782.24337
4801,1744386782.26045
4802,1744386782.27554
4803,1744386782.28904
4804,1744386782.30181
4805,1744386782.31653
4806,1744386782.33181
4807,1744386782.34591
4808,1744386782.36032
4809,1744386782.37252
4810,1744386782.38492
4811,1744386782.39774
4812,1744386782.40985
4813,1744386782.42245
4814,1744386782.43474
4815,1744386782.44684
4816,1744386782.45891
4817,1744386782.48287
4818,1744386782.51304
4819,1744386782.53879
4820,1744386782.56367
4821,1744386782.59095
4822,1744386782.61306
4823,1744386782.6306
4824,1744386782.6459
4825,1744386782.65962
4826,1744386782.67196
4827,1744386782.68458
4828,1744386782.69654
4829,1744386782.70882
4830,1744386782.72505
4831,1744386782.75164
4832,1744386782.77273
4833,1744386782.79169
4834,1744386782.80602
4835,1744386782.82003
4836,1744386782.83233
4837,1744386782.84447
4838,1744386782.85703
4839,1744386782.8819
4840,1744386782.90249
4841,1744386782.92037
4842,1744386782.93561
4843,1744386782.94921
4844,1744386782.9635
4845,1744386782.97568
4846,1744386782.98761
4847,1744386783.00175
4848,1744386783.0152
4849,1744386783.02953
4850,1744386783.0431
4851,1744386783.05735
4852,1744386783.07102
4853,1744386783.08465
4854,1744386783.09921
4855,1744386783.11737
4856,1744386783.14787
4857,1744386783.17373
4858,1744386783.19618
4859,1744386783.21532
4860,1744386783.23195
4861,1744386783.24598
4862,1744386783.25971
4863,1744386783.27266
4864,1744386783.28528
4865,1744386783.29746
4866,1744386783.30949
4867,1744386783.32202
4868,1744386783.33414
4869,1744386783.3505
4870,1744386783.36533
4871,1744386783.38336
4872,1744386783.39722
4873,1744386783.41706
4874,1744386783.43101
4875,1744386783.45064
4876,1744386783.48061
4877,1744386783.50283
4878,1744386783.52217
4879,1744386783.53844
4880,1744386783.5529
4881,1744386783.56543
4882,1744386783.57789
4883,1744386783.59048
4884,1744386783.60266
4885,1744386783.61975
4886,1744386783.6511
4887,1744386783.6783
