Frame,Timestamp
3590,1744386573.79401
3591,1744386573.81678
3592,1744386573.83584
3593,1744386573.8518
3594,1744386573.8657
3595,1744386573.879
3596,1744386573.89135
3597,1744386573.90537
3598,1744386573.91757
3599,1744386573.93353
3600,1744386573.9468
3601,1744386573.96917
3602,1744386573.9977
3603,1744386574.01832
3604,1744386574.03661
3605,1744386574.05226
3606,1744386574.06604
3607,1744386574.07869
3608,1744386574.09073
3609,1744386574.10254
3610,1744386574.11428
3611,1744386574.13408
3612,1744386574.15598
3613,1744386574.17389
3614,1744386574.18954
3615,1744386574.20372
3616,1744386574.21636
3617,1744386574.23817
3618,1744386574.25548
3619,1744386574.27073
3620,1744386574.28702
3621,1744386574.30734
3622,1744386574.32524
3623,1744386574.34144
3624,1744386574.35782
3625,1744386574.37557
3626,1744386574.39645
3627,1744386574.42318
3628,1744386574.45467
3629,1744386574.47891
3630,1744386574.49928
3631,1744386574.51658
3632,1744386574.53133
3633,1744386574.54454
3634,1744386574.55662
3635,1744386574.56895
3636,1744386574.58174
3637,1744386574.59414
3638,1744386574.60689
3639,1744386574.61885
3640,1744386574.63091
3641,1744386574.64313
3642,1744386574.65523
3643,1744386574.67067
3644,1744386574.70722
3645,1744386574.72806
3646,1744386574.74312
3647,1744386574.75659
3648,1744386574.76879
3649,1744386574.78052
3650,1744386574.7961
3651,1744386574.8111
3652,1744386574.82299
3653,1744386574.84128
3654,1744386574.86773
3655,1744386574.88002
3656,1744386574.89566
3657,1744386574.90867
3658,1744386574.93872
3659,1744386574.9647
3660,1744386574.98279
3661,1744386574.99814
3662,1744386575.01167
3663,1744386575.02452
3664,1744386575.03641
3665,1744386575.04834
3666,1744386575.06038
3667,1744386575.07979
3668,1744386575.09518
3669,1744386575.10909
3670,1744386575.12178
3671,1744386575.13424
3672,1744386575.14732
3673,1744386575.16429
3674,1744386575.17793
3675,1744386575.1988
3676,1744386575.22881
3677,1744386575.25188
3678,1744386575.27191
3679,1744386575.28762
3680,1744386575.30154
3681,1744386575.31396
3682,1744386575.3461
3683,1744386575.37288
3684,1744386575.39045
3685,1744386575.40613
3686,1744386575.42042
3687,1744386575.4344
3688,1744386575.44684
3689,1744386575.46114
3690,1744386575.47324
3691,1744386575.48588
3692,1744386575.49835
3693,1744386575.51159
3694,1744386575.52375
3695,1744386575.55544
3696,1744386575.57705
3697,1744386575.59415
3698,1744386575.61027
3699,1744386575.62297
3700,1744386575.63545
3701,1744386575.64797
3702,1744386575.66071
3703,1744386575.67361
3704,1744386575.6866
3705,1744386575.70167
3706,1744386575.71664
3707,1744386575.73867
3708,1744386575.76298
3709,1744386575.78168
3710,1744386575.7964
3711,1744386575.81022
3712,1744386575.82238
3713,1744386575.84105
3714,1744386575.85519
3715,1744386575.87456
3716,1744386575.88906
3717,1744386575.90656
3718,1744386575.91951
3719,1744386575.93874
3720,1744386575.95413
3721,1744386575.97172
3722,1744386576.00517
3723,1744386576.02839
3724,1744386576.04703
3725,1744386576.06874
3726,1744386576.09388
3727,1744386576.11558
3728,1744386576.1332
3729,1744386576.14801
3730,1744386576.16195
3731,1744386576.17454
3732,1744386576.18687
3733,1744386576.19992
3734,1744386576.21408
3735,1744386576.22964
3736,1744386576.24173
3737,1744386576.2544
3738,1744386576.26662
3739,1744386576.27887
3740,1744386576.29138
3741,1744386576.3064
3742,1744386576.31804
3743,1744386576.33977
3744,1744386576.35542
3745,1744386576.37314
3746,1744386576.40399
3747,1744386576.42574
3748,1744386576.44608
3749,1744386576.46653
3750,1744386576.48011
3751,1744386576.49258
3752,1744386576.50487
3753,1744386576.51701
3754,1744386576.53002
3755,1744386576.54214
3756,1744386576.55504
3757,1744386576.56779
3758,1744386576.57972
3759,1744386576.6062
3760,1744386576.6371
3761,1744386576.65975
3762,1744386576.67762
3763,1744386576.69263
3764,1744386576.72297
3765,1744386576.7495
3766,1744386576.76813
3767,1744386576.78448
3768,1744386576.7989
3769,1744386576.81192
3770,1744386576.82394
3771,1744386576.83619
3772,1744386576.8484
3773,1744386576.86076
3774,1744386576.87338
3775,1744386576.8857
3776,1744386576.8976
3777,1744386576.90956
3778,1744386576.92129
3779,1744386576.93722
3780,1744386576.96076
3781,1744386576.98025
3782,1744386576.99751
3783,1744386577.01229
3784,1744386577.0256
3785,1744386577.03823
3786,1744386577.05013
3787,1744386577.07313
3788,1744386577.08912
3789,1744386577.1071
3790,1744386577.12209
3791,1744386577.13583
3792,1744386577.15845
3793,1744386577.1865
3794,1744386577.20723
3795,1744386577.22527
3796,1744386577.24013
3797,1744386577.25315
3798,1744386577.26517
3799,1744386577.2806
3800,1744386577.29519
3801,1744386577.30891
3802,1744386577.32258
3803,1744386577.34018
3804,1744386577.35512
3805,1744386577.37476
3806,1744386577.38955
3807,1744386577.40591
3808,1744386577.42057
3809,1744386577.43452
3810,1744386577.44871
3811,1744386577.46461
3812,1744386577.47669
3813,1744386577.49515
3814,1744386577.50753
3815,1744386577.52528
3816,1744386577.54048
3817,1744386577.57391
3818,1744386577.5932
3819,1744386577.6098
3820,1744386577.62489
3821,1744386577.64068
3822,1744386577.653
3823,1744386577.66919
3824,1744386577.68128
3825,1744386577.70185
3826,1744386577.71474
3827,1744386577.73861
3828,1744386577.75654
3829,1744386577.77639
3830,1744386577.8018
3831,1744386577.82189
3832,1744386577.83887
3833,1744386577.85306
3834,1744386577.86889
3835,1744386577.88122
3836,1744386577.89689
3837,1744386577.90895
3838,1744386577.92102
3839,1744386577.94253
3840,1744386577.96144
3841,1744386577.97771
3842,1744386577.9931
3843,1744386578.00579
3844,1744386578.01886
3845,1744386578.03396
3846,1744386578.04596
3847,1744386578.06191
3848,1744386578.07423
3849,1744386578.1039
3850,1744386578.11611
3851,1744386578.13742
3852,1744386578.14898
3853,1744386578.17379
3854,1744386578.19728
3855,1744386578.22114
3856,1744386578.24582
3857,1744386578.26611
3858,1744386578.28227
3859,1744386578.29642
3860,1744386578.30922
3861,1744386578.32104
3862,1744386578.33313
3863,1744386578.34524
3864,1744386578.35731
3865,1744386578.37283
3866,1744386578.38532
3867,1744386578.40885
3868,1744386578.43937
3869,1744386578.46115
3870,1744386578.47977
3871,1744386578.49636
3872,1744386578.51112
3873,1744386578.52454
3874,1744386578.55522
3875,1744386578.57877
3876,1744386578.59659
3877,1744386578.61115
3878,1744386578.62513
3879,1744386578.63711
3880,1744386578.64897
3881,1744386578.66085
3882,1744386578.67295
3883,1744386578.68505
3884,1744386578.69748
3885,1744386578.70971
3886,1744386578.72192
3887,1744386578.74224
3888,1744386578.77376
3889,1744386578.79762
3890,1744386578.81625
3891,1744386578.83243
3892,1744386578.84635
3893,1744386578.85908
3894,1744386578.87155
3895,1744386578.88367
3896,1744386578.89575
3897,1744386578.90887
3898,1744386578.92097
3899,1744386578.94318
3900,1744386578.97472
3901,1744386578.99419
3902,1744386579.01076
3903,1744386579.02503
3904,1744386579.03808
3905,1744386579.05033
3906,1744386579.06269
3907,1744386579.07491
3908,1744386579.08697
3909,1744386579.09876
3910,1744386579.11122
3911,1744386579.13674
3912,1744386579.16819
3913,1744386579.19265
3914,1744386579.21381
3915,1744386579.2314
3916,1744386579.24695
3917,1744386579.26041
3918,1744386579.27311
3919,1744386579.2854
3920,1744386579.29751
3921,1744386579.3119
3922,1744386579.32506
3923,1744386579.33793
3924,1744386579.36667
3925,1744386579.38833
3926,1744386579.40718
3927,1744386579.42384
3928,1744386579.4388
3929,1744386579.45177
3930,1744386579.46402
3931,1744386579.47692
3932,1744386579.50823
3933,1744386579.53132
3934,1744386579.55049
3935,1744386579.56772
3936,1744386579.59788
3937,1744386579.62341
3938,1744386579.64212
3939,1744386579.65856
3940,1744386579.6727
3941,1744386579.68564
3942,1744386579.69773
3943,1744386579.71004
3944,1744386579.72216
3945,1744386579.73414
3946,1744386579.74616
3947,1744386579.75846
3948,1744386579.77082
3949,1744386579.78317
3950,1744386579.7952
3951,1744386579.80717
3952,1744386579.81952
3953,1744386579.83436
3954,1744386579.86439
3955,1744386579.8869
3956,1744386579.90628
3957,1744386579.92229
3958,1744386579.93938
3959,1744386579.95696
3960,1744386579.98489
3961,1744386580.00689
3962,1744386580.02461
3963,1744386580.0424
3964,1744386580.05615
3965,1744386580.06874
3966,1744386580.08067
3967,1744386580.09281
3968,1744386580.10572
3969,1744386580.11846
3970,1744386580.13077
3971,1744386580.14392
3972,1744386580.15622
3973,1744386580.17317
3974,1744386580.18579
3975,1744386580.2227
3976,1744386580.24701
3977,1744386580.26684
3978,1744386580.28086
3979,1744386580.29409
3980,1744386580.30687
3981,1744386580.31906
3982,1744386580.33121
3983,1744386580.34352
3984,1744386580.35545
3985,1744386580.37411
3986,1744386580.40536
3987,1744386580.43117
3988,1744386580.45148
3989,1744386580.46892
3990,1744386580.48383
3991,1744386580.49693
3992,1744386580.50969
3993,1744386580.52198
3994,1744386580.53402
3995,1744386580.5462
3996,1744386580.55843
3997,1744386580.581
3998,1744386580.60347
3999,1744386580.62071
4000,1744386580.64045
4001,1744386580.65694
4002,1744386580.66994
4003,1744386580.68222
4004,1744386580.69457
4005,1744386580.70855
4006,1744386580.72041
4007,1744386580.74354
4008,1744386580.75788
4009,1744386580.7711
4010,1744386580.80161
4011,1744386580.82832
4012,1744386580.85563
4013,1744386580.87674
4014,1744386580.8944
4015,1744386580.90943
4016,1744386580.9227
4017,1744386580.93485
4018,1744386580.94721
4019,1744386580.9591
4020,1744386580.97243
4021,1744386580.98457
4022,1744386581.00035
4023,1744386581.0132
4024,1744386581.02564
4025,1744386581.03895
4026,1744386581.06068
4027,1744386581.07738
4028,1744386581.09212
4029,1744386581.11229
4030,1744386581.14262
4031,1744386581.16434
4032,1744386581.1828
4033,1744386581.19944
4034,1744386581.21396
4035,1744386581.22676
4036,1744386581.23951
4037,1744386581.25215
4038,1744386581.2648
4039,1744386581.27772
4040,1744386581.29039
4041,1744386581.3124
4042,1744386581.32736
4043,1744386581.34129
4044,1744386581.35411
4045,1744386581.37033
4046,1744386581.38243
4047,1744386581.41081
4048,1744386581.44548
4049,1744386581.47104
4050,1744386581.49013
4051,1744386581.50752
4052,1744386581.5215
4053,1744386581.53352
4054,1744386581.54546
4055,1744386581.55718
4056,1744386581.57187
4057,1744386581.58382
4058,1744386581.59882
4059,1744386581.61406
4060,1744386581.62785
4061,1744386581.6459
4062,1744386581.66004
4063,1744386581.67663
4064,1744386581.69885
4065,1744386581.71737
4066,1744386581.73327
4067,1744386581.7478
4068,1744386581.76062
4069,1744386581.77847
4070,1744386581.79063
4071,1744386581.81056
4072,1744386581.84284
4073,1744386581.86689
4074,1744386581.88489
4075,1744386581.92055
4076,1744386581.9424
4077,1744386581.95949
4078,1744386581.97492
4079,1744386581.9886
4080,1744386582.00169
4081,1744386582.01433
4082,1744386582.02775
4083,1744386582.03985
4084,1744386582.05342
4085,1744386582.06526
4086,1744386582.07723
4087,1744386582.08992
4088,1744386582.10265
4089,1744386582.11444
4090,1744386582.12638
4091,1744386582.14568
4092,1744386582.17455
4093,1744386582.18756
4094,1744386582.20055
4095,1744386582.21535
4096,1744386582.23398
4097,1744386582.25068
4098,1744386582.26488
4099,1744386582.27836
4100,1744386582.29081
4101,1744386582.31546
4102,1744386582.33034
4103,1744386582.34466
4104,1744386582.35778
4105,1744386582.37871
4106,1744386582.39261
4107,1744386582.40912
4108,1744386582.42211
4109,1744386582.44654
4110,1744386582.47072
4111,1744386582.49134
4112,1744386582.50889
4113,1744386582.52413
4114,1744386582.55469
4115,1744386582.57648
4116,1744386582.5956
4117,1744386582.61237
4118,1744386582.62692
4119,1744386582.64077
4120,1744386582.65508
4121,1744386582.66701
4122,1744386582.67935
4123,1744386582.69952
4124,1744386582.72532
4125,1744386582.74694
4126,1744386582.76435
4127,1744386582.78037
4128,1744386582.79431
4129,1744386582.80727
4130,1744386582.8197
4131,1744386582.83222
4132,1744386582.84453
4133,1744386582.8568
4134,1744386582.86915
4135,1744386582.88123
4136,1744386582.8933
4137,1744386582.9098
4138,1744386582.94229
4139,1744386582.97099
4140,1744386582.99165
4141,1744386583.00956
4142,1744386583.02531
4143,1744386583.03957
4144,1744386583.05244
4145,1744386583.06476
4146,1744386583.077
4147,1744386583.08959
4148,1744386583.10491
4149,1744386583.11675
4150,1744386583.12911
4151,1744386583.14712
4152,1744386583.17573
4153,1744386583.20527
4154,1744386583.22751
4155,1744386583.24655
4156,1744386583.26265
4157,1744386583.2767
4158,1744386583.28915
4159,1744386583.30118
4160,1744386583.31318
4161,1744386583.32493
4162,1744386583.33724
4163,1744386583.34939
4164,1744386583.36152
4165,1744386583.38153
4166,1744386583.3953
4167,1744386583.41511
4168,1744386583.448
4169,1744386583.47165
4170,1744386583.49013
4171,1744386583.50655
4172,1744386583.52133
4173,1744386583.535
4174,1744386583.54805
4175,1744386583.56029
4176,1744386583.57342
4177,1744386583.58585
4178,1744386583.60162
4179,1744386583.61431
4180,1744386583.62686
4181,1744386583.64719
4182,1744386583.66192
4183,1744386583.67993
4184,1744386583.70903
4185,1744386583.72973
4186,1744386583.74262
4187,1744386583.7554
4188,1744386583.76727
4189,1744386583.78162
4190,1744386583.79384
4191,1744386583.8118
4192,1744386583.82471
4193,1744386583.84251
4194,1744386583.85721
4195,1744386583.88256
4196,1744386583.90062
4197,1744386583.91646
4198,1744386583.93031
4199,1744386583.943
4200,1744386583.95505
4201,1744386583.97893
4202,1744386583.99537
4203,1744386584.01119
4204,1744386584.02516
4205,1744386584.04933
4206,1744386584.08159
4207,1744386584.10441
4208,1744386584.12295
4209,1744386584.1436
4210,1744386584.15806
4211,1744386584.17363
4212,1744386584.18648
4213,1744386584.19839
4214,1744386584.21068
4215,1744386584.22292
4216,1744386584.23577
4217,1744386584.24806
4218,1744386584.26273
4219,1744386584.28078
4220,1744386584.2952
4221,1744386584.3153
4222,1744386584.32822
4223,1744386584.34789
4224,1744386584.37793
4225,1744386584.40056
4226,1744386584.42036
4227,1744386584.43824
4228,1744386584.46636
4229,1744386584.48704
4230,1744386584.50454
4231,1744386584.51995
4232,1744386584.53344
4233,1744386584.54572
4234,1744386584.55775
4235,1744386584.57006
4236,1744386584.58206
4237,1744386584.59657
4238,1744386584.60889
4239,1744386584.62159
4240,1744386584.63417
4241,1744386584.64637
4242,1744386584.65889
4243,1744386584.67795
4244,1744386584.7096
4245,1744386584.73255
4246,1744386584.75155
4247,1744386584.77087
4248,1744386584.78514
4249,1744386584.80099
4250,1744386584.81326
4251,1744386584.8253
4252,1744386584.84047
4253,1744386584.85234
4254,1744386584.86656
4255,1744386584.87968
4256,1744386584.91062
4257,1744386584.93437
4258,1744386584.95336
4259,1744386584.97657
4260,1744386585.00019
4261,1744386585.0186
4262,1744386585.0339
4263,1744386585.04793
4264,1744386585.06262
4265,1744386585.0751
4266,1744386585.08771
4267,1744386585.0997
4268,1744386585.11218
4269,1744386585.12445
4270,1744386585.13986
4271,1744386585.15185
4272,1744386585.16579
4273,1744386585.1803
4274,1744386585.20923
4275,1744386585.23127
4276,1744386585.26099
4277,1744386585.28276
4278,1744386585.30098
4279,1744386585.31761
4280,1744386585.34911
4281,1744386585.37265
4282,1744386585.39224
4283,1744386585.40947
4284,1744386585.42409
4285,1744386585.44553
4286,1744386585.46367
4287,1744386585.4792
4288,1744386585.49388
4289,1744386585.50669
4290,1744386585.51897
4291,1744386585.53206
4292,1744386585.54459
4293,1744386585.55743
4294,1744386585.5703
4295,1744386585.58306
4296,1744386585.59605
4297,1744386585.6092
4298,1744386585.62141
4299,1744386585.6336
4300,1744386585.64625
4301,1744386585.65835
4302,1744386585.67115
4303,1744386585.68395
4304,1744386585.69588
4305,1744386585.71377
4306,1744386585.7429
4307,1744386585.77001
4308,1744386585.79736
4309,1744386585.82392
4310,1744386585.84624
4311,1744386585.86342
4312,1744386585.87773
4313,1744386585.89141
4314,1744386585.92246
4315,1744386585.94734
4316,1744386585.96651
4317,1744386585.98329
4318,1744386585.99779
4319,1744386586.01068
4320,1744386586.02294
4321,1744386586.03511
4322,1744386586.04786
4323,1744386586.06007
4324,1744386586.07213
4325,1744386586.08454
4326,1744386586.09627
4327,1744386586.10873
4328,1744386586.12061
4329,1744386586.13218
4330,1744386586.14434
4331,1744386586.15679
4332,1744386586.1688
4333,1744386586.18324
4334,1744386586.19557
4335,1744386586.2167
4336,1744386586.23314
4337,1744386586.25056
4338,1744386586.26365
4339,1744386586.27623
4340,1744386586.28883
4341,1744386586.31621
4342,1744386586.33995
4343,1744386586.36299
4344,1744386586.38213
4345,1744386586.3945
4346,1744386586.40682
4347,1744386586.42671
4348,1744386586.44043
4349,1744386586.45278
4350,1744386586.48141
4351,1744386586.50322
4352,1744386586.52032
4353,1744386586.53515
4354,1744386586.54904
4355,1744386586.5612
4356,1744386586.57397
4357,1744386586.58567
4358,1744386586.59748
4359,1744386586.61104
4360,1744386586.62308
4361,1744386586.64932
4362,1744386586.66778
4363,1744386586.68514
4364,1744386586.69966
4365,1744386586.71623
4366,1744386586.74581
4367,1744386586.77527
4368,1744386586.7997
4369,1744386586.81972
4370,1744386586.83584
4371,1744386586.86209
4372,1744386586.88747
4373,1744386586.90893
4374,1744386586.92745
