Frame,Timestamp
6454,1744302210.04349
6455,1744302210.05486
6456,1744302210.06606
6457,1744302210.08085
6458,1744302210.092
6459,1744302210.12332
6460,1744302210.1545
6461,1744302210.177
6462,1744302210.19986
6463,1744302210.22645
6464,1744302210.24633
6465,1744302210.26455
6466,1744302210.27858
6467,1744302210.29128
6468,1744302210.30262
6469,1744302210.31377
6470,1744302210.32481
6471,1744302210.33545
6472,1744302210.34626
6473,1744302210.35943
6474,1744302210.38949
6475,1744302210.41291
6476,1744302210.43235
6477,1744302210.45138
6478,1744302210.46543
6479,1744302210.47833
6480,1744302210.49087
6481,1744302210.50205
6482,1744302210.51285
6483,1744302210.5234
6484,1744302210.53404
6485,1744302210.54728
6486,1744302210.57419
6487,1744302210.5951
6488,1744302210.61249
6489,1744302210.62767
6490,1744302210.64039
6491,1744302210.65236
6492,1744302210.66346
6493,1744302210.68802
6494,1744302210.71562
6495,1744302210.73624
6496,1744302210.77074
6497,1744302210.80235
6498,1744302210.82604
6499,1744302210.84491
6500,1744302210.86143
6501,1744302210.87545
6502,1744302210.88796
6503,1744302210.89957
6504,1744302210.91262
6505,1744302210.92654
6506,1744302210.93974
6507,1744302210.95111
6508,1744302210.96263
6509,1744302210.97347
6510,1744302210.98447
6511,1744302210.99656
6512,1744302211.00895
6513,1744302211.0201
6514,1744302211.03129
6515,1744302211.05738
6516,1744302211.07998
6517,1744302211.09898
6518,1744302211.1161
6519,1744302211.13001
6520,1744302211.14228
6521,1744302211.15776
6522,1744302211.17106
6523,1744302211.18181
6524,1744302211.19238
6525,1744302211.22329
6526,1744302211.2518
6527,1744302211.27765
6528,1744302211.30067
6529,1744302211.3178
6530,1744302211.33289
6531,1744302211.34634
6532,1744302211.35836
6533,1744302211.3698
6534,1744302211.3811
6535,1744302211.39212
6536,1744302211.403
6537,1744302211.41914
6538,1744302211.44435
6539,1744302211.46546
6540,1744302211.48325
6541,1744302211.49723
6542,1744302211.5091
6543,1744302211.5251
6544,1744302211.54737
6545,1744302211.56571
6546,1744302211.5861
6547,1744302211.59926
6548,1744302211.61103
6549,1744302211.62296
6550,1744302211.63382
6551,1744302211.6542
6552,1744302211.66949
6553,1744302211.69035
6554,1744302211.70487
6555,1744302211.72333
6556,1744302211.75322
6557,1744302211.775
6558,1744302211.79391
6559,1744302211.80905
6560,1744302211.82283
6561,1744302211.83461
6562,1744302211.84931
6563,1744302211.86024
6564,1744302211.87172
6565,1744302211.89055
6566,1744302211.9209
6567,1744302211.94023
6568,1744302211.95753
6569,1744302211.97355
6570,1744302211.98703
6571,1744302212.00169
6572,1744302212.01231
6573,1744302212.02438
6574,1744302212.03497
6575,1744302212.05528
6576,1744302212.06864
6577,1744302212.08497
