Frame,Timestamp
3400,1744836181.93518
3401,1744836181.95123
3402,1744836181.96316
3403,1744836181.97475
3404,1744836181.98642
3405,1744836181.99737
3406,1744836182.00865
3407,1744836182.02027
3408,1744836182.03158
3409,1744836182.05316
3410,1744836182.0677
3411,1744836182.08081
3412,1744836182.09268
3413,1744836182.1232
3414,1744836182.13797
3415,1744836182.15615
3416,1744836182.18632
3417,1744836182.20804
3418,1744836182.22662
3419,1744836182.24136
3420,1744836182.25483
3421,1744836182.27418
3422,1744836182.30011
3423,1744836182.32017
3424,1744836182.33724
3425,1744836182.35157
3426,1744836182.36484
3427,1744836182.37626
3428,1744836182.38832
3429,1744836182.39976
3430,1744836182.41114
3431,1744836182.42282
3432,1744836182.43371
3433,1744836182.44698
3434,1744836182.45928
3435,1744836182.4852
3436,1744836182.51426
3437,1744836182.53731
3438,1744836182.55674
3439,1744836182.57343
3440,1744836182.5882
3441,1744836182.602
3442,1744836182.61375
3443,1744836182.62538
3444,1744836182.63604
3445,1744836182.65243
3446,1744836182.66445
3447,1744836182.67813
3448,1744836182.68946
3449,1744836182.72125
3450,1744836182.73979
3451,1744836182.75646
3452,1744836182.77085
3453,1744836182.78723
3454,1744836182.80767
3455,1744836182.82638
3456,1744836182.8424
3457,1744836182.85594
3458,1744836182.86764
3459,1744836182.88953
3460,1744836182.90358
3461,1744836182.91987
3462,1744836182.94591
3463,1744836182.96928
3464,1744836182.99811
3465,1744836183.02086
3466,1744836183.03895
3467,1744836183.05528
3468,1744836183.06891
3469,1744836183.08266
3470,1744836183.09407
3471,1744836183.1059
3472,1744836183.11728
3473,1744836183.12855
3474,1744836183.13991
3475,1744836183.15412
3476,1744836183.1654
3477,1744836183.18791
3478,1744836183.21954
3479,1744836183.24355
3480,1744836183.26176
3481,1744836183.27841
3482,1744836183.29296
3483,1744836183.30748
3484,1744836183.31896
3485,1744836183.33002
3486,1744836183.34475
3487,1744836183.35626
3488,1744836183.36804
3489,1744836183.38995
3490,1744836183.40443
3491,1744836183.42537
3492,1744836183.44152
3493,1744836183.45722
3494,1744836183.47089
3495,1744836183.4872
3496,1744836183.49922
3497,1744836183.51916
3498,1744836183.53213
3499,1744836183.55489
3500,1744836183.57938
3501,1744836183.60236
3502,1744836183.62179
3503,1744836183.63747
3504,1744836183.6513
3505,1744836183.66365
3506,1744836183.67544
3507,1744836183.6893
3508,1744836183.70068
3509,1744836183.72179
3510,1744836183.73681
3511,1744836183.75487
3512,1744836183.77878
3513,1744836183.7985
3514,1744836183.81684
3515,1744836183.83241
3516,1744836183.84677
3517,1744836183.85813
3518,1744836183.86964
3519,1744836183.88921
3520,1744836183.91543
3521,1744836183.93464
3522,1744836183.95372
3523,1744836183.96702
3524,1744836183.97931
3525,1744836183.99148
3526,1744836184.0031
3527,1744836184.02334
3528,1744836184.04412
3529,1744836184.05533
3530,1744836184.0659
3531,1744836184.08516
3532,1744836184.09633
3533,1744836184.12462
3534,1744836184.14583
3535,1744836184.16474
3536,1744836184.1805
3537,1744836184.19421
3538,1744836184.20804
3539,1744836184.22294
3540,1744836184.23496
3541,1744836184.25484
3542,1744836184.27071
3543,1744836184.29026
3544,1744836184.30766
3545,1744836184.32274
3546,1744836184.33739
3547,1744836184.35845
3548,1744836184.37655
3549,1744836184.39024
3550,1744836184.40202
3551,1744836184.42325
3552,1744836184.43494
3553,1744836184.45388
3554,1744836184.48424
3555,1744836184.50609
3556,1744836184.52579
3557,1744836184.54367
3558,1744836184.55849
3559,1744836184.57376
3560,1744836184.58595
3561,1744836184.5965
3562,1744836184.61085
3563,1744836184.62249
3564,1744836184.6339
3565,1744836184.65286
3566,1744836184.66624
3567,1744836184.69092
3568,1744836184.71631
3569,1744836184.73709
3570,1744836184.75445
3571,1744836184.76614
3572,1744836184.77768
3573,1744836184.78911
3574,1744836184.8002
3575,1744836184.82034
3576,1744836184.85
3577,1744836184.87183
3578,1744836184.89095
3579,1744836184.90598
3580,1744836184.91966
3581,1744836184.93224
3582,1744836184.95843
3583,1744836184.98268
3584,1744836185.00216
3585,1744836185.01844
3586,1744836185.03257
3587,1744836185.04481
3588,1744836185.05727
3589,1744836185.07012
3590,1744836185.08174
3591,1744836185.09304
3592,1744836185.10399
3593,1744836185.11917
3594,1744836185.13027
3595,1744836185.14656
3596,1744836185.15842
3597,1744836185.18297
3598,1744836185.21238
3599,1744836185.23416
3600,1744836185.25219
3601,1744836185.26684
3602,1744836185.28023
3603,1744836185.29235
3604,1744836185.30321
3605,1744836185.31529
3606,1744836185.32634
3607,1744836185.34757
3608,1744836185.36504
3609,1744836185.38811
3610,1744836185.42204
3611,1744836185.4462
3612,1744836185.46566
3613,1744836185.48286
3614,1744836185.49729
3615,1744836185.50989
3616,1744836185.52141
3617,1744836185.5325
3618,1744836185.54326
3619,1744836185.55705
3620,1744836185.5677
3621,1744836185.59126
3622,1744836185.6062
3623,1744836185.62004
3624,1744836185.63236
3625,1744836185.65816
3626,1744836185.68807
3627,1744836185.71023
3628,1744836185.72818
3629,1744836185.74426
3630,1744836185.75787
3631,1744836185.78882
3632,1744836185.81104
3633,1744836185.82937
3634,1744836185.84489
3635,1744836185.85888
3636,1744836185.87094
3637,1744836185.88256
3638,1744836185.8952
3639,1744836185.90621
3640,1744836185.91769
3641,1744836185.92881
3642,1744836185.94017
3643,1744836185.96069
3644,1744836185.97205
3645,1744836185.99044
3646,1744836186.02021
3647,1744836186.0428
3648,1744836186.0619
3649,1744836186.07786
3650,1744836186.10663
3651,1744836186.12859
3652,1744836186.14615
3653,1744836186.16243
3654,1744836186.17627
3655,1744836186.18891
3656,1744836186.20106
3657,1744836186.21225
3658,1744836186.22389
3659,1744836186.23513
3660,1744836186.24657
3661,1744836186.25821
3662,1744836186.26955
3663,1744836186.29104
3664,1744836186.32214
3665,1744836186.34339
3666,1744836186.36365
3667,1744836186.37922
3668,1744836186.39203
3669,1744836186.40723
3670,1744836186.43546
3671,1744836186.46087
3672,1744836186.48004
3673,1744836186.49519
3674,1744836186.50997
3675,1744836186.52203
3676,1744836186.53257
3677,1744836186.54736
3678,1744836186.55802
3679,1744836186.56905
3680,1744836186.58338
3681,1744836186.59435
3682,1744836186.60757
3683,1744836186.62107
3684,1744836186.63166
3685,1744836186.64661
3686,1744836186.67572
3687,1744836186.69784
3688,1744836186.71509
3689,1744836186.73121
3690,1744836186.74441
3691,1744836186.7628
3692,1744836186.77573
3693,1744836186.78823
3694,1744836186.7996
3695,1744836186.82274
3696,1744836186.85169
3697,1744836186.87704
3698,1744836186.89644
3699,1744836186.91533
3700,1744836186.92974
3701,1744836186.94168
3702,1744836186.95273
3703,1744836186.96384
3704,1744836186.97453
3705,1744836186.98919
3706,1744836187.006
3707,1744836187.02366
3708,1744836187.03528
3709,1744836187.05089
3710,1744836187.06754
3711,1744836187.09106
3712,1744836187.12299
3713,1744836187.14391
3714,1744836187.16285
3715,1744836187.18566
3716,1744836187.20475
3717,1744836187.22072
3718,1744836187.2343
3719,1744836187.24673
3720,1744836187.25808
3721,1744836187.26916
3722,1744836187.28006
3723,1744836187.29207
3724,1744836187.3231
3725,1744836187.34863
3726,1744836187.36986
3727,1744836187.38869
3728,1744836187.4032
3729,1744836187.41889
3730,1744836187.43019
3731,1744836187.44133
3732,1744836187.45268
3733,1744836187.46365
3734,1744836187.47663
3735,1744836187.48878
3736,1744836187.49957
3737,1744836187.51427
3738,1744836187.52829
3739,1744836187.55953
3740,1744836187.59026
3741,1744836187.62013
3742,1744836187.64276
3743,1744836187.66095
3744,1744836187.67608
3745,1744836187.68976
3746,1744836187.70193
3747,1744836187.71341
3748,1744836187.72511
3749,1744836187.73612
3750,1744836187.74837
3751,1744836187.75889
3752,1744836187.76996
3753,1744836187.78496
3754,1744836187.79756
3755,1744836187.81709
3756,1744836187.83147
3757,1744836187.86128
3758,1744836187.88042
3759,1744836187.89812
3760,1744836187.91285
3761,1744836187.92863
3762,1744836187.94167
3763,1744836187.95861
3764,1744836187.9716
3765,1744836187.99221
3766,1744836188.02414
3767,1744836188.04764
3768,1744836188.06627
3769,1744836188.08134
3770,1744836188.09477
3771,1744836188.1064
3772,1744836188.11785
3773,1744836188.12932
3774,1744836188.14052
3775,1744836188.15383
3776,1744836188.18432
3777,1744836188.20181
3778,1744836188.21388
3779,1744836188.2266
3780,1744836188.23721
3781,1744836188.26005
3782,1744836188.27155
3783,1744836188.29312
3784,1744836188.30864
3785,1744836188.32497
3786,1744836188.34103
3787,1744836188.36057
3788,1744836188.37647
3789,1744836188.39335
3790,1744836188.40669
3791,1744836188.42658
3792,1744836188.44211
3793,1744836188.46059
3794,1744836188.4759
3795,1744836188.49406
3796,1744836188.52121
3797,1744836188.54101
3798,1744836188.55779
3799,1744836188.57314
3800,1744836188.58654
3801,1744836188.59853
3802,1744836188.61037
3803,1744836188.62793
3804,1744836188.65596
3805,1744836188.67773
3806,1744836188.69542
3807,1744836188.71103
3808,1744836188.72544
3809,1744836188.73684
3810,1744836188.74798
3811,1744836188.76332
3812,1744836188.77467
3813,1744836188.79495
3814,1744836188.80912
3815,1744836188.82747
3816,1744836188.85205
3817,1744836188.87051
3818,1744836188.88785
3819,1744836188.90207
3820,1744836188.91589
3821,1744836188.92871
3822,1744836188.94006
3823,1744836188.95635
3824,1744836188.98779
3825,1744836189.01123
3826,1744836189.03088
3827,1744836189.04676
3828,1744836189.06102
3829,1744836189.07336
3830,1744836189.08505
3831,1744836189.09618
3832,1744836189.10744
3833,1744836189.12796
3834,1744836189.1603
3835,1744836189.18823
3836,1744836189.20857
3837,1744836189.22559
3838,1744836189.2399
3839,1744836189.25319
3840,1744836189.26667
3841,1744836189.27753
3842,1744836189.28907
3843,1744836189.30031
3844,1744836189.3111
3845,1744836189.32875
3846,1744836189.35067
3847,1744836189.36135
3848,1744836189.37269
3849,1744836189.39333
3850,1744836189.40717
3851,1744836189.42989
3852,1744836189.44701
3853,1744836189.46439
3854,1744836189.49346
3855,1744836189.51544
3856,1744836189.53351
3857,1744836189.54832
3858,1744836189.56168
3859,1744836189.57311
3860,1744836189.58454
3861,1744836189.59548
3862,1744836189.60674
3863,1744836189.63074
3864,1744836189.64611
3865,1744836189.66278
3866,1744836189.67633
3867,1744836189.6922
3868,1744836189.72166
3869,1744836189.74995
3870,1744836189.77309
3871,1744836189.79286
3872,1744836189.80806
3873,1744836189.82214
3874,1744836189.83414
3875,1744836189.84607
3876,1744836189.85729
3877,1744836189.86874
3878,1744836189.87955
3879,1744836189.89081
3880,1744836189.90199
3881,1744836189.9275
3882,1744836189.94124
3883,1744836189.96247
3884,1744836189.97837
3885,1744836189.99619
3886,1744836190.0119
3887,1744836190.02923
3888,1744836190.0595
3889,1744836190.08207
3890,1744836190.10007
3891,1744836190.11539
3892,1744836190.12848
3893,1744836190.14065
3894,1744836190.15436
3895,1744836190.1646
3896,1744836190.17669
3897,1744836190.18928
3898,1744836190.20041
3899,1744836190.21612
3900,1744836190.22844
3901,1744836190.2624
3902,1744836190.28392
3903,1744836190.30245
3904,1744836190.31745
3905,1744836190.33062
3906,1744836190.34389
3907,1744836190.36157
3908,1744836190.37478
3909,1744836190.391
3910,1744836190.40204
3911,1744836190.42923
3912,1744836190.44579
3913,1744836190.46094
3914,1744836190.4739
3915,1744836190.49582
3916,1744836190.52588
3917,1744836190.54722
3918,1744836190.56432
3919,1744836190.59891
3920,1744836190.62292
3921,1744836190.64344
3922,1744836190.66073
3923,1744836190.67632
3924,1744836190.69214
3925,1744836190.70821
3926,1744836190.72981
3927,1744836190.75317
3928,1744836190.77151
3929,1744836190.79066
3930,1744836190.80356
3931,1744836190.81852
3932,1744836190.82935
3933,1744836190.8405
3934,1744836190.86584
3935,1744836190.88983
3936,1744836190.9086
3937,1744836190.92617
3938,1744836190.94078
3939,1744836190.95446
3940,1744836190.96583
3941,1744836190.97904
3942,1744836190.99178
3943,1744836191.00297
3944,1744836191.01729
3945,1744836191.02889
3946,1744836191.04055
3947,1744836191.05499
3948,1744836191.06576
3949,1744836191.07731
3950,1744836191.09028
3951,1744836191.10192
3952,1744836191.11329
3953,1744836191.12444
3954,1744836191.13573
3955,1744836191.15232
3956,1744836191.16682
3957,1744836191.18401
3958,1744836191.19828
3959,1744836191.23013
3960,1744836191.2561
3961,1744836191.27582
3962,1744836191.29228
3963,1744836191.30816
3964,1744836191.32151
3965,1744836191.33303
3966,1744836191.34466
3967,1744836191.3614
3968,1744836191.37356
3969,1744836191.39597
3970,1744836191.40826
3971,1744836191.42942
3972,1744836191.444
3973,1744836191.46357
3974,1744836191.4789
3975,1744836191.49778
3976,1744836191.51138
3977,1744836191.52916
3978,1744836191.55797
3979,1744836191.57975
3980,1744836191.59869
3981,1744836191.6143
3982,1744836191.62822
3983,1744836191.64071
3984,1744836191.6522
3985,1744836191.66619
3986,1744836191.67973
3987,1744836191.69713
3988,1744836191.70933
3989,1744836191.72278
3990,1744836191.73474
3991,1744836191.7629
3992,1744836191.78741
3993,1744836191.80801
3994,1744836191.82548
3995,1744836191.83969
3996,1744836191.85303
3997,1744836191.8648
3998,1744836191.8758
3999,1744836191.89134
4000,1744836191.90316
4001,1744836191.91956
4002,1744836191.94378
4003,1744836191.96432
4004,1744836191.98147
4005,1744836191.9972
4006,1744836192.02398
4007,1744836192.04732
4008,1744836192.0664
4009,1744836192.08251
4010,1744836192.09676
4011,1744836192.10926
4012,1744836192.12202
4013,1744836192.13366
4014,1744836192.14509
4015,1744836192.16248
4016,1744836192.1759
4017,1744836192.20488
4018,1744836192.2379
4019,1744836192.25852
4020,1744836192.276
4021,1744836192.29374
4022,1744836192.30903
4023,1744836192.32362
4024,1744836192.3362
4025,1744836192.34818
4026,1744836192.35918
4027,1744836192.37075
4028,1744836192.38161
4029,1744836192.39874
4030,1744836192.42821
4031,1744836192.44974
4032,1744836192.46808
4033,1744836192.48437
4034,1744836192.49828
4035,1744836192.50956
4036,1744836192.52161
4037,1744836192.53282
4038,1744836192.54402
4039,1744836192.55833
4040,1744836192.57016
4041,1744836192.59978
4042,1744836192.62023
4043,1744836192.63728
4044,1744836192.65148
4045,1744836192.66346
4046,1744836192.67512
4047,1744836192.6947
4048,1744836192.709
4049,1744836192.73186
4050,1744836192.74796
4051,1744836192.76477
4052,1744836192.77737
4053,1744836192.79823
4054,1744836192.82265
4055,1744836192.83952
4056,1744836192.85422
4057,1744836192.866
4058,1744836192.87826
4059,1744836192.89475
4060,1744836192.9068
4061,1744836192.93231
4062,1744836192.9685
4063,1744836192.99687
4064,1744836193.0206
4065,1744836193.04021
4066,1744836193.05689
4067,1744836193.07113
4068,1744836193.08307
4069,1744836193.09523
4070,1744836193.10645
4071,1744836193.11757
4072,1744836193.12933
4073,1744836193.14062
4074,1744836193.15181
4075,1744836193.1632
4076,1744836193.17426
4077,1744836193.19628
4078,1744836193.2297
4079,1744836193.25064
4080,1744836193.26755
4081,1744836193.28208
4082,1744836193.29533
4083,1744836193.30713
4084,1744836193.31894
4085,1744836193.3328
4086,1744836193.34553
4087,1744836193.36101
4088,1744836193.37466
4089,1744836193.39719
4090,1744836193.41458
4091,1744836193.43323
4092,1744836193.44777
4093,1744836193.467
4094,1744836193.4803
4095,1744836193.50066
4096,1744836193.52927
4097,1744836193.55167
4098,1744836193.57071
4099,1744836193.58565
4100,1744836193.59887
4101,1744836193.6115
4102,1744836193.62262
4103,1744836193.63398
4104,1744836193.64615
4105,1744836193.66655
4106,1744836193.69315
4107,1744836193.71355
4108,1744836193.73354
4109,1744836193.7641
4110,1744836193.78759
4111,1744836193.80642
4112,1744836193.82243
4113,1744836193.83657
4114,1744836193.84946
4115,1744836193.86126
4116,1744836193.87269
4117,1744836193.88455
4118,1744836193.89569
4119,1744836193.90726
4120,1744836193.91857
4121,1744836193.92976
4122,1744836193.94067
4123,1744836193.96477
4124,1744836193.9895
4125,1744836194.00795
4126,1744836194.02357
4127,1744836194.03693
4128,1744836194.04999
4129,1744836194.06414
4130,1744836194.08876
4131,1744836194.10823
4132,1744836194.12579
4133,1744836194.13982
4134,1744836194.15268
4135,1744836194.16715
4136,1744836194.1787
4137,1744836194.20351
4138,1744836194.23201
4139,1744836194.25243
4140,1744836194.27021
4141,1744836194.2854
4142,1744836194.299
4143,1744836194.31205
4144,1744836194.32437
4145,1744836194.33534
4146,1744836194.34834
4147,1744836194.36474
4148,1744836194.37843
4149,1744836194.40216
4150,1744836194.41753
4151,1744836194.43282
4152,1744836194.44424
4153,1744836194.46474
4154,1744836194.4781
4155,1744836194.5003
4156,1744836194.51334
4157,1744836194.53348
4158,1744836194.55111
4159,1744836194.56865
4160,1744836194.58042
4161,1744836194.60057
4162,1744836194.61729
4163,1744836194.63337
4164,1744836194.6463
4165,1744836194.66682
4166,1744836194.69172
4167,1744836194.71605
4168,1744836194.7406
4169,1744836194.76058
4170,1744836194.77546
4171,1744836194.78748
4172,1744836194.79883
4173,1744836194.80995
4174,1744836194.82102
4175,1744836194.83512
4176,1744836194.84661
4177,1744836194.86769
4178,1744836194.88353
4179,1744836194.90478
4180,1744836194.92066
4181,1744836194.93472
4182,1744836194.94661
4183,1744836194.96804
4184,1744836194.98273
