Frame,Timestamp
3395,1744836753.13401
3396,1744836753.14622
3397,1744836753.17084
3398,1744836753.18499
3399,1744836753.20254
3400,1744836753.23399
3401,1744836753.26062
3402,1744836753.28341
3403,1744836753.30206
3404,1744836753.31819
3405,1744836753.33179
3406,1744836753.34426
3407,1744836753.3559
3408,1744836753.36693
3409,1744836753.37814
3410,1744836753.38945
3411,1744836753.40302
3412,1744836753.43805
3413,1744836753.45018
3414,1744836753.46124
3415,1744836753.47471
3416,1744836753.49529
3417,1744836753.51095
3418,1744836753.52229
3419,1744836753.53377
3420,1744836753.54511
3421,1744836753.57024
3422,1744836753.59953
3423,1744836753.62099
3424,1744836753.63973
3425,1744836753.66358
3426,1744836753.68292
3427,1744836753.70024
3428,1744836753.71481
3429,1744836753.72754
3430,1744836753.74006
3431,1744836753.75115
3432,1744836753.76257
3433,1744836753.77447
3434,1744836753.78608
3435,1744836753.80312
3436,1744836753.83412
3437,1744836753.85629
3438,1744836753.87507
3439,1744836753.89052
3440,1744836753.90434
3441,1744836753.91679
3442,1744836753.92928
3443,1744836753.94122
3444,1744836753.9665
3445,1744836753.98862
3446,1744836754.00719
3447,1744836754.02079
3448,1744836754.034
3449,1744836754.04558
3450,1744836754.05743
3451,1744836754.07135
3452,1744836754.09306
3453,1744836754.11204
3454,1744836754.1293
3455,1744836754.14315
3456,1744836754.15595
3457,1744836754.17568
3458,1744836754.19024
3459,1744836754.20448
3460,1744836754.21745
3461,1744836754.23745
3462,1744836754.26659
3463,1744836754.28805
3464,1744836754.3069
3465,1744836754.32404
3466,1744836754.33861
3467,1744836754.35073
3468,1744836754.36269
3469,1744836754.37397
3470,1744836754.38547
3471,1744836754.40283
3472,1744836754.41655
3473,1744836754.43996
3474,1744836754.4695
3475,1744836754.4911
3476,1744836754.50964
3477,1744836754.52551
3478,1744836754.54007
3479,1744836754.55189
3480,1744836754.56356
3481,1744836754.57655
3482,1744836754.58753
3483,1744836754.60578
3484,1744836754.62878
3485,1744836754.64737
3486,1744836754.66338
3487,1744836754.67707
3488,1744836754.68927
3489,1744836754.7057
3490,1744836754.72115
3491,1744836754.7383
3492,1744836754.75849
3493,1744836754.78354
3494,1744836754.80363
3495,1744836754.82277
3496,1744836754.83921
3497,1744836754.85361
3498,1744836754.86695
3499,1744836754.87807
3500,1744836754.89272
3501,1744836754.90438
3502,1744836754.91554
3503,1744836754.93751
3504,1744836754.96611
3505,1744836754.98804
3506,1744836755.00554
3507,1744836755.02148
3508,1744836755.04083
3509,1744836755.06111
3510,1744836755.08078
3511,1744836755.0951
3512,1744836755.10715
3513,1744836755.11824
3514,1744836755.12943
3515,1744836755.14066
3516,1744836755.1517
3517,1744836755.16642
3518,1744836755.18342
3519,1744836755.20042
3520,1744836755.21498
3521,1744836755.23073
3522,1744836755.25093
3523,1744836755.26969
3524,1744836755.28518
3525,1744836755.29899
3526,1744836755.3108
3527,1744836755.33603
3528,1744836755.35043
3529,1744836755.37145
3530,1744836755.38524
3531,1744836755.40833
3532,1744836755.42881
3533,1744836755.45792
3534,1744836755.47976
3535,1744836755.49846
3536,1744836755.51456
3537,1744836755.52819
3538,1744836755.5405
3539,1744836755.55164
3540,1744836755.56322
3541,1744836755.5863
3542,1744836755.61424
3543,1744836755.63592
3544,1744836755.65328
3545,1744836755.66847
3546,1744836755.68125
3547,1744836755.69326
3548,1744836755.7048
3549,1744836755.71572
3550,1744836755.72686
3551,1744836755.73876
3552,1744836755.74975
3553,1744836755.77203
3554,1744836755.79025
3555,1744836755.81142
3556,1744836755.82986
3557,1744836755.84283
3558,1744836755.85661
3559,1744836755.87412
3560,1744836755.90654
3561,1744836755.93136
3562,1744836755.9544
3563,1744836755.97691
3564,1744836755.99445
3565,1744836756.01022
3566,1744836756.02345
3567,1744836756.03834
3568,1744836756.04955
3569,1744836756.0605
3570,1744836756.0721
3571,1744836756.08303
3572,1744836756.09405
3573,1744836756.10729
3574,1744836756.12995
3575,1744836756.14806
3576,1744836756.16409
3577,1744836756.1777
3578,1744836756.18949
3579,1744836756.20651
3580,1744836756.23783
3581,1744836756.25853
3582,1744836756.27705
3583,1744836756.29347
3584,1744836756.30707
3585,1744836756.32124
3586,1744836756.33436
3587,1744836756.3457
3588,1744836756.35961
3589,1744836756.37148
3590,1744836756.3826
3591,1744836756.39703
3592,1744836756.40832
3593,1744836756.42624
3594,1744836756.4373
3595,1744836756.45952
3596,1744836756.4727
3597,1744836756.49153
3598,1744836756.52348
3599,1744836756.54516
3600,1744836756.56328
3601,1744836756.57838
3602,1744836756.59183
3603,1744836756.60426
3604,1744836756.62348
3605,1744836756.64504
3606,1744836756.66285
3607,1744836756.67775
3608,1744836756.69147
3609,1744836756.70679
3610,1744836756.71987
3611,1744836756.73988
3612,1744836756.75431
3613,1744836756.77454
3614,1744836756.79996
3615,1744836756.81875
3616,1744836756.83558
3617,1744836756.85037
3618,1744836756.86658
3619,1744836756.8838
3620,1744836756.90658
3621,1744836756.92143
3622,1744836756.93477
3623,1744836756.94654
3624,1744836756.9604
3625,1744836756.97212
3626,1744836756.9832
3627,1744836757.00356
3628,1744836757.0156
3629,1744836757.04047
3630,1744836757.05604
3631,1744836757.0744
3632,1744836757.08624
3633,1744836757.10659
3634,1744836757.13101
3635,1744836757.153
3636,1744836757.16945
3637,1744836757.18339
3638,1744836757.19593
3639,1744836757.21122
3640,1744836757.24253
3641,1744836757.26324
3642,1744836757.28045
3643,1744836757.31693
3644,1744836757.33917
3645,1744836757.35739
3646,1744836757.3731
3647,1744836757.38677
3648,1744836757.40082
3649,1744836757.4125
3650,1744836757.42446
3651,1744836757.43567
3652,1744836757.44714
3653,1744836757.45903
3654,1744836757.47067
3655,1744836757.48189
3656,1744836757.49319
3657,1744836757.50678
3658,1744836757.52354
3659,1744836757.54062
3660,1744836757.57187
3661,1744836757.58534
3662,1744836757.59659
3663,1744836757.60793
3664,1744836757.61865
3665,1744836757.63816
3666,1744836757.66768
3667,1744836757.69117
3668,1744836757.70871
3669,1744836757.72539
3670,1744836757.73993
3671,1744836757.75151
3672,1744836757.76581
3673,1744836757.77675
3674,1744836757.7886
3675,1744836757.80701
3676,1744836757.8346
3677,1744836757.85539
3678,1744836757.87293
3679,1744836757.88736
3680,1744836757.90046
3681,1744836757.91322
3682,1744836757.92464
3683,1744836757.94174
3684,1744836757.95577
3685,1744836757.97574
3686,1744836757.99053
3687,1744836758.00547
3688,1744836758.01804
3689,1744836758.04144
3690,1744836758.05711
3691,1744836758.0737
3692,1744836758.08663
3693,1744836758.09905
3694,1744836758.11234
3695,1744836758.12975
3696,1744836758.14426
3697,1744836758.17898
3698,1744836758.19614
3699,1744836758.2109
3700,1744836758.22311
3701,1744836758.23516
3702,1744836758.24637
3703,1744836758.26323
3704,1744836758.27665
3705,1744836758.30955
3706,1744836758.32597
3707,1744836758.34225
3708,1744836758.35562
3709,1744836758.37434
3710,1744836758.38993
3711,1744836758.40298
3712,1744836758.41451
3713,1744836758.44101
3714,1744836758.46538
3715,1744836758.48615
3716,1744836758.50392
3717,1744836758.51988
3718,1744836758.53407
3719,1744836758.54683
3720,1744836758.55859
3721,1744836758.57452
3722,1744836758.58767
3723,1744836758.60834
3724,1744836758.63631
3725,1744836758.65744
3726,1744836758.67443
3727,1744836758.68861
3728,1744836758.70199
3729,1744836758.71398
3730,1744836758.72483
3731,1744836758.74166
3732,1744836758.75442
3733,1744836758.77275
3734,1744836758.80361
3735,1744836758.82534
3736,1744836758.84372
3737,1744836758.86191
3738,1744836758.87545
3739,1744836758.88745
3740,1744836758.8993
3741,1744836758.91085
3742,1744836758.9218
3743,1744836758.94229
3744,1744836758.97331
3745,1744836758.99714
3746,1744836759.015
3747,1744836759.02991
3748,1744836759.04284
3749,1744836759.05482
3750,1744836759.06614
3751,1744836759.07747
3752,1744836759.08808
3753,1744836759.10942
3754,1744836759.1457
3755,1744836759.16642
3756,1744836759.18386
3757,1744836759.19904
3758,1744836759.21287
3759,1744836759.22466
3760,1744836759.23647
3761,1744836759.24777
3762,1744836759.25885
3763,1744836759.27528
3764,1744836759.28803
3765,1744836759.30658
3766,1744836759.33834
3767,1744836759.36039
3768,1744836759.37722
3769,1744836759.39393
3770,1744836759.40725
3771,1744836759.41901
3772,1744836759.43006
3773,1744836759.45758
3774,1744836759.47953
3775,1744836759.49785
3776,1744836759.51317
3777,1744836759.52605
3778,1744836759.53774
3779,1744836759.54889
3780,1744836759.56027
3781,1744836759.57565
3782,1744836759.58832
3783,1744836759.60905
3784,1744836759.62344
3785,1744836759.64524
3786,1744836759.67105
3787,1744836759.69138
3788,1744836759.7084
3789,1744836759.72338
3790,1744836759.73673
3791,1744836759.74813
3792,1744836759.75934
3793,1744836759.77749
3794,1744836759.79148
3795,1744836759.81125
3796,1744836759.82797
3797,1744836759.84295
3798,1744836759.86738
3799,1744836759.88792
3800,1744836759.90448
3801,1744836759.91839
3802,1744836759.93125
3803,1744836759.94333
3804,1744836759.95483
3805,1744836759.98181
3806,1744836760.00102
3807,1744836760.01786
3808,1744836760.03227
3809,1744836760.04491
3810,1744836760.05646
3811,1744836760.0713
3812,1744836760.08261
3813,1744836760.10756
3814,1744836760.13721
3815,1744836760.16484
3816,1744836760.18866
3817,1744836760.20757
3818,1744836760.22435
3819,1744836760.23984
3820,1744836760.25225
3821,1744836760.26744
3822,1744836760.27852
3823,1744836760.29059
3824,1744836760.30356
3825,1744836760.3147
3826,1744836760.32765
3827,1744836760.34496
3828,1744836760.37418
3829,1744836760.39609
3830,1744836760.4223
3831,1744836760.44759
3832,1744836760.47146
3833,1744836760.48743
3834,1744836760.50152
3835,1744836760.5146
3836,1744836760.52609
3837,1744836760.53806
3838,1744836760.54994
3839,1744836760.56144
3840,1744836760.57331
3841,1744836760.58526
3842,1744836760.59732
3843,1744836760.61109
3844,1744836760.62347
3845,1744836760.64243
3846,1744836760.65418
3847,1744836760.67914
3848,1744836760.70814
3849,1744836760.72934
3850,1744836760.74707
3851,1744836760.76234
3852,1744836760.77521
3853,1744836760.78728
3854,1744836760.79932
3855,1744836760.81093
3856,1744836760.82188
3857,1744836760.8458
3858,1744836760.86624
3859,1744836760.88252
3860,1744836760.90818
3861,1744836760.93043
3862,1744836760.94837
3863,1744836760.96495
3864,1744836760.97708
3865,1744836760.98812
3866,1744836761.00254
3867,1744836761.01496
3868,1744836761.02822
3869,1744836761.04073
3870,1744836761.05177
3871,1744836761.06647
3872,1744836761.07867
3873,1744836761.10008
3874,1744836761.11154
3875,1744836761.13653
3876,1744836761.16559
3877,1744836761.18639
3878,1744836761.20706
3879,1744836761.22244
3880,1744836761.23856
3881,1744836761.25308
3882,1744836761.26429
3883,1744836761.27863
3884,1744836761.30836
3885,1744836761.32995
3886,1744836761.34853
3887,1744836761.36368
3888,1744836761.37644
3889,1744836761.38923
3890,1744836761.40062
3891,1744836761.4185
3892,1744836761.43307
3893,1744836761.44822
3894,1744836761.46352
3895,1744836761.47584
3896,1744836761.4867
3897,1744836761.50139
3898,1744836761.51208
3899,1744836761.53212
3900,1744836761.56187
3901,1744836761.58449
3902,1744836761.60305
3903,1744836761.61806
3904,1744836761.64483
3905,1744836761.66998
3906,1744836761.68858
3907,1744836761.70487
3908,1744836761.71825
3909,1744836761.73007
3910,1744836761.74363
3911,1744836761.75479
3912,1744836761.76636
3913,1744836761.78017
3914,1744836761.81429
3915,1744836761.8345
3916,1744836761.85218
3917,1744836761.86705
3918,1744836761.88028
3919,1744836761.89139
3920,1744836761.9033
3921,1744836761.91477
3922,1744836761.92569
3923,1744836761.94371
3924,1744836761.9743
3925,1744836761.99522
3926,1744836762.01366
3927,1744836762.02893
3928,1744836762.04245
3929,1744836762.0543
3930,1744836762.06609
3931,1744836762.08047
3932,1744836762.09214
3933,1744836762.11171
3934,1744836762.1422
3935,1744836762.16326
3936,1744836762.18009
3937,1744836762.19535
3938,1744836762.20891
3939,1744836762.22103
3940,1744836762.23222
3941,1744836762.24469
3942,1744836762.2558
3943,1744836762.27042
3944,1744836762.28319
3945,1744836762.3054
3946,1744836762.32471
3947,1744836762.3455
3948,1744836762.36883
3949,1744836762.3896
3950,1744836762.40734
3951,1744836762.422
3952,1744836762.43483
3953,1744836762.44664
3954,1744836762.45806
3955,1744836762.47939
3956,1744836762.49239
3957,1744836762.51279
3958,1744836762.52778
3959,1744836762.54651
3960,1744836762.56077
3961,1744836762.58107
3962,1744836762.59225
3963,1744836762.60651
3964,1744836762.61895
3965,1744836762.64705
3966,1744836762.66523
3967,1744836762.68088
3968,1744836762.69476
3969,1744836762.71486
3970,1744836762.74473
3971,1744836762.76605
3972,1744836762.78378
3973,1744836762.80257
3974,1744836762.81537
3975,1744836762.82844
3976,1744836762.84115
3977,1744836762.85254
3978,1744836762.86394
3979,1744836762.8831
3980,1744836762.91188
3981,1744836762.93503
3982,1744836762.95524
3983,1744836762.97341
3984,1744836762.98826
3985,1744836763.00116
3986,1744836763.01317
3987,1744836763.02451
3988,1744836763.0359
3989,1744836763.04741
3990,1744836763.05978
3991,1744836763.0816
3992,1744836763.11122
3993,1744836763.13615
3994,1744836763.15717
3995,1744836763.174
3996,1744836763.18816
3997,1744836763.20023
3998,1744836763.21141
3999,1744836763.2224
4000,1744836763.23381
4001,1744836763.24761
4002,1744836763.25924
4003,1744836763.28214
4004,1744836763.29986
4005,1744836763.31577
4006,1744836763.32949
4007,1744836763.34744
4008,1744836763.37879
4009,1744836763.40808
4010,1744836763.42884
4011,1744836763.4481
4012,1744836763.46172
4013,1744836763.47331
4014,1744836763.48455
4015,1744836763.49498
4016,1744836763.50598
4017,1744836763.51769
4018,1744836763.52921
4019,1744836763.54419
4020,1744836763.55796
4021,1744836763.58002
4022,1744836763.59374
4023,1744836763.61418
4024,1744836763.64389
4025,1744836763.66705
4026,1744836763.68079
4027,1744836763.6921
4028,1744836763.70325
4029,1744836763.71462
4030,1744836763.72567
4031,1744836763.74093
4032,1744836763.76004
4033,1744836763.77386
4034,1744836763.7865
4035,1744836763.81337
4036,1744836763.8392
4037,1744836763.85937
4038,1744836763.87688
4039,1744836763.89627
4040,1744836763.90888
4041,1744836763.91994
4042,1744836763.93135
4043,1744836763.94816
4044,1744836763.97288
4045,1744836763.99344
4046,1744836764.01143
4047,1744836764.03193
4048,1744836764.05188
4049,1744836764.06853
4050,1744836764.0829
4051,1744836764.09547
4052,1744836764.10667
4053,1744836764.11838
4054,1744836764.12947
4055,1744836764.14901
4056,1744836764.16236
4057,1744836764.18076
4058,1744836764.19476
4059,1744836764.21384
4060,1744836764.24261
4061,1744836764.26453
4062,1744836764.28826
4063,1744836764.31795
4064,1744836764.339
4065,1744836764.35618
4066,1744836764.37135
4067,1744836764.38455
4068,1744836764.39667
4069,1744836764.40803
4070,1744836764.41932
4071,1744836764.4309
4072,1744836764.44209
4073,1744836764.45315
4074,1744836764.46387
4075,1744836764.47978
4076,1744836764.49122
4077,1744836764.5189
4078,1744836764.54148
4079,1744836764.56019
4080,1744836764.57645
4081,1744836764.59057
4082,1744836764.60374
4083,1744836764.61615
4084,1744836764.62782
4085,1744836764.64288
4086,1744836764.66864
4087,1744836764.6894
4088,1744836764.71179
4089,1744836764.7309
4090,1744836764.74743
4091,1744836764.76158
4092,1744836764.77404
4093,1744836764.78481
4094,1744836764.7961
4095,1744836764.81438
4096,1744836764.82729
4097,1744836764.84793
4098,1744836764.86048
4099,1744836764.88206
4100,1744836764.91227
4101,1744836764.93316
4102,1744836764.95013
4103,1744836764.96482
4104,1744836764.97786
4105,1744836764.98959
4106,1744836765.00127
4107,1744836765.01464
4108,1744836765.03133
4109,1744836765.05051
4110,1744836765.06379
4111,1744836765.08221
4112,1744836765.09377
4113,1744836765.11715
4114,1744836765.14047
4115,1744836765.16534
4116,1744836765.18555
4117,1744836765.20272
4118,1744836765.21803
4119,1744836765.23117
4120,1744836765.24243
4121,1744836765.25447
4122,1744836765.26573
4123,1744836765.28278
4124,1744836765.297
4125,1744836765.31567
4126,1744836765.34491
4127,1744836765.37592
4128,1744836765.40013
4129,1744836765.41898
4130,1744836765.4348
4131,1744836765.44958
4132,1744836765.46197
4133,1744836765.47335
4134,1744836765.48495
4135,1744836765.49677
4136,1744836765.50799
4137,1744836765.51955
4138,1744836765.5307
4139,1744836765.54967
4140,1744836765.57816
4141,1744836765.59977
4142,1744836765.61776
4143,1744836765.63354
4144,1744836765.64773
4145,1744836765.6597
4146,1744836765.67404
4147,1744836765.68541
4148,1744836765.69726
4149,1744836765.70858
4150,1744836765.71989
4151,1744836765.74873
4152,1744836765.76965
4153,1744836765.78626
4154,1744836765.80006
4155,1744836765.81857
4156,1744836765.82969
4157,1744836765.84674
4158,1744836765.85945
4159,1744836765.88298
4160,1744836765.90599
4161,1744836765.92503
4162,1744836765.94147
4163,1744836765.95575
4164,1744836765.96921
4165,1744836765.98139
4166,1744836765.99477
4167,1744836766.01539
4168,1744836766.03055
4169,1744836766.05012
4170,1744836766.0648
4171,1744836766.08379
4172,1744836766.10443
4173,1744836766.12361
4174,1744836766.13979
4175,1744836766.1565
4176,1744836766.17724
4177,1744836766.19447
4178,1744836766.20937
