Frame,Timestamp
6454,1744836454.89863
6455,1744836454.91094
6456,1744836454.92371
6457,1744836454.93732
6458,1744836454.94985
6459,1744836454.96414
6460,1744836454.99298
6461,1744836455.01843
6462,1744836455.04162
6463,1744836455.07046
6464,1744836455.09261
6465,1744836455.11097
6466,1744836455.12965
6467,1744836455.14272
6468,1744836455.1583
6469,1744836455.17106
6470,1744836455.18555
6471,1744836455.19782
6472,1744836455.20996
6473,1744836455.22636
6474,1744836455.24067
6475,1744836455.25287
6476,1744836455.2652
6477,1744836455.27723
6478,1744836455.28975
6479,1744836455.3024
6480,1744836455.31582
6481,1744836455.33355
6482,1744836455.34779
6483,1744836455.36746
6484,1744836455.38921
6485,1744836455.40751
6486,1744836455.42488
6487,1744836455.43871
6488,1744836455.4512
6489,1744836455.46828
6490,1744836455.49832
6491,1744836455.52132
6492,1744836455.54009
6493,1744836455.55657
6494,1744836455.57082
6495,1744836455.58371
6496,1744836455.59653
6497,1744836455.60914
6498,1744836455.62455
6499,1744836455.63672
6500,1744836455.65055
6501,1744836455.66314
6502,1744836455.67494
6503,1744836455.69057
6504,1744836455.7027
6505,1744836455.71981
6506,1744836455.74948
6507,1744836455.77507
6508,1744836455.79674
6509,1744836455.82807
6510,1744836455.85126
6511,1744836455.87256
6512,1744836455.88797
6513,1744836455.90256
6514,1744836455.91555
6515,1744836455.92836
6516,1744836455.94063
6517,1744836455.95362
6518,1744836455.96579
6519,1744836455.97813
6520,1744836455.99148
6521,1744836456.00376
6522,1744836456.01621
6523,1744836456.0355
6524,1744836456.06526
6525,1744836456.08794
6526,1744836456.1061
6527,1744836456.12208
6528,1744836456.13671
6529,1744836456.1494
6530,1744836456.16164
6531,1744836456.17444
6532,1744836456.18655
6533,1744836456.19868
6534,1744836456.21097
6535,1744836456.22591
6536,1744836456.23819
6537,1744836456.26735
6538,1744836456.28679
6539,1744836456.31793
6540,1744836456.34061
6541,1744836456.35908
6542,1744836456.37516
6543,1744836456.38899
6544,1744836456.40213
6545,1744836456.4143
6546,1744836456.42622
6547,1744836456.43858
6548,1744836456.45139
6549,1744836456.46718
6550,1744836456.47935
6551,1744836456.49902
6552,1744836456.51404
6553,1744836456.53413
6554,1744836456.55913
6555,1744836456.58057
6556,1744836456.60035
6557,1744836456.62829
6558,1744836456.65526
6559,1744836456.67632
6560,1744836456.69444
6561,1744836456.71043
6562,1744836456.72454
6563,1744836456.7376
6564,1744836456.7496
6565,1744836456.76204
6566,1744836456.77412
6567,1744836456.78976
6568,1744836456.80248
6569,1744836456.8149
6570,1744836456.82719
6571,1744836456.84257
6572,1744836456.85809
6573,1744836456.86998
6574,1744836456.88326
6575,1744836456.89674
6576,1744836456.90858
6577,1744836456.93476
6578,1744836456.96529
6579,1744836456.98739
6580,1744836457.00625
6581,1744836457.02285
6582,1744836457.03737
6583,1744836457.04956
6584,1744836457.06177
6585,1744836457.07402
6586,1744836457.08598
6587,1744836457.09902
6588,1744836457.11806
6589,1744836457.13548
6590,1744836457.16265
6591,1744836457.18391
6592,1744836457.20231
6593,1744836457.22099
6594,1744836457.23809
6595,1744836457.25213
6596,1744836457.26452
6597,1744836457.27673
6598,1744836457.28879
6599,1744836457.3016
6600,1744836457.32343
6601,1744836457.34176
6602,1744836457.35739
6603,1744836457.37106
6604,1744836457.38345
6605,1744836457.40095
6606,1744836457.43129
6607,1744836457.45407
6608,1744836457.47169
6609,1744836457.4904
6610,1744836457.50526
6611,1744836457.51772
6612,1744836457.5299
6613,1744836457.54417
6614,1744836457.55714
6615,1744836457.56945
6616,1744836457.58177
6617,1744836457.60018
6618,1744836457.6145
6619,1744836457.63754
6620,1744836457.65309
6621,1744836457.66807
6622,1744836457.68186
6623,1744836457.70285
6624,1744836457.71974
6625,1744836457.73738
6626,1744836457.74997
6627,1744836457.7745
6628,1744836457.81011
6629,1744836457.83206
6630,1744836457.85013
6631,1744836457.86585
6632,1744836457.87836
6633,1744836457.89178
6634,1744836457.90427
6635,1744836457.9168
6636,1744836457.92892
6637,1744836457.94111
6638,1744836457.95301
6639,1744836457.96918
6640,1744836457.98193
6641,1744836457.99621
6642,1744836458.00816
6643,1744836458.02365
6644,1744836458.03602
6645,1744836458.05464
6646,1744836458.08325
6647,1744836458.10289
6648,1744836458.11964
6649,1744836458.13564
6650,1744836458.14857
6651,1744836458.16571
6652,1744836458.19664
6653,1744836458.21936
6654,1744836458.2386
6655,1744836458.26659
6656,1744836458.28806
6657,1744836458.30668
6658,1744836458.32312
6659,1744836458.33754
6660,1744836458.35249
6661,1744836458.36658
6662,1744836458.37922
6663,1744836458.39141
6664,1744836458.40375
6665,1744836458.41617
6666,1744836458.42802
6667,1744836458.44028
6668,1744836458.45212
6669,1744836458.47192
6670,1744836458.49692
6671,1744836458.5204
6672,1744836458.53894
6673,1744836458.55511
6674,1744836458.56982
6675,1744836458.59341
6676,1744836458.61876
6677,1744836458.63973
6678,1744836458.65729
6679,1744836458.67275
6680,1744836458.68671
6681,1744836458.69998
6682,1744836458.71234
6683,1744836458.72728
6684,1744836458.74289
6685,1744836458.75683
6686,1744836458.76924
6687,1744836458.78233
6688,1744836458.79434
6689,1744836458.80706
6690,1744836458.81939
6691,1744836458.83166
6692,1744836458.84349
6693,1744836458.86592
6694,1744836458.87962
6695,1744836458.8926
6696,1744836458.90542
6697,1744836458.92464
6698,1744836458.9423
6699,1744836458.96222
6700,1744836458.97745
6701,1744836459.00178
6702,1744836459.03157
6703,1744836459.05271
6704,1744836459.06462
6705,1744836459.07716
6706,1744836459.08936
6707,1744836459.1021
6708,1744836459.11378
6709,1744836459.13659
6710,1744836459.15253
6711,1744836459.17075
6712,1744836459.18683
6713,1744836459.20318
6714,1744836459.21535
6715,1744836459.23048
6716,1744836459.26049
6717,1744836459.28306
6718,1744836459.30127
6719,1744836459.31714
6720,1744836459.33123
6721,1744836459.34384
6722,1744836459.35586
6723,1744836459.36841
6724,1744836459.38064
6725,1744836459.3929
6726,1744836459.40521
6727,1744836459.43284
6728,1744836459.4528
6729,1744836459.47118
6730,1744836459.4862
6731,1744836459.50025
6732,1744836459.51253
6733,1744836459.53699
6734,1744836459.55333
6735,1744836459.57048
6736,1744836459.58396
6737,1744836459.60386
6738,1744836459.61909
6739,1744836459.63638
6740,1744836459.65003
6741,1744836459.67199
6742,1744836459.68681
6743,1744836459.69987
6744,1744836459.71287
6745,1744836459.73872
6746,1744836459.76877
6747,1744836459.79122
6748,1744836459.80998
6749,1744836459.82566
6750,1744836459.83951
6751,1744836459.85223
6752,1744836459.8648
6753,1744836459.87673
6754,1744836459.88905
6755,1744836459.90325
6756,1744836459.92396
6757,1744836459.94406
6758,1744836459.95941
6759,1744836459.97653
6760,1744836459.99097
6761,1744836460.0032
6762,1744836460.01496
6763,1744836460.03753
6764,1744836460.05516
6765,1744836460.07402
6766,1744836460.08809
6767,1744836460.10396
6768,1744836460.11771
6769,1744836460.13932
6770,1744836460.1522
6771,1744836460.17249
6772,1744836460.19906
6773,1744836460.21804
6774,1744836460.23464
6775,1744836460.24867
6776,1744836460.2656
6777,1744836460.27812
6778,1744836460.2902
6779,1744836460.30274
6780,1744836460.31571
6781,1744836460.33772
6782,1744836460.35416
6783,1744836460.37313
6784,1744836460.38958
6785,1744836460.40529
6786,1744836460.41822
6787,1744836460.43742
6788,1744836460.46651
6789,1744836460.48961
6790,1744836460.50873
6791,1744836460.525
6792,1744836460.53895
6793,1744836460.55195
6794,1744836460.56451
6795,1744836460.57635
6796,1744836460.58899
6797,1744836460.61982
6798,1744836460.64299
6799,1744836460.66167
6800,1744836460.67783
6801,1744836460.69537
6802,1744836460.70803
6803,1744836460.72184
6804,1744836460.73463
6805,1744836460.74643
6806,1744836460.75836
6807,1744836460.77033
6808,1744836460.78267
6809,1744836460.80505
6810,1744836460.8206
6811,1744836460.83742
6812,1744836460.87116
6813,1744836460.89585
6814,1744836460.91659
6815,1744836460.93375
6816,1744836460.94906
6817,1744836460.96312
6818,1744836460.97553
6819,1744836460.98861
6820,1744836461.00152
6821,1744836461.01374
6822,1744836461.04609
6823,1744836461.06893
6824,1744836461.08769
6825,1744836461.10482
6826,1744836461.11882
6827,1744836461.13212
6828,1744836461.14412
6829,1744836461.15702
6830,1744836461.16882
6831,1744836461.18066
6832,1744836461.19645
6833,1744836461.22827
6834,1744836461.25357
6835,1744836461.27627
6836,1744836461.29569
6837,1744836461.30995
6838,1744836461.32529
6839,1744836461.33822
6840,1744836461.35049
6841,1744836461.36552
6842,1744836461.39498
6843,1744836461.41992
6844,1744836461.43875
6845,1744836461.45425
6846,1744836461.47119
6847,1744836461.4836
6848,1744836461.49833
6849,1744836461.5106
6850,1744836461.52267
6851,1744836461.5351
6852,1744836461.54682
6853,1744836461.56322
6854,1744836461.57525
6855,1744836461.58859
6856,1744836461.60153
6857,1744836461.61344
6858,1744836461.62513
6859,1744836461.63954
6860,1744836461.67224
6861,1744836461.69573
6862,1744836461.71428
6863,1744836461.73021
6864,1744836461.74403
6865,1744836461.75693
6866,1744836461.77032
6867,1744836461.78246
6868,1744836461.79595
6869,1744836461.80878
6870,1744836461.82121
6871,1744836461.84124
6872,1744836461.87208
6873,1744836461.89872
6874,1744836461.91687
6875,1744836461.93611
6876,1744836461.94951
6877,1744836461.96594
6878,1744836461.97812
6879,1744836461.99304
6880,1744836462.00525
6881,1744836462.0175
6882,1744836462.03229
6883,1744836462.04411
6884,1744836462.05907
6885,1744836462.07329
6886,1744836462.08702
6887,1744836462.10344
6888,1744836462.12961
6889,1744836462.14294
6890,1744836462.15729
6891,1744836462.17638
6892,1744836462.19156
6893,1744836462.20583
6894,1744836462.21862
6895,1744836462.23816
6896,1744836462.26777
6897,1744836462.28929
6898,1744836462.30772
6899,1744836462.32376
6900,1744836462.33796
6901,1744836462.35102
6902,1744836462.36279
6903,1744836462.37561
6904,1744836462.38805
6905,1744836462.40651
6906,1744836462.42313
6907,1744836462.44114
6908,1744836462.4558
6909,1744836462.47468
6910,1744836462.49854
6911,1744836462.52107
6912,1744836462.53856
6913,1744836462.55954
6914,1744836462.58781
6915,1744836462.61092
6916,1744836462.62893
6917,1744836462.64478
6918,1744836462.66032
6919,1744836462.67296
6920,1744836462.68531
6921,1744836462.69733
6922,1744836462.70905
6923,1744836462.72087
6924,1744836462.73336
6925,1744836462.74533
6926,1744836462.75716
6927,1744836462.77059
6928,1744836462.78264
6929,1744836462.80715
6930,1744836462.82551
6931,1744836462.84182
6932,1744836462.8561
6933,1744836462.87421
6934,1744836462.88631
6935,1744836462.91201
6936,1744836462.92776
6937,1744836462.94218
6938,1744836462.95443
6939,1744836462.96801
6940,1744836462.97991
6941,1744836462.9991
6942,1744836463.01313
6943,1744836463.03375
6944,1744836463.0491
6945,1744836463.06332
6946,1744836463.07592
6947,1744836463.09913
6948,1744836463.11617
6949,1744836463.13617
6950,1744836463.14944
6951,1744836463.17313
6952,1744836463.1885
6953,1744836463.20329
6954,1744836463.23316
6955,1744836463.25549
6956,1744836463.27373
6957,1744836463.29773
6958,1744836463.31906
6959,1744836463.33607
6960,1744836463.35012
6961,1744836463.36317
6962,1744836463.37556
6963,1744836463.38768
6964,1744836463.4001
6965,1744836463.4121
6966,1744836463.424
6967,1744836463.43937
6968,1744836463.46822
6969,1744836463.486
6970,1744836463.5013
6971,1744836463.51463
6972,1744836463.52715
6973,1744836463.5409
6974,1744836463.55281
6975,1744836463.56477
6976,1744836463.5769
6977,1744836463.60751
6978,1744836463.62828
6979,1744836463.64443
6980,1744836463.65873
6981,1744836463.67176
6982,1744836463.6839
6983,1744836463.70577
6984,1744836463.72086
6985,1744836463.74103
6986,1744836463.76028
6987,1744836463.77647
6988,1744836463.79141
6989,1744836463.80624
6990,1744836463.81883
6991,1744836463.83674
6992,1744836463.84945
6993,1744836463.87954
6994,1744836463.90176
6995,1744836463.92035
6996,1744836463.9366
6997,1744836463.95111
6998,1744836463.96383
6999,1744836463.97608
7000,1744836464.00978
7001,1744836464.04265
7002,1744836464.07042
7003,1744836464.08991
7004,1744836464.10813
7005,1744836464.12318
7006,1744836464.13641
7007,1744836464.1488
7008,1744836464.16052
7009,1744836464.17272
7010,1744836464.18644
7011,1744836464.19916
7012,1744836464.21119
7013,1744836464.22341
7014,1744836464.23585
7015,1744836464.24822
7016,1744836464.26319
7017,1744836464.27565
7018,1744836464.28819
7019,1744836464.30061
7020,1744836464.31227
7021,1744836464.34275
7022,1744836464.37219
7023,1744836464.39544
7024,1744836464.41452
7025,1744836464.43146
7026,1744836464.4459
7027,1744836464.45936
7028,1744836464.47123
7029,1744836464.48318
7030,1744836464.49497
7031,1744836464.52556
7032,1744836464.54651
7033,1744836464.56411
7034,1744836464.5946
7035,1744836464.61895
7036,1744836464.64247
7037,1744836464.65947
7038,1744836464.67395
7039,1744836464.68758
7040,1744836464.70074
7041,1744836464.71685
7042,1744836464.74495
7043,1744836464.76633
7044,1744836464.78489
7045,1744836464.80145
7046,1744836464.81535
7047,1744836464.82805
7048,1744836464.84134
7049,1744836464.85453
7050,1744836464.86756
7051,1744836464.88053
7052,1744836464.8926
7053,1744836464.90763
7054,1744836464.92286
7055,1744836464.93831
7056,1744836464.95259
7057,1744836464.96673
7058,1744836464.97886
7059,1744836464.99209
7060,1744836465.00496
7061,1744836465.01698
7062,1744836465.0468
7063,1744836465.06464
7064,1744836465.08208
7065,1744836465.09539
7066,1744836465.10803
7067,1744836465.12039
7068,1744836465.13233
7069,1744836465.14498
7070,1744836465.15851
7071,1744836465.17543
7072,1744836465.18932
7073,1744836465.20962
7074,1744836465.24072
7075,1744836465.26476
7076,1744836465.28282
7077,1744836465.29988
7078,1744836465.31459
7079,1744836465.32813
7080,1744836465.34146
7081,1744836465.35384
7082,1744836465.36714
7083,1744836465.37952
7084,1744836465.39217
7085,1744836465.40942
7086,1744836465.42322
7087,1744836465.44215
7088,1744836465.45549
7089,1744836465.47615
7090,1744836465.49151
7091,1744836465.50921
7092,1744836465.52278
7093,1744836465.54829
7094,1744836465.57943
7095,1744836465.60069
7096,1744836465.61893
7097,1744836465.63431
7098,1744836465.64815
7099,1744836465.661
7100,1744836465.67271
7101,1744836465.68464
7102,1744836465.69747
7103,1744836465.71031
7104,1744836465.72288
7105,1744836465.74313
7106,1744836465.75823
7107,1744836465.77618
7108,1744836465.80552
7109,1744836465.82517
7110,1744836465.84254
7111,1744836465.85672
7112,1744836465.87034
7113,1744836465.88316
7114,1744836465.8952
7115,1744836465.90901
7116,1744836465.9216
7117,1744836465.95203
7118,1744836465.97466
7119,1744836465.9932
7120,1744836466.00939
7121,1744836466.02373
7122,1744836466.03925
7123,1744836466.05137
7124,1744836466.06461
7125,1744836466.07675
7126,1744836466.08897
7127,1744836466.1054
7128,1744836466.12957
7129,1744836466.14961
7130,1744836466.16617
7131,1744836466.18355
7132,1744836466.21441
7133,1744836466.23876
7134,1744836466.25406
7135,1744836466.26945
7136,1744836466.28178
7137,1744836466.29416
7138,1744836466.3067
7139,1744836466.31929
7140,1744836466.33195
7141,1744836466.3439
7142,1744836466.35805
7143,1744836466.37672
7144,1744836466.39091
7145,1744836466.41134
7146,1744836466.44458
7147,1744836466.46998
7148,1744836466.4905
7149,1744836466.50967
7150,1744836466.52542
7151,1744836466.54086
7152,1744836466.55364
7153,1744836466.566
7154,1744836466.57793
7155,1744836466.59001
7156,1744836466.61995
7157,1744836466.64971
7158,1744836466.67203
7159,1744836466.69144
7160,1744836466.70763
7161,1744836466.72208
7162,1744836466.73876
7163,1744836466.75224
7164,1744836466.78212
7165,1744836466.81029
7166,1744836466.82774
7167,1744836466.84616
7168,1744836466.86072
7169,1744836466.87417
7170,1744836466.88612
7171,1744836466.89834
7172,1744836466.91137
7173,1744836466.92481
7174,1744836466.9546
7175,1744836466.9763
7176,1744836466.99515
7177,1744836467.01094
7178,1744836467.02475
7179,1744836467.03764
7180,1744836467.05041
7181,1744836467.06205
7182,1744836467.07427
7183,1744836467.08672
7184,1744836467.09902
7185,1744836467.11137
7186,1744836467.1235
7187,1744836467.13599
7188,1744836467.14873
7189,1744836467.16036
7190,1744836467.17281
7191,1744836467.18566
7192,1744836467.19785
7193,1744836467.2118
7194,1744836467.24208
7195,1744836467.26442
7196,1744836467.28321
7197,1744836467.30636
7198,1744836467.33387
7199,1744836467.35496
7200,1744836467.37296
7201,1744836467.38888
7202,1744836467.40269
7203,1744836467.41521
7204,1744836467.42747
7205,1744836467.44315
7206,1744836467.45659
7207,1744836467.46952
7208,1744836467.48179
7209,1744836467.49398
7210,1744836467.50624
7211,1744836467.51854
7212,1744836467.53096
7213,1744836467.54776
7214,1744836467.5612
7215,1744836467.57839
7216,1744836467.61625
7217,1744836467.63928
7218,1744836467.66637
7219,1744836467.69243
7220,1744836467.71437
7221,1744836467.73214
7222,1744836467.7468
7223,1744836467.77578
7224,1744836467.79848
7225,1744836467.82041
7226,1744836467.83658
7227,1744836467.85076
7228,1744836467.86294
7229,1744836467.87582
7230,1744836467.88884
7231,1744836467.90188
7232,1744836467.91463
7233,1744836467.92637
7234,1744836467.93841
7235,1744836467.95045
7236,1744836467.96228
7237,1744836467.97454
7238,1744836467.98659
7239,1744836468.00191
7240,1744836468.01452
7241,1744836468.02677
7242,1744836468.04226
7243,1744836468.0548
7244,1744836468.067
