Frame,Timestamp
6454,1744835813.60881
6455,1744835813.62452
6456,1744835813.63743
6457,1744835813.64993
6458,1744835813.66267
6459,1744835813.675
6460,1744835813.68765
6461,1744835813.70005
6462,1744835813.71262
6463,1744835813.74315
6464,1744835813.76363
6465,1744835813.78269
6466,1744835813.79849
6467,1744835813.81305
6468,1744835813.82538
6469,1744835813.84568
6470,1744835813.87414
6471,1744835813.89864
6472,1744835813.91894
6473,1744835813.93825
6474,1744835813.95148
6475,1744835813.9636
6476,1744835813.97642
6477,1744835813.9887
6478,1744835814.00099
6479,1744835814.01336
6480,1744835814.02596
6481,1744835814.0434
6482,1744835814.07366
6483,1744835814.096
6484,1744835814.10971
6485,1744835814.12162
6486,1744835814.13381
6487,1744835814.14623
6488,1744835814.15784
6489,1744835814.17899
6490,1744835814.20951
6491,1744835814.23313
6492,1744835814.25235
6493,1744835814.26906
6494,1744835814.28361
6495,1744835814.29783
6496,1744835814.31057
6497,1744835814.32368
6498,1744835814.33605
6499,1744835814.34919
6500,1744835814.36185
6501,1744835814.37668
6502,1744835814.389
6503,1744835814.40637
6504,1744835814.42059
6505,1744835814.44574
6506,1744835814.47494
6507,1744835814.49735
6508,1744835814.51604
6509,1744835814.5337
6510,1744835814.54728
6511,1744835814.57739
6512,1744835814.59928
6513,1744835814.61811
6514,1744835814.6345
6515,1744835814.6504
6516,1744835814.66319
6517,1744835814.69395
6518,1744835814.71959
6519,1744835814.73962
6520,1744835814.75888
6521,1744835814.7887
6522,1744835814.81123
6523,1744835814.82999
6524,1744835814.84604
6525,1744835814.86044
6526,1744835814.87338
6527,1744835814.90453
6528,1744835814.92857
6529,1744835814.95052
6530,1744835814.96742
6531,1744835814.9824
6532,1744835814.99509
6533,1744835815.00757
6534,1744835815.01992
6535,1744835815.03181
6536,1744835815.04409
6537,1744835815.06484
6538,1744835815.08231
6539,1744835815.11287
6540,1744835815.13535
6541,1744835815.1541
6542,1744835815.1697
6543,1744835815.18373
6544,1744835815.19716
6545,1744835815.20936
6546,1744835815.22123
6547,1744835815.23346
6548,1744835815.24525
6549,1744835815.25767
6550,1744835815.26994
6551,1744835815.2828
6552,1744835815.29607
6553,1744835815.30834
6554,1744835815.32034
6555,1744835815.33381
6556,1744835815.34684
6557,1744835815.36036
6558,1744835815.37493
6559,1744835815.38956
6560,1744835815.40492
6561,1744835815.4172
6562,1744835815.42933
6563,1744835815.44175
6564,1744835815.45426
6565,1744835815.46631
6566,1744835815.47868
6567,1744835815.49085
6568,1744835815.50292
6569,1744835815.51616
6570,1744835815.52818
6571,1744835815.54426
6572,1744835815.56362
6573,1744835815.58149
6574,1744835815.59596
6575,1744835815.60959
6576,1744835815.62165
6577,1744835815.65256
6578,1744835815.67164
6579,1744835815.68885
6580,1744835815.7037
6581,1744835815.71683
6582,1744835815.72956
6583,1744835815.74217
6584,1744835815.75476
6585,1744835815.77839
6586,1744835815.79317
6587,1744835815.81335
6588,1744835815.83491
6589,1744835815.85468
6590,1744835815.86992
6591,1744835815.88423
6592,1744835815.89721
6593,1744835815.91252
6594,1744835815.94144
6595,1744835815.96439
6596,1744835815.98404
6597,1744835815.99933
6598,1744835816.0152
6599,1744835816.02815
6600,1744835816.04136
6601,1744835816.05483
6602,1744835816.0671
6603,1744835816.08292
6604,1744835816.11313
6605,1744835816.14533
6606,1744835816.16899
6607,1744835816.19034
6608,1744835816.20864
6609,1744835816.22397
6610,1744835816.23843
6611,1744835816.25074
6612,1744835816.26396
6613,1744835816.27868
6614,1744835816.29076
6615,1744835816.30358
6616,1744835816.31617
6617,1744835816.329
6618,1744835816.34279
6619,1744835816.35605
6620,1744835816.36799
6621,1744835816.38433
6622,1744835816.41461
6623,1744835816.4364
6624,1744835816.466
6625,1744835816.48728
6626,1744835816.50542
6627,1744835816.52173
6628,1744835816.5355
6629,1744835816.54872
6630,1744835816.5612
6631,1744835816.57352
6632,1744835816.58544
6633,1744835816.59866
6634,1744835816.61131
6635,1744835816.6238
6636,1744835816.63604
6637,1744835816.64836
6638,1744835816.66072
6639,1744835816.68128
6640,1744835816.71386
6641,1744835816.73681
6642,1744835816.75858
6643,1744835816.7911
6644,1744835816.81565
6645,1744835816.83595
6646,1744835816.85217
6647,1744835816.86663
6648,1744835816.87958
6649,1744835816.89161
6650,1744835816.90408
6651,1744835816.91735
6652,1744835816.92969
6653,1744835816.94245
6654,1744835816.95431
6655,1744835816.96665
6656,1744835816.97909
6657,1744835816.9915
6658,1744835817.00667
6659,1744835817.0197
6660,1744835817.03228
6661,1744835817.04608
6662,1744835817.05885
6663,1744835817.0754
6664,1744835817.10284
6665,1744835817.12503
6666,1744835817.14406
6667,1744835817.15979
6668,1744835817.17434
6669,1744835817.18726
6670,1744835817.19973
6671,1744835817.21381
6672,1744835817.22628
6673,1744835817.25112
6674,1744835817.27514
6675,1744835817.29212
6676,1744835817.3078
6677,1744835817.32848
6678,1744835817.3521
6679,1744835817.36847
6680,1744835817.38284
6681,1744835817.39529
6682,1744835817.4081
6683,1744835817.421
6684,1744835817.4333
6685,1744835817.44784
6686,1744835817.47155
6687,1744835817.49427
6688,1744835817.51527
6689,1744835817.5329
6690,1744835817.54844
6691,1744835817.56343
6692,1744835817.57609
6693,1744835817.60259
6694,1744835817.62311
6695,1744835817.64354
6696,1744835817.66107
6697,1744835817.67453
6698,1744835817.68903
6699,1744835817.7011
6700,1744835817.71299
6701,1744835817.72563
6702,1744835817.73884
6703,1744835817.75069
6704,1744835817.76404
6705,1744835817.77738
6706,1744835817.80284
6707,1744835817.82408
6708,1744835817.84494
6709,1744835817.85857
6710,1744835817.87455
6711,1744835817.88674
6712,1744835817.9013
6713,1744835817.91341
6714,1744835817.92499
6715,1744835817.94061
6716,1744835817.95271
6717,1744835817.97228
6718,1744835818.0028
6719,1744835818.02562
6720,1744835818.04418
6721,1744835818.06046
6722,1744835818.07493
6723,1744835818.08783
6724,1744835818.10036
6725,1744835818.11461
6726,1744835818.12781
6727,1744835818.15545
6728,1744835818.18276
6729,1744835818.20286
6730,1744835818.2187
6731,1744835818.23169
6732,1744835818.24486
6733,1744835818.25674
6734,1744835818.27246
6735,1744835818.28534
6736,1744835818.30317
6737,1744835818.32013
6738,1744835818.33371
6739,1744835818.34716
6740,1744835818.35984
6741,1744835818.38324
6742,1744835818.41649
6743,1744835818.44102
6744,1744835818.46111
6745,1744835818.47877
6746,1744835818.4942
6747,1744835818.50901
6748,1744835818.53788
6749,1744835818.56122
6750,1744835818.58098
6751,1744835818.59696
6752,1744835818.61151
6753,1744835818.62537
6754,1744835818.63744
6755,1744835818.64997
6756,1744835818.66233
6757,1744835818.67514
6758,1744835818.68703
6759,1744835818.69895
6760,1744835818.71157
6761,1744835818.72612
6762,1744835818.74176
6763,1744835818.75606
6764,1744835818.76823
6765,1744835818.78279
6766,1744835818.79817
6767,1744835818.81381
6768,1744835818.8443
6769,1744835818.86774
6770,1744835818.88858
6771,1744835818.9083
6772,1744835818.94232
6773,1744835818.97168
6774,1744835818.99384
6775,1744835819.01227
6776,1744835819.02861
6777,1744835819.04333
6778,1744835819.05651
6779,1744835819.06892
6780,1744835819.08179
6781,1744835819.09632
6782,1744835819.10891
6783,1744835819.12127
6784,1744835819.13333
6785,1744835819.14615
6786,1744835819.15843
6787,1744835819.17071
6788,1744835819.1833
6789,1744835819.19614
6790,1744835819.20868
6791,1744835819.22081
6792,1744835819.23313
6793,1744835819.24757
6794,1744835819.27856
6795,1744835819.30145
6796,1744835819.31996
6797,1744835819.3383
6798,1744835819.35294
6799,1744835819.3654
6800,1744835819.37807
6801,1744835819.3906
6802,1744835819.40285
6803,1744835819.41789
6804,1744835819.44821
6805,1744835819.46939
6806,1744835819.48782
6807,1744835819.50381
6808,1744835819.5181
6809,1744835819.53588
6810,1744835819.56562
6811,1744835819.58781
6812,1744835819.61111
6813,1744835819.62686
6814,1744835819.64047
6815,1744835819.65307
6816,1744835819.6657
6817,1744835819.67805
6818,1744835819.69075
6819,1744835819.70282
6820,1744835819.71598
6821,1744835819.729
6822,1744835819.74156
6823,1744835819.75416
6824,1744835819.77632
6825,1744835819.7885
6826,1744835819.80091
6827,1744835819.81865
6828,1744835819.83472
6829,1744835819.8511
6830,1744835819.86497
6831,1744835819.88384
6832,1744835819.91396
6833,1744835819.9434
6834,1744835819.96648
6835,1744835819.98553
6836,1744835820.00287
6837,1744835820.01823
6838,1744835820.03173
6839,1744835820.04449
6840,1744835820.05642
6841,1744835820.06859
6842,1744835820.08049
6843,1744835820.09261
6844,1744835820.10461
6845,1744835820.11776
6846,1744835820.14783
6847,1744835820.17285
6848,1744835820.19185
6849,1744835820.20807
6850,1744835820.22187
6851,1744835820.23616
6852,1744835820.24906
6853,1744835820.26094
6854,1744835820.27649
6855,1744835820.28884
6856,1744835820.30447
6857,1744835820.31843
6858,1744835820.33317
6859,1744835820.35159
6860,1744835820.37966
6861,1744835820.40091
6862,1744835820.41968
6863,1744835820.4354
6864,1744835820.44992
6865,1744835820.46298
6866,1744835820.47579
6867,1744835820.48771
6868,1744835820.49956
6869,1744835820.51808
6870,1744835820.53355
6871,1744835820.55386
6872,1744835820.5844
6873,1744835820.60785
6874,1744835820.62615
6875,1744835820.64477
6876,1744835820.6612
6877,1744835820.67394
6878,1744835820.68656
6879,1744835820.69891
6880,1744835820.71113
6881,1744835820.72339
6882,1744835820.73561
6883,1744835820.74931
6884,1744835820.76565
6885,1744835820.78148
6886,1744835820.79451
6887,1744835820.81004
6888,1744835820.82248
6889,1744835820.8515
6890,1744835820.88339
6891,1744835820.90943
6892,1744835820.93048
6893,1744835820.9509
6894,1744835820.96302
6895,1744835820.97526
6896,1744835820.98738
6897,1744835821.01675
6898,1744835821.03893
6899,1744835821.07522
6900,1744835821.09785
6901,1744835821.11689
6902,1744835821.13309
6903,1744835821.14795
6904,1744835821.16075
6905,1744835821.17948
6906,1744835821.19929
6907,1744835821.21723
6908,1744835821.23158
6909,1744835821.245
6910,1744835821.25753
6911,1744835821.26955
6912,1744835821.28162
6913,1744835821.29413
6914,1744835821.30631
6915,1744835821.31862
6916,1744835821.33046
6917,1744835821.34255
6918,1744835821.35526
6919,1744835821.3668
6920,1744835821.37942
6921,1744835821.39264
6922,1744835821.40483
6923,1744835821.4201
6924,1744835821.43356
6925,1744835821.45015
6926,1744835821.46238
6927,1744835821.4841
6928,1744835821.51073
6929,1744835821.53409
6930,1744835821.55639
6931,1744835821.57197
6932,1744835821.58588
6933,1744835821.599
6934,1744835821.61351
6935,1744835821.62615
6936,1744835821.64227
6937,1744835821.65495
6938,1744835821.66854
6939,1744835821.68627
6940,1744835821.70048
6941,1744835821.71904
6942,1744835821.73211
6943,1744835821.75792
6944,1744835821.79964
6945,1744835821.82239
6946,1744835821.84052
6947,1744835821.85407
6948,1744835821.86579
6949,1744835821.87822
6950,1744835821.89023
6951,1744835821.90197
6952,1744835821.91444
6953,1744835821.9267
6954,1744835821.9393
6955,1744835821.95307
6956,1744835821.98295
6957,1744835822.00435
6958,1744835822.02256
6959,1744835822.03885
6960,1744835822.05309
6961,1744835822.06538
6962,1744835822.07789
6963,1744835822.0903
6964,1744835822.10222
6965,1744835822.13084
6966,1744835822.15347
6967,1744835822.17199
6968,1744835822.18823
6969,1744835822.2021
6970,1744835822.21522
6971,1744835822.22828
6972,1744835822.24085
6973,1744835822.2554
6974,1744835822.28508
6975,1744835822.30732
6976,1744835822.32608
6977,1744835822.3423
6978,1744835822.35733
6979,1744835822.37017
6980,1744835822.3827
6981,1744835822.39511
6982,1744835822.40776
6983,1744835822.42109
6984,1744835822.43291
6985,1744835822.45534
6986,1744835822.48639
6987,1744835822.50924
6988,1744835822.52859
6989,1744835822.55819
6990,1744835822.58134
6991,1744835822.60048
6992,1744835822.61589
6993,1744835822.63016
6994,1744835822.64579
6995,1744835822.65813
6996,1744835822.67142
6997,1744835822.68376
6998,1744835822.6961
6999,1744835822.70805
7000,1744835822.72087
7001,1744835822.73372
7002,1744835822.74621
7003,1744835822.75831
7004,1744835822.77021
7005,1744835822.78284
7006,1744835822.795
7007,1744835822.81601
7008,1744835822.8479
7009,1744835822.8715
7010,1744835822.89038
7011,1744835822.90693
7012,1744835822.92187
7013,1744835822.9351
7014,1744835822.94743
7015,1744835822.9616
7016,1744835822.99125
7017,1744835823.01064
7018,1744835823.02736
7019,1744835823.04189
7020,1744835823.05564
7021,1744835823.06779
7022,1744835823.08054
7023,1744835823.09261
7024,1744835823.10519
7025,1744835823.13618
7026,1744835823.15777
7027,1744835823.17636
7028,1744835823.19741
7029,1744835823.21926
7030,1744835823.23762
7031,1744835823.2545
7032,1744835823.26897
7033,1744835823.29768
7034,1744835823.32064
7035,1744835823.34102
7036,1744835823.35722
7037,1744835823.37179
7038,1744835823.3854
7039,1744835823.39761
7040,1744835823.41019
7041,1744835823.42241
7042,1744835823.4347
7043,1744835823.44731
7044,1744835823.45967
7045,1744835823.47195
7046,1744835823.48455
7047,1744835823.49671
7048,1744835823.50905
7049,1744835823.52158
7050,1744835823.53362
7051,1744835823.54743
7052,1744835823.55984
7053,1744835823.58904
7054,1744835823.60727
7055,1744835823.62489
7056,1744835823.63969
7057,1744835823.65353
7058,1744835823.66725
7059,1744835823.68875
7060,1744835823.72056
7061,1744835823.74383
7062,1744835823.76561
7063,1744835823.78062
7064,1744835823.7943
7065,1744835823.8073
7066,1744835823.81968
7067,1744835823.84239
7068,1744835823.86239
7069,1744835823.87883
7070,1744835823.89088
7071,1744835823.9029
7072,1744835823.91489
7073,1744835823.92707
7074,1744835823.93929
7075,1744835823.95434
7076,1744835823.98421
7077,1744835824.00643
7078,1744835824.02529
7079,1744835824.04058
7080,1744835824.05449
7081,1744835824.0671
7082,1744835824.0792
7083,1744835824.09104
7084,1744835824.10332
7085,1744835824.12231
7086,1744835824.14348
7087,1744835824.17036
7088,1744835824.19149
7089,1744835824.2093
7090,1744835824.22417
7091,1744835824.23869
7092,1744835824.25115
7093,1744835824.26379
7094,1744835824.27565
7095,1744835824.28856
7096,1744835824.31917
7097,1744835824.34175
7098,1744835824.37286
7099,1744835824.40256
7100,1744835824.43385
7101,1744835824.45605
7102,1744835824.47551
7103,1744835824.49303
7104,1744835824.50757
7105,1744835824.52077
7106,1744835824.53306
7107,1744835824.54636
7108,1744835824.55887
7109,1744835824.57119
7110,1744835824.58368
7111,1744835824.59816
7112,1744835824.62974
7113,1744835824.65322
7114,1744835824.67169
7115,1744835824.68803
7116,1744835824.70195
7117,1744835824.71482
7118,1744835824.72681
7119,1744835824.73876
7120,1744835824.75335
7121,1744835824.76832
7122,1744835824.7805
7123,1744835824.79286
7124,1744835824.80503
7125,1744835824.81738
7126,1744835824.83038
7127,1744835824.84253
7128,1744835824.85489
7129,1744835824.86771
7130,1744835824.88399
7131,1744835824.89638
7132,1744835824.90895
7133,1744835824.92534
7134,1744835824.93837
7135,1744835824.95356
7136,1744835824.967
7137,1744835824.9888
7138,1744835825.01754
7139,1744835825.04081
7140,1744835825.05903
7141,1744835825.07464
7142,1744835825.08982
7143,1744835825.10395
7144,1744835825.11627
7145,1744835825.12937
7146,1744835825.1416
7147,1744835825.1553
7148,1744835825.18494
7149,1744835825.21196
7150,1744835825.23328
7151,1744835825.25334
7152,1744835825.26695
7153,1744835825.2795
7154,1744835825.29177
7155,1744835825.30383
7156,1744835825.33531
7157,1744835825.35916
7158,1744835825.37796
7159,1744835825.39398
7160,1744835825.40786
7161,1744835825.42077
7162,1744835825.43345
7163,1744835825.44563
7164,1744835825.45786
7165,1744835825.46997
7166,1744835825.48223
7167,1744835825.51471
7168,1744835825.53845
7169,1744835825.55738
7170,1744835825.57319
7171,1744835825.58766
7172,1744835825.60028
7173,1744835825.6135
7174,1744835825.62693
7175,1744835825.6504
7176,1744835825.66888
7177,1744835825.68528
7178,1744835825.71589
7179,1744835825.739
7180,1744835825.75559
7181,1744835825.78691
7182,1744835825.80917
7183,1744835825.82849
7184,1744835825.8445
7185,1744835825.85863
7186,1744835825.87171
7187,1744835825.8837
7188,1744835825.89605
7189,1744835825.90926
7190,1744835825.92252
7191,1744835825.93452
7192,1744835825.94699
7193,1744835825.9591
7194,1744835825.97284
7195,1744835825.98801
7196,1744835826.00213
7197,1744835826.01511
7198,1744835826.02756
7199,1744835826.03942
7200,1744835826.05157
7201,1744835826.06356
7202,1744835826.07547
7203,1744835826.0887
7204,1744835826.11739
7205,1744835826.14291
7206,1744835826.16414
7207,1744835826.1822
7208,1744835826.19805
7209,1744835826.21167
7210,1744835826.22417
7211,1744835826.23691
7212,1744835826.24984
7213,1744835826.26267
7214,1744835826.2757
7215,1744835826.29127
7216,1744835826.32079
7217,1744835826.34711
7218,1744835826.37632
7219,1744835826.39868
7220,1744835826.42267
7221,1744835826.43902
7222,1744835826.45257
7223,1744835826.46577
7224,1744835826.47877
7225,1744835826.49118
7226,1744835826.50351
7227,1744835826.51611
7228,1744835826.52843
7229,1744835826.54067
7230,1744835826.55405
7231,1744835826.56649
7232,1744835826.57881
7233,1744835826.59231
7234,1744835826.60421
7235,1744835826.63925
7236,1744835826.65957
7237,1744835826.67619
7238,1744835826.69176
7239,1744835826.70653
7240,1744835826.72037
7241,1744835826.7335
7242,1744835826.74612
7243,1744835826.75889
7244,1744835826.77078
7245,1744835826.7903
7246,1744835826.803
7247,1744835826.82488
7248,1744835826.84137
7249,1744835826.85743
7250,1744835826.86998
7251,1744835826.90106
7252,1744835826.92329
7253,1744835826.93846
7254,1744835826.95297
7255,1744835826.97972
7256,1744835827.00218
7257,1744835827.02204
7258,1744835827.03857
7259,1744835827.05438
7260,1744835827.06634
7261,1744835827.07861
7262,1744835827.09136
7263,1744835827.10373
7264,1744835827.11643
7265,1744835827.12916
7266,1744835827.1418
7267,1744835827.16608
7268,1744835827.1842
7269,1744835827.2155
7270,1744835827.23859
7271,1744835827.25734
7272,1744835827.27226
7273,1744835827.28658
7274,1744835827.29986
7275,1744835827.3129
7276,1744835827.32514
7277,1744835827.33996
7278,1744835827.35403
7279,1744835827.36625
7280,1744835827.38103
7281,1744835827.39313
7282,1744835827.40505
7283,1744835827.4248
7284,1744835827.45845
7285,1744835827.48409
7286,1744835827.50523
7287,1744835827.5219
7288,1744835827.53622
7289,1744835827.54931
7290,1744835827.56385
7291,1744835827.57597
7292,1744835827.58793
7293,1744835827.60085
7294,1744835827.61319
7295,1744835827.62597
7296,1744835827.63925
7297,1744835827.65971
7298,1744835827.68573
7299,1744835827.70633
7300,1744835827.72401
7301,1744835827.75501
7302,1744835827.7797
7303,1744835827.79868
7304,1744835827.8205
7305,1744835827.84191
7306,1744835827.8601
7307,1744835827.87539
7308,1744835827.89057
7309,1744835827.90286
7310,1744835827.91534
7311,1744835827.92739
7312,1744835827.93953
7313,1744835827.9516
7314,1744835827.96344
7315,1744835827.97557
7316,1744835827.98776
7317,1744835827.9999
7318,1744835828.03115
7319,1744835828.05468
7320,1744835828.07322
7321,1744835828.09013
7322,1744835828.10444
7323,1744835828.11777
7324,1744835828.13017
7325,1744835828.14578
7326,1744835828.16069
7327,1744835828.17382
7328,1744835828.18623
7329,1744835828.1988
7330,1744835828.21113
7331,1744835828.22554
7332,1744835828.23793
7333,1744835828.25916
7334,1744835828.27511
7335,1744835828.29189
7336,1744835828.3042
7337,1744835828.3266
7338,1744835828.34766
7339,1744835828.36811
7340,1744835828.38439
7341,1744835828.3987
7342,1744835828.41127
7343,1744835828.42437
7344,1744835828.43654
7345,1744835828.46037
7346,1744835828.47711
7347,1744835828.49289
7348,1744835828.50625
7349,1744835828.52639
7350,1744835828.55519
7351,1744835828.57757
7352,1744835828.59609
7353,1744835828.61139
7354,1744835828.62555
7355,1744835828.63939
7356,1744835828.65167
7357,1744835828.66818
7358,1744835828.69251
7359,1744835828.71333
7360,1744835828.73019
7361,1744835828.74405
7362,1744835828.75678
7363,1744835828.76917
7364,1744835828.78171
7365,1744835828.79744
7366,1744835828.81145
7367,1744835828.82802
7368,1744835828.85947
7369,1744835828.88257
7370,1744835828.9017
7371,1744835828.92013
7372,1744835828.93433
7373,1744835828.94719
7374,1744835828.95983
7375,1744835828.97281
7376,1744835828.98522
7377,1744835828.9976
7378,1744835829.00964
7379,1744835829.02346
7380,1744835829.03587
7381,1744835829.05222
7382,1744835829.06812
7383,1744835829.09411
7384,1744835829.11502
7385,1744835829.13754
7386,1744835829.16252
7387,1744835829.18331
7388,1744835829.20116
7389,1744835829.21608
7390,1744835829.22981
7391,1744835829.24249
7392,1744835829.25454
7393,1744835829.26702
7394,1744835829.27904
7395,1744835829.29359
7396,1744835829.30748
7397,1744835829.32848
7398,1744835829.34382
7399,1744835829.36174
7400,1744835829.38639
7401,1744835829.40627
7402,1744835829.42348
7403,1744835829.43752
7404,1744835829.45057
7405,1744835829.46356
7406,1744835829.47543
7407,1744835829.49327
7408,1744835829.50753
7409,1744835829.53236
7410,1744835829.5635
7411,1744835829.58595
7412,1744835829.60434
7413,1744835829.62161
7414,1744835829.63549
7415,1744835829.64842
7416,1744835829.66123
7417,1744835829.67364
7418,1744835829.68592
7419,1744835829.69807
7420,1744835829.7104
7421,1744835829.72746
7422,1744835829.75947
7423,1744835829.78293
7424,1744835829.79824
7425,1744835829.81039
7426,1744835829.82279
7427,1744835829.85483
7428,1744835829.87881
7429,1744835829.8987
7430,1744835829.91583
7431,1744835829.93163
7432,1744835829.94614
7433,1744835829.95852
7434,1744835829.97145
7435,1744835829.98456
7436,1744835829.9969
7437,1744835830.00967
7438,1744835830.02248
7439,1744835830.03547
7440,1744835830.04869
7441,1744835830.06135
7442,1744835830.07381
7443,1744835830.09473
7444,1744835830.13261
7445,1744835830.15969
7446,1744835830.17632
7447,1744835830.19181
7448,1744835830.20501
7449,1744835830.2178
7450,1744835830.23033
7451,1744835830.24266
7452,1744835830.25436
7453,1744835830.2669
7454,1744835830.2787
7455,1744835830.29405
7456,1744835830.307
7457,1744835830.32473
7458,1744835830.35143
7459,1744835830.37029
7460,1744835830.38607
7461,1744835830.40029
7462,1744835830.41315
7463,1744835830.42815
7464,1744835830.46178
7465,1744835830.48466
7466,1744835830.50111
7467,1744835830.51318
7468,1744835830.52589
7469,1744835830.53777
7470,1744835830.56897
7471,1744835830.59252
7472,1744835830.61126
7473,1744835830.62814
7474,1744835830.64232
7475,1744835830.65557
7476,1744835830.66784
7477,1744835830.68041
7478,1744835830.6928
7479,1744835830.70505
7480,1744835830.71877
7481,1744835830.73121
7482,1744835830.74393
7483,1744835830.76215
7484,1744835830.77553
7485,1744835830.79144
7486,1744835830.80466
7487,1744835830.8289
7488,1744835830.85393
7489,1744835830.86618
7490,1744835830.8817
7491,1744835830.89544
7492,1744835830.90884
7493,1744835830.93305
7494,1744835830.96651
7495,1744835830.99155
7496,1744835831.01202
7497,1744835831.02924
7498,1744835831.04377
7499,1744835831.0575
7500,1744835831.0702
7501,1744835831.0825
7502,1744835831.09539
7503,1744835831.10808
7504,1744835831.12046
7505,1744835831.13291
7506,1744835831.14514
7507,1744835831.16196
7508,1744835831.17426
7509,1744835831.19359
7510,1744835831.228
7511,1744835831.25103
7512,1744835831.2709
7513,1744835831.2951
7514,1744835831.3224
7515,1744835831.34303
7516,1744835831.36067
7517,1744835831.37593
7518,1744835831.3908
7519,1744835831.40469
7520,1744835831.41785
7521,1744835831.43031
7522,1744835831.44297
7523,1744835831.45627
7524,1744835831.46849
7525,1744835831.48119
7526,1744835831.50821
7527,1744835831.52951
7528,1744835831.54769
7529,1744835831.56478
7530,1744835831.57917
7531,1744835831.59263
7532,1744835831.60548
7533,1744835831.61808
7534,1744835831.63122
7535,1744835831.6441
7536,1744835831.65656
7537,1744835831.66852
7538,1744835831.68047
7539,1744835831.69724
7540,1744835831.71013
7541,1744835831.73486
7542,1744835831.75254
7543,1744835831.76771
7544,1744835831.78114
7545,1744835831.79611
7546,1744835831.82156
7547,1744835831.83855
7548,1744835831.85303
7549,1744835831.86637
7550,1744835831.87872
7551,1744835831.89474
7552,1744835831.90805
7553,1744835831.92173
7554,1744835831.93568
7555,1744835831.96237
7556,1744835831.97858
7557,1744835831.99565
7558,1744835832.01029
7559,1744835832.03094
7560,1744835832.06316
7561,1744835832.08675
7562,1744835832.10655
7563,1744835832.1233
7564,1744835832.13906
7565,1744835832.15179
7566,1744835832.16471
7567,1744835832.17711
7568,1744835832.18953
7569,1744835832.20147
7570,1744835832.21397
7571,1744835832.23222
7572,1744835832.26196
7573,1744835832.28443
7574,1744835832.30407
7575,1744835832.32074
7576,1744835832.33568
7577,1744835832.34854
7578,1744835832.36187
7579,1744835832.37423
7580,1744835832.38634
7581,1744835832.39892
7582,1744835832.4114
7583,1744835832.42848
7584,1744835832.45939
7585,1744835832.48008
7586,1744835832.49884
7587,1744835832.51534
7588,1744835832.53001
7589,1744835832.54318
7590,1744835832.55649
7591,1744835832.56941
7592,1744835832.58207
7593,1744835832.59634
7594,1744835832.61002
7595,1744835832.63099
7596,1744835832.647
7597,1744835832.67724
7598,1744835832.70093
7599,1744835832.7204
7600,1744835832.73715
7601,1744835832.7525
7602,1744835832.77028
7603,1744835832.78778
7604,1744835832.80173
7605,1744835832.8139
7606,1744835832.82602
7607,1744835832.83871
7608,1744835832.8546
7609,1744835832.8665
7610,1744835832.88148
7611,1744835832.89586
7612,1744835832.90799
7613,1744835832.93394
7614,1744835832.96391
7615,1744835832.98574
7616,1744835833.002
7617,1744835833.01829
7618,1744835833.03079
7619,1744835833.04416
7620,1744835833.05718
7621,1744835833.07195
7622,1744835833.08825
7623,1744835833.10039
7624,1744835833.11411
7625,1744835833.12774
7626,1744835833.14005
7627,1744835833.15573
7628,1744835833.16733
7629,1744835833.18486
7630,1744835833.19751
7631,1744835833.23136
7632,1744835833.25643
7633,1744835833.27551
7634,1744835833.29256
7635,1744835833.30693
7636,1744835833.32013
7637,1744835833.3327
7638,1744835833.34494
7639,1744835833.35888
7640,1744835833.37137
7641,1744835833.38713
7642,1744835833.41835
7643,1744835833.44139
7644,1744835833.46021
7645,1744835833.47621
7646,1744835833.48996
7647,1744835833.50353
7648,1744835833.5159
7649,1744835833.53583
7650,1744835833.55138
7651,1744835833.56665
7652,1744835833.5798
7653,1744835833.59901
7654,1744835833.63125
7655,1744835833.65579
7656,1744835833.67513
7657,1744835833.6927
7658,1744835833.70851
7659,1744835833.72264
7660,1744835833.73535
7661,1744835833.75114
7662,1744835833.7659
7663,1744835833.78058
7664,1744835833.79442
7665,1744835833.80635
7666,1744835833.8187
7667,1744835833.83145
7668,1744835833.8439
7669,1744835833.86494
7670,1744835833.89761
7671,1744835833.92024
7672,1744835833.95087
7673,1744835833.97486
7674,1744835833.99369
7675,1744835834.00959
7676,1744835834.02403
7677,1744835834.03649
7678,1744835834.04877
7679,1744835834.06697
7680,1744835834.08407
7681,1744835834.09907
7682,1744835834.11275
7683,1744835834.12534
7684,1744835834.13749
7685,1744835834.1501
7686,1744835834.16274
7687,1744835834.175
7688,1744835834.18809
7689,1744835834.20153
7690,1744835834.21351
7691,1744835834.23354
7692,1744835834.24866
7693,1744835834.2691
7694,1744835834.29836
7695,1744835834.32481
7696,1744835834.35253
7697,1744835834.37331
7698,1744835834.39095
7699,1744835834.40636
7700,1744835834.42019
7701,1744835834.43258
7702,1744835834.44486
7703,1744835834.45742
7704,1744835834.46961
7705,1744835834.48178
7706,1744835834.4941
7707,1744835834.50615
7708,1744835834.51819
7709,1744835834.53574
7710,1744835834.54999
7711,1744835834.56671
7712,1744835834.57989
7713,1744835834.59895
7714,1744835834.61209
7715,1744835834.62893
7716,1744835834.64199
7717,1744835834.66553
7718,1744835834.68067
7719,1744835834.6944
7720,1744835834.70681
7721,1744835834.73248
7722,1744835834.76312
7723,1744835834.7856
7724,1744835834.805
7725,1744835834.8211
7726,1744835834.83578
