Frame,Timestamp
3480,1744836183.23401
3481,1744836183.25377
3482,1744836183.26863
3483,1744836183.28789
3484,1744836183.31645
3485,1744836183.33892
3486,1744836183.35707
3487,1744836183.38442
3488,1744836183.40469
3489,1744836183.42285
3490,1744836183.43757
3491,1744836183.45135
3492,1744836183.46387
3493,1744836183.4768
3494,1744836183.48911
3495,1744836183.5012
3496,1744836183.51334
3497,1744836183.52526
3498,1744836183.53775
3499,1744836183.55553
3500,1744836183.56825
3501,1744836183.59047
3502,1744836183.60393
3503,1744836183.62289
3504,1744836183.65452
3505,1744836183.67288
3506,1744836183.68719
3507,1744836183.69993
3508,1744836183.71228
3509,1744836183.72409
3510,1744836183.73591
3511,1744836183.75473
3512,1744836183.7851
3513,1744836183.8075
3514,1744836183.82725
3515,1744836183.84423
3516,1744836183.85887
3517,1744836183.87181
3518,1744836183.88387
3519,1744836183.8957
3520,1744836183.90775
3521,1744836183.92079
3522,1744836183.93244
3523,1744836183.95348
3524,1744836183.96927
3525,1744836183.98556
3526,1744836183.99783
3527,1744836184.01335
3528,1744836184.02476
3529,1744836184.05547
3530,1744836184.08431
3531,1744836184.10613
3532,1744836184.12364
3533,1744836184.13925
3534,1744836184.15341
3535,1744836184.16587
3536,1744836184.17841
3537,1744836184.19057
3538,1744836184.20228
3539,1744836184.22587
3540,1744836184.25036
3541,1744836184.26933
3542,1744836184.2988
3543,1744836184.32154
3544,1744836184.33945
3545,1744836184.35511
3546,1744836184.36897
3547,1744836184.38159
3548,1744836184.39367
3549,1744836184.40575
3550,1744836184.4177
3551,1744836184.42998
3552,1744836184.44337
3553,1744836184.45563
3554,1744836184.46722
3555,1744836184.48494
3556,1744836184.49713
3557,1744836184.51864
3558,1744836184.53188
3559,1744836184.54906
3560,1744836184.56099
3561,1744836184.59097
3562,1744836184.60638
3563,1744836184.62214
3564,1744836184.65046
3565,1744836184.6724
3566,1744836184.6901
3567,1744836184.70547
3568,1744836184.71972
3569,1744836184.7323
3570,1744836184.74451
3571,1744836184.75786
3572,1744836184.77954
3573,1744836184.79633
3574,1744836184.81198
3575,1744836184.82501
3576,1744836184.83674
3577,1744836184.86228
3578,1744836184.88789
3579,1744836184.91008
3580,1744836184.92867
3581,1744836184.94696
3582,1744836184.95974
3583,1744836184.97257
3584,1744836184.98451
3585,1744836184.99765
3586,1744836185.01048
3587,1744836185.02321
3588,1744836185.03481
3589,1744836185.05857
3590,1744836185.0744
3591,1744836185.08806
3592,1744836185.10016
3593,1744836185.11952
3594,1744836185.15216
3595,1744836185.17339
3596,1744836185.1911
3597,1744836185.20337
3598,1744836185.21804
3599,1744836185.23065
3600,1744836185.24663
3601,1744836185.25924
3602,1744836185.27236
3603,1744836185.28878
3604,1744836185.31892
3605,1744836185.34056
3606,1744836185.35885
3607,1744836185.3754
3608,1744836185.38958
3609,1744836185.40302
3610,1744836185.41545
3611,1744836185.42756
3612,1744836185.44191
3613,1744836185.45473
3614,1744836185.46627
3615,1744836185.48197
3616,1744836185.49424
3617,1744836185.52388
3618,1744836185.55304
3619,1744836185.57573
3620,1744836185.60466
3621,1744836185.62767
3622,1744836185.64694
3623,1744836185.66347
3624,1744836185.67769
3625,1744836185.69116
3626,1744836185.70323
3627,1744836185.71585
3628,1744836185.72797
3629,1744836185.74028
3630,1744836185.75235
3631,1744836185.765
3632,1744836185.77705
3633,1744836185.79225
3634,1744836185.81879
3635,1744836185.84286
3636,1744836185.86252
3637,1744836185.87988
3638,1744836185.89289
3639,1744836185.90499
3640,1744836185.91719
3641,1744836185.92905
3642,1744836185.94134
3643,1744836185.95452
3644,1744836185.96902
3645,1744836185.99171
3646,1744836186.02202
3647,1744836186.04456
3648,1744836186.06423
3649,1744836186.09094
3650,1744836186.1241
3651,1744836186.1482
3652,1744836186.16729
3653,1744836186.18403
3654,1744836186.19829
3655,1744836186.21178
3656,1744836186.22418
3657,1744836186.23647
3658,1744836186.24899
3659,1744836186.26125
3660,1744836186.27322
3661,1744836186.28516
3662,1744836186.29685
3663,1744836186.31181
3664,1744836186.32505
3665,1744836186.33696
3666,1744836186.34876
3667,1744836186.36068
3668,1744836186.37334
3669,1744836186.3865
3670,1744836186.40475
3671,1744836186.42126
3672,1744836186.43537
3673,1744836186.45566
3674,1744836186.4704
3675,1744836186.48574
3676,1744836186.4986
3677,1744836186.51403
3678,1744836186.54399
3679,1744836186.56661
3680,1744836186.58529
3681,1744836186.60096
3682,1744836186.61498
3683,1744836186.63113
3684,1744836186.65029
3685,1744836186.6664
3686,1744836186.68035
3687,1744836186.69488
3688,1744836186.72433
3689,1744836186.74683
3690,1744836186.76517
3691,1744836186.78114
3692,1744836186.79508
3693,1744836186.80774
3694,1744836186.81993
3695,1744836186.83153
3696,1744836186.84665
3697,1744836186.859
3698,1744836186.87078
3699,1744836186.88523
3700,1744836186.89686
3701,1744836186.91308
3702,1744836186.92568
3703,1744836186.95863
3704,1744836186.9784
3705,1744836186.99294
3706,1744836187.00507
3707,1744836187.02515
3708,1744836187.04785
3709,1744836187.06659
3710,1744836187.08287
3711,1744836187.09692
3712,1744836187.10955
3713,1744836187.12556
3714,1744836187.1453
3715,1744836187.16311
3716,1744836187.17922
3717,1744836187.19343
3718,1744836187.20719
3719,1744836187.22187
3720,1744836187.23352
3721,1744836187.2583
3722,1744836187.28925
3723,1744836187.31263
3724,1744836187.33043
3725,1744836187.34612
3726,1744836187.36047
3727,1744836187.37494
3728,1744836187.38737
3729,1744836187.40139
3730,1744836187.41407
3731,1744836187.42943
3732,1744836187.45917
3733,1744836187.48011
3734,1744836187.49795
3735,1744836187.51439
3736,1744836187.52838
3737,1744836187.5405
3738,1744836187.55389
3739,1744836187.56666
3740,1744836187.5793
3741,1744836187.59112
3742,1744836187.60312
3743,1744836187.62
3744,1744836187.63289
3745,1744836187.65223
3746,1744836187.66698
3747,1744836187.69293
3748,1744836187.70886
3749,1744836187.72399
3750,1744836187.73599
3751,1744836187.76011
3752,1744836187.77564
3753,1744836187.79381
3754,1744836187.82401
3755,1744836187.84598
3756,1744836187.86437
3757,1744836187.88567
3758,1744836187.91317
3759,1744836187.93426
3760,1744836187.95207
3761,1744836187.96726
3762,1744836187.98069
3763,1744836187.9931
3764,1744836188.00514
3765,1744836188.01692
3766,1744836188.02895
3767,1744836188.04095
3768,1744836188.05356
3769,1744836188.06547
3770,1744836188.07721
3771,1744836188.0919
3772,1744836188.10757
3773,1744836188.1213
3774,1744836188.13534
3775,1744836188.16051
3776,1744836188.17592
3777,1744836188.19296
3778,1744836188.22273
3779,1744836188.24528
3780,1744836188.26348
3781,1744836188.28209
3782,1744836188.29795
3783,1744836188.31041
3784,1744836188.32282
3785,1744836188.33815
3786,1744836188.35057
3787,1744836188.36268
3788,1744836188.37461
3789,1744836188.3872
3790,1744836188.40171
3791,1744836188.42658
3792,1744836188.44253
3793,1744836188.46147
3794,1744836188.48531
3795,1744836188.50456
3796,1744836188.52161
3797,1744836188.53653
3798,1744836188.54998
3799,1744836188.56684
3800,1744836188.60439
3801,1744836188.62455
3802,1744836188.64246
3803,1744836188.65775
3804,1744836188.67108
3805,1744836188.68331
3806,1744836188.6956
3807,1744836188.70842
3808,1744836188.72061
3809,1744836188.73277
3810,1744836188.7445
3811,1744836188.76054
3812,1744836188.7729
3813,1744836188.79437
3814,1744836188.80953
3815,1744836188.82804
3816,1744836188.84207
3817,1744836188.86012
3818,1744836188.87585
3819,1744836188.89382
3820,1744836188.90784
3821,1744836188.92816
3822,1744836188.95719
3823,1744836188.9879
3824,1744836189.01041
3825,1744836189.02976
3826,1744836189.05221
3827,1744836189.07518
3828,1744836189.09548
3829,1744836189.11162
3830,1744836189.12574
3831,1744836189.13833
3832,1744836189.15037
3833,1744836189.16243
3834,1744836189.17566
3835,1744836189.18847
3836,1744836189.20032
3837,1744836189.21242
3838,1744836189.22468
3839,1744836189.23747
3840,1744836189.24987
3841,1744836189.26212
3842,1744836189.29331
3843,1744836189.3235
3844,1744836189.33557
3845,1744836189.3669
3846,1744836189.38899
3847,1744836189.40763
3848,1744836189.42313
3849,1744836189.43661
3850,1744836189.45021
3851,1744836189.46361
3852,1744836189.47601
3853,1744836189.48832
3854,1744836189.50011
3855,1744836189.51237
3856,1744836189.52503
3857,1744836189.53799
3858,1744836189.55029
3859,1744836189.581
3860,1744836189.59955
3861,1744836189.61522
3862,1744836189.62843
3863,1744836189.64072
3864,1744836189.65326
3865,1744836189.66529
3866,1744836189.67728
3867,1744836189.69685
3868,1744836189.71134
3869,1744836189.72865
3870,1744836189.74432
3871,1744836189.76038
3872,1744836189.77217
3873,1744836189.79611
3874,1744836189.81083
3875,1744836189.82865
3876,1744836189.84339
3877,1744836189.86368
3878,1744836189.89261
3879,1744836189.91445
3880,1744836189.93353
3881,1744836189.95585
3882,1744836189.97391
3883,1744836189.99039
3884,1744836190.0046
3885,1744836190.01766
3886,1744836190.02971
3887,1744836190.04158
3888,1744836190.05366
3889,1744836190.06559
3890,1744836190.07739
3891,1744836190.0959
3892,1744836190.10958
3893,1744836190.13926
3894,1744836190.16884
3895,1744836190.19322
3896,1744836190.21135
3897,1744836190.22747
3898,1744836190.24163
3899,1744836190.25439
3900,1744836190.26649
3901,1744836190.29085
3902,1744836190.31064
3903,1744836190.32817
3904,1744836190.34333
3905,1744836190.3567
3906,1744836190.36876
3907,1744836190.38148
3908,1744836190.39384
3909,1744836190.40548
3910,1744836190.41768
3911,1744836190.42964
3912,1744836190.44173
3913,1744836190.46235
3914,1744836190.47805
3915,1744836190.49531
3916,1744836190.50923
3917,1744836190.52258
3918,1744836190.53496
3919,1744836190.56331
3920,1744836190.59288
3921,1744836190.61896
3922,1744836190.64073
3923,1744836190.65897
3924,1744836190.67537
3925,1744836190.69167
3926,1744836190.70861
3927,1744836190.72301
3928,1744836190.7355
3929,1744836190.74755
3930,1744836190.7603
3931,1744836190.77236
3932,1744836190.78461
3933,1744836190.80041
3934,1744836190.81515
3935,1744836190.8272
3936,1744836190.8421
3937,1744836190.86618
3938,1744836190.89447
3939,1744836190.91352
3940,1744836190.93058
3941,1744836190.94554
3942,1744836190.95985
3943,1744836190.9723
3944,1744836190.98515
3945,1744836190.99724
3946,1744836191.00928
3947,1744836191.02164
3948,1744836191.03408
3949,1744836191.05102
3950,1744836191.06506
3951,1744836191.09622
3952,1744836191.11087
3953,1744836191.12898
3954,1744836191.14182
3955,1744836191.16239
3956,1744836191.19318
3957,1744836191.21745
3958,1744836191.23654
3959,1744836191.25303
3960,1744836191.26811
3961,1744836191.28425
3962,1744836191.29763
3963,1744836191.31009
3964,1744836191.32255
3965,1744836191.33478
3966,1744836191.3497
3967,1744836191.36234
3968,1744836191.37415
3969,1744836191.38947
3970,1744836191.40121
3971,1744836191.42435
3972,1744836191.44083
3973,1744836191.46271
3974,1744836191.47908
3975,1744836191.49789
3976,1744836191.52781
3977,1744836191.555
3978,1744836191.57536
3979,1744836191.59325
3980,1744836191.60912
3981,1744836191.62477
3982,1744836191.63841
3983,1744836191.6508
3984,1744836191.6638
3985,1744836191.67599
3986,1744836191.68836
3987,1744836191.7185
3988,1744836191.74023
3989,1744836191.75871
3990,1744836191.77472
3991,1744836191.78854
3992,1744836191.80151
3993,1744836191.81375
3994,1744836191.82613
3995,1744836191.83835
3996,1744836191.85046
3997,1744836191.86484
3998,1744836191.87739
3999,1744836191.8977
4000,1744836191.92977
4001,1744836191.95299
4002,1744836191.97221
4003,1744836191.9893
4004,1744836192.00418
4005,1744836192.01739
4006,1744836192.04319
4007,1744836192.06662
4008,1744836192.08623
4009,1744836192.10294
4010,1744836192.11688
4011,1744836192.13003
4012,1744836192.14238
4013,1744836192.15442
4014,1744836192.16644
4015,1744836192.17924
4016,1744836192.19168
4017,1744836192.20617
4018,1744836192.2209
4019,1744836192.23331
4020,1744836192.24724
4021,1744836192.26053
4022,1744836192.27222
4023,1744836192.29093
4024,1744836192.32257
4025,1744836192.34611
4026,1744836192.36588
4027,1744836192.38263
4028,1744836192.39646
4029,1744836192.41079
4030,1744836192.4232
4031,1744836192.43525
4032,1744836192.44737
4033,1744836192.46033
4034,1744836192.47246
4035,1744836192.49129
4036,1744836192.52247
4037,1744836192.54511
4038,1744836192.56562
4039,1744836192.58008
4040,1744836192.5928
4041,1744836192.60521
4042,1744836192.61701
4043,1744836192.63047
4044,1744836192.66368
4045,1744836192.6876
4046,1744836192.70698
4047,1744836192.7237
4048,1744836192.7378
4049,1744836192.75135
4050,1744836192.76365
4051,1744836192.77578
4052,1744836192.78848
4053,1744836192.80074
4054,1744836192.81256
4055,1744836192.82659
4056,1744836192.83877
4057,1744836192.86445
4058,1744836192.89375
4059,1744836192.91616
4060,1744836192.93429
4061,1744836192.94981
4062,1744836192.97374
4063,1744836193.00215
4064,1744836193.02374
4065,1744836193.04288
4066,1744836193.05853
4067,1744836193.0794
4068,1744836193.10015
4069,1744836193.11824
4070,1744836193.1332
4071,1744836193.14691
4072,1744836193.15957
4073,1744836193.17162
4074,1744836193.18457
4075,1744836193.1963
4076,1744836193.20838
4077,1744836193.2201
4078,1744836193.2327
4079,1744836193.24509
4080,1744836193.25929
4081,1744836193.2713
4082,1744836193.28657
4083,1744836193.29977
4084,1744836193.31247
4085,1744836193.32953
4086,1744836193.34201
4087,1744836193.36115
4088,1744836193.39145
4089,1744836193.41379
4090,1744836193.43625
4091,1744836193.45237
4092,1744836193.46613
4093,1744836193.48485
4094,1744836193.50516
4095,1744836193.52748
4096,1744836193.54212
4097,1744836193.55835
4098,1744836193.57053
4099,1744836193.58452
4100,1744836193.5967
4101,1744836193.6087
4102,1744836193.62377
4103,1744836193.63552
4104,1744836193.64777
4105,1744836193.66335
4106,1744836193.67565
4107,1744836193.70607
4108,1744836193.72461
4109,1744836193.74171
4110,1744836193.75674
4111,1744836193.77058
4112,1744836193.78336
4113,1744836193.79866
4114,1744836193.81949
4115,1744836193.83908
4116,1744836193.85586
4117,1744836193.8705
4118,1744836193.88329
4119,1744836193.89946
4120,1744836193.91137
4121,1744836193.92882
4122,1744836193.95647
4123,1744836193.96842
4124,1744836193.97984
4125,1744836194
4126,1744836194.03806
4127,1744836194.06273
4128,1744836194.08135
4129,1744836194.09654
4130,1744836194.11014
4131,1744836194.12277
4132,1744836194.1354
4133,1744836194.14732
4134,1744836194.15922
4135,1744836194.17169
4136,1744836194.18422
4137,1744836194.19904
4138,1744836194.21152
4139,1744836194.23281
4140,1744836194.2622
4141,1744836194.28456
4142,1744836194.30411
4143,1744836194.33516
4144,1744836194.35723
4145,1744836194.37575
4146,1744836194.39183
4147,1744836194.40601
4148,1744836194.4196
4149,1744836194.43401
4150,1744836194.4462
4151,1744836194.4582
4152,1744836194.47037
4153,1744836194.48202
4154,1744836194.49405
4155,1744836194.50637
4156,1744836194.5187
4157,1744836194.5344
4158,1744836194.54617
4159,1744836194.56391
4160,1744836194.59381
4161,1744836194.61938
4162,1744836194.64013
4163,1744836194.65748
4164,1744836194.67277
4165,1744836194.68647
4166,1744836194.69886
4167,1744836194.71143
4168,1744836194.72413
4169,1744836194.73677
4170,1744836194.74937
4171,1744836194.76601
4172,1744836194.79671
4173,1744836194.81834
4174,1744836194.83676
4175,1744836194.85314
4176,1744836194.86741
4177,1744836194.8803
4178,1744836194.89292
4179,1744836194.90559
4180,1744836194.91742
4181,1744836194.93231
4182,1744836194.94399
4183,1744836194.96831
4184,1744836194.99831
4185,1744836195.02056
4186,1744836195.03984
4187,1744836195.05639
4188,1744836195.07091
4189,1744836195.08346
4190,1744836195.09606
4191,1744836195.10885
4192,1744836195.12058
4193,1744836195.1336
4194,1744836195.14734
4195,1744836195.16221
4196,1744836195.17652
4197,1744836195.1948
4198,1744836195.20727
4199,1744836195.23329
4200,1744836195.26326
4201,1744836195.29419
4202,1744836195.31644
4203,1744836195.33608
4204,1744836195.35336
4205,1744836195.36826
4206,1744836195.38129
4207,1744836195.39439
4208,1744836195.40656
4209,1744836195.41923
4210,1744836195.43238
4211,1744836195.44447
4212,1744836195.45879
4213,1744836195.47148
4214,1744836195.48333
4215,1744836195.50123
4216,1744836195.53099
4217,1744836195.56431
4218,1744836195.58683
4219,1744836195.60595
4220,1744836195.62204
4221,1744836195.63706
4222,1744836195.64906
4223,1744836195.66146
4224,1744836195.67358
4225,1744836195.68603
4226,1744836195.69825
4227,1744836195.71032
4228,1744836195.72265
4229,1744836195.73761
4230,1744836195.77209
4231,1744836195.79567
4232,1744836195.81436
4233,1744836195.83777
4234,1744836195.85927
4235,1744836195.87817
4236,1744836195.89436
4237,1744836195.90785
4238,1744836195.92029
4239,1744836195.93265
4240,1744836195.94452
4241,1744836195.95972
4242,1744836195.97167
4243,1744836195.98354
4244,1744836195.99592
4245,1744836196.00919
4246,1744836196.02165
4247,1744836196.03599
4248,1744836196.06018
4249,1744836196.07877
4250,1744836196.09627
4251,1744836196.11048
4252,1744836196.12368
4253,1744836196.13649
4254,1744836196.14851
4255,1744836196.16752
4256,1744836196.18279
4257,1744836196.1968
4258,1744836196.20962
4259,1744836196.23005
4260,1744836196.24284
4261,1744836196.26946
4262,1744836196.28634
4263,1744836196.30231
