Frame,Timestamp
4427,1744835948.51669
4428,1744835948.52801
4429,1744835948.54467
4430,1744835948.55735
4431,1744835948.57394
4432,1744835948.605
4433,1744835948.62947
4434,1744835948.65224
4435,1744835948.66775
4436,1744835948.68091
4437,1744835948.70769
4438,1744835948.72862
4439,1744835948.74908
4440,1744835948.76365
4441,1744835948.77685
4442,1744835948.78855
4443,1744835948.80042
4444,1744835948.81156
4445,1744835948.82273
4446,1744835948.83396
4447,1744835948.84905
4448,1744835948.87455
4449,1744835948.89633
4450,1744835948.91412
4451,1744835948.92943
4452,1744835948.94261
4453,1744835948.95488
4454,1744835948.96678
4455,1744835948.98039
4456,1744835949.00914
4457,1744835949.02995
4458,1744835949.05054
4459,1744835949.0654
4460,1744835949.07797
4461,1744835949.09039
4462,1744835949.10305
4463,1744835949.1172
4464,1744835949.13066
4465,1744835949.14456
4466,1744835949.15629
4467,1744835949.18214
4468,1744835949.21078
4469,1744835949.23307
4470,1744835949.2509
4471,1744835949.26622
4472,1744835949.27955
4473,1744835949.29221
4474,1744835949.30383
4475,1744835949.31946
4476,1744835949.33311
4477,1744835949.34833
4478,1744835949.37822
4479,1744835949.40035
4480,1744835949.41823
4481,1744835949.43434
4482,1744835949.44903
4483,1744835949.46144
4484,1744835949.47557
4485,1744835949.48665
4486,1744835949.49782
4487,1744835949.5166
4488,1744835949.52864
4489,1744835949.54372
4490,1744835949.56378
4491,1744835949.57966
4492,1744835949.59162
4493,1744835949.61448
4494,1744835949.62978
4495,1744835949.64319
4496,1744835949.65525
4497,1744835949.6729
4498,1744835949.6866
4499,1744835949.72486
4500,1744835949.75421
4501,1744835949.77505
4502,1744835949.78763
4503,1744835949.80093
4504,1744835949.81254
4505,1744835949.82436
4506,1744835949.83925
4507,1744835949.85044
4508,1744835949.86176
4509,1744835949.88371
4510,1744835949.90763
4511,1744835949.92867
4512,1744835949.94689
4513,1744835949.96368
4514,1744835949.97742
4515,1744835949.98999
4516,1744835950.00154
4517,1744835950.01299
4518,1744835950.02416
4519,1744835950.03679
4520,1744835950.04814
4521,1744835950.07957
4522,1744835950.09877
4523,1744835950.11854
4524,1744835950.13484
4525,1744835950.15337
4526,1744835950.18547
4527,1744835950.20808
4528,1744835950.2262
4529,1744835950.24179
4530,1744835950.25541
4531,1744835950.26842
4532,1744835950.28001
4533,1744835950.29167
4534,1744835950.30304
4535,1744835950.31708
4536,1744835950.32882
4537,1744835950.35104
4538,1744835950.38157
4539,1744835950.40285
4540,1744835950.42097
4541,1744835950.43748
4542,1744835950.46558
4543,1744835950.48703
4544,1744835950.5046
4545,1744835950.51949
4546,1744835950.53239
4547,1744835950.54401
4548,1744835950.55682
4549,1744835950.57202
4550,1744835950.58531
4551,1744835950.59659
4552,1744835950.6078
4553,1744835950.61914
4554,1744835950.63024
4555,1744835950.65116
4556,1744835950.66339
4557,1744835950.68461
4558,1744835950.71603
4559,1744835950.73675
4560,1744835950.75541
4561,1744835950.77951
4562,1744835950.80087
4563,1744835950.82002
4564,1744835950.83396
4565,1744835950.84667
4566,1744835950.85862
4567,1744835950.87345
4568,1744835950.88472
4569,1744835950.89605
4570,1744835950.90787
4571,1744835950.91943
4572,1744835950.93066
4573,1744835950.95158
4574,1744835950.98308
4575,1744835951.00544
4576,1744835951.02449
4577,1744835951.04037
4578,1744835951.05432
4579,1744835951.07824
4580,1744835951.09795
4581,1744835951.11541
4582,1744835951.13196
4583,1744835951.14479
4584,1744835951.15679
4585,1744835951.16852
4586,1744835951.17996
4587,1744835951.19193
4588,1744835951.20397
4589,1744835951.21956
4590,1744835951.24971
4591,1744835951.27095
4592,1744835951.28887
4593,1744835951.30474
4594,1744835951.31884
4595,1744835951.33117
4596,1744835951.34198
4597,1744835951.35365
4598,1744835951.36469
4599,1744835951.38522
4600,1744835951.41487
4601,1744835951.43731
4602,1744835951.45607
4603,1744835951.47087
4604,1744835951.48368
4605,1744835951.49565
4606,1744835951.50698
4607,1744835951.51855
4608,1744835951.5299
4609,1744835951.54401
4610,1744835951.57311
4611,1744835951.59808
4612,1744835951.61635
4613,1744835951.6311
4614,1744835951.64419
4615,1744835951.65617
4616,1744835951.66745
4617,1744835951.67878
4618,1744835951.69006
4619,1744835951.70701
4620,1744835951.73677
4621,1744835951.75821
4622,1744835951.7757
4623,1744835951.79056
4624,1744835951.80414
4625,1744835951.81961
4626,1744835951.83079
4627,1744835951.85206
4628,1744835951.86577
4629,1744835951.88961
4630,1744835951.90253
4631,1744835951.91565
4632,1744835951.9273
4633,1744835951.94798
4634,1744835951.96293
4635,1744835951.98323
4636,1744835952.01893
4637,1744835952.04578
4638,1744835952.06271
4639,1744835952.07825
4640,1744835952.09148
4641,1744835952.10381
4642,1744835952.11547
4643,1744835952.12675
4644,1744835952.13826
4645,1744835952.14978
4646,1744835952.16088
4647,1744835952.1837
4648,1744835952.19586
4649,1744835952.21073
4650,1744835952.22181
4651,1744835952.23906
4652,1744835952.26855
4653,1744835952.29265
4654,1744835952.3173
4655,1744835952.34287
4656,1744835952.36156
4657,1744835952.37721
4658,1744835952.39053
4659,1744835952.40491
4660,1744835952.41695
4661,1744835952.42859
4662,1744835952.44341
4663,1744835952.45424
4664,1744835952.46508
4665,1744835952.48665
4666,1744835952.50118
4667,1744835952.51529
4668,1744835952.52775
4669,1744835952.55222
4670,1744835952.56884
4671,1744835952.58738
4672,1744835952.60089
4673,1744835952.62325
4674,1744835952.65137
4675,1744835952.67718
4676,1744835952.69698
4677,1744835952.71408
4678,1744835952.7294
4679,1744835952.74311
4680,1744835952.75471
4681,1744835952.76692
4682,1744835952.77921
4683,1744835952.79107
4684,1744835952.80253
4685,1744835952.81388
4686,1744835952.82539
4687,1744835952.84749
4688,1744835952.8774
4689,1744835952.89909
4690,1744835952.91706
4691,1744835952.93236
4692,1744835952.94581
4693,1744835952.95814
4694,1744835952.96939
4695,1744835952.98341
4696,1744835953.01231
4697,1744835953.03422
4698,1744835953.05351
4699,1744835953.0689
4700,1744835953.08342
4701,1744835953.09544
4702,1744835953.11036
4703,1744835953.12143
4704,1744835953.13255
4705,1744835953.14583
4706,1744835953.17705
4707,1744835953.19927
4708,1744835953.21815
4709,1744835953.23374
4710,1744835953.24787
4711,1744835953.26014
4712,1744835953.28822
4713,1744835953.31198
4714,1744835953.33108
4715,1744835953.34761
4716,1744835953.36134
4717,1744835953.37342
4718,1744835953.38576
4719,1744835953.39788
4720,1744835953.4087
4721,1744835953.42134
4722,1744835953.4519
4723,1744835953.4744
4724,1744835953.49195
4725,1744835953.50778
4726,1744835953.52191
4727,1744835953.53421
4728,1744835953.54705
4729,1744835953.55877
4730,1744835953.57096
4731,1744835953.58748
4732,1744835953.61104
4733,1744835953.62933
4734,1744835953.64562
4735,1744835953.65953
4736,1744835953.67182
4737,1744835953.68766
4738,1744835953.70174
4739,1744835953.72242
4740,1744835953.74573
4741,1744835953.76468
4742,1744835953.78363
4743,1744835953.79664
4744,1744835953.80931
4745,1744835953.82096
4746,1744835953.83204
4747,1744835953.84707
4748,1744835953.86059
4749,1744835953.88629
4750,1744835953.91689
4751,1744835953.93898
4752,1744835953.95597
4753,1744835953.97119
4754,1744835953.98363
4755,1744835953.99492
4756,1744835954.00768
4757,1744835954.0193
4758,1744835954.03063
4759,1744835954.05251
4760,1744835954.06561
4761,1744835954.0911
4762,1744835954.12146
4763,1744835954.14754
4764,1744835954.17767
4765,1744835954.20045
4766,1744835954.21958
4767,1744835954.23788
4768,1744835954.25138
4769,1744835954.26331
4770,1744835954.27484
4771,1744835954.28668
4772,1744835954.29804
4773,1744835954.30957
4774,1744835954.32199
4775,1744835954.33372
4776,1744835954.3451
4777,1744835954.3574
4778,1744835954.36931
4779,1744835954.38875
4780,1744835954.41814
4781,1744835954.43988
4782,1744835954.45775
4783,1744835954.47288
4784,1744835954.4873
4785,1744835954.49905
4786,1744835954.51052
4787,1744835954.52212
4788,1744835954.53307
4789,1744835954.55417
4790,1744835954.56966
4791,1744835954.58835
4792,1744835954.60466
4793,1744835954.62089
4794,1744835954.63283
4795,1744835954.65403
4796,1744835954.68493
4797,1744835954.70669
4798,1744835954.72572
4799,1744835954.74453
4800,1744835954.75758
4801,1744835954.77082
4802,1744835954.78206
4803,1744835954.79313
4804,1744835954.8064
4805,1744835954.81834
4806,1744835954.82946
4807,1744835954.84477
4808,1744835954.85637
4809,1744835954.88995
4810,1744835954.91164
4811,1744835954.92915
4812,1744835954.94463
4813,1744835954.95786
4814,1744835954.97006
4815,1744835954.98913
4816,1744835955.01869
4817,1744835955.04108
4818,1744835955.06229
4819,1744835955.08009
4820,1744835955.10781
4821,1744835955.13191
4822,1744835955.15115
4823,1744835955.16737
4824,1744835955.18131
4825,1744835955.19372
4826,1744835955.20498
4827,1744835955.21675
4828,1744835955.22864
4829,1744835955.24013
4830,1744835955.25193
4831,1744835955.2631
4832,1744835955.27514
4833,1744835955.29251
4834,1744835955.30585
4835,1744835955.32392
4836,1744835955.33778
4837,1744835955.35722
4838,1744835955.38978
4839,1744835955.41762
4840,1744835955.43826
4841,1744835955.45657
4842,1744835955.47171
4843,1744835955.48511
4844,1744835955.5019
4845,1744835955.52374
4846,1744835955.54231
4847,1744835955.55935
4848,1744835955.57323
4849,1744835955.58516
4850,1744835955.59643
4851,1744835955.60797
4852,1744835955.6196
4853,1744835955.63084
4854,1744835955.64255
4855,1744835955.65408
4856,1744835955.66566
4857,1744835955.67971
4858,1744835955.69315
4859,1744835955.72156
4860,1744835955.75404
4861,1744835955.78312
4862,1744835955.80391
4863,1744835955.82187
4864,1744835955.83668
4865,1744835955.85057
4866,1744835955.86261
4867,1744835955.87415
4868,1744835955.88569
4869,1744835955.89717
4870,1744835955.90934
4871,1744835955.92306
4872,1744835955.95178
4873,1744835955.97658
4874,1744835955.99793
4875,1744835956.01681
4876,1744835956.03228
4877,1744835956.04724
4878,1744835956.05987
4879,1744835956.07162
4880,1744835956.08279
4881,1744835956.09434
4882,1744835956.10565
4883,1744835956.12261
4884,1744835956.13665
4885,1744835956.1569
4886,1744835956.17041
4887,1744835956.183
4888,1744835956.19412
4889,1744835956.21181
4890,1744835956.22569
4891,1744835956.26255
4892,1744835956.29462
4893,1744835956.31772
4894,1744835956.33594
4895,1744835956.35169
4896,1744835956.36504
4897,1744835956.37684
4898,1744835956.38854
4899,1744835956.40011
4900,1744835956.41804
4901,1744835956.44271
4902,1744835956.4629
4903,1744835956.48122
4904,1744835956.49581
4905,1744835956.50937
4906,1744835956.52115
4907,1744835956.53308
4908,1744835956.54496
4909,1744835956.56137
4910,1744835956.5921
4911,1744835956.61416
4912,1744835956.63186
4913,1744835956.64768
4914,1744835956.65999
4915,1744835956.67171
4916,1744835956.68283
4917,1744835956.69368
4918,1744835956.70504
4919,1744835956.72363
4920,1744835956.73613
4921,1744835956.75832
4922,1744835956.77337
4923,1744835956.79341
4924,1744835956.82389
4925,1744835956.8466
4926,1744835956.86485
4927,1744835956.88004
4928,1744835956.89383
4929,1744835956.9061
4930,1744835956.91835
4931,1744835956.92983
4932,1744835956.94389
4933,1744835956.95626
4934,1744835956.96775
4935,1744835956.98217
4936,1744835956.99348
4937,1744835957.02439
4938,1744835957.05061
4939,1744835957.06394
4940,1744835957.07509
4941,1744835957.09142
4942,1744835957.1041
4943,1744835957.11927
4944,1744835957.13094
4945,1744835957.15345
4946,1744835957.18447
4947,1744835957.20675
4948,1744835957.22478
4949,1744835957.24047
4950,1744835957.25449
4951,1744835957.26628
4952,1744835957.27768
4953,1744835957.29145
4954,1744835957.30296
4955,1744835957.32529
4956,1744835957.33997
4957,1744835957.35739
4958,1744835957.37283
4959,1744835957.38698
4960,1744835957.39767
4961,1744835957.42381
4962,1744835957.44159
4963,1744835957.45955
4964,1744835957.47568
4965,1744835957.48987
4966,1744835957.50152
4967,1744835957.51604
4968,1744835957.52781
4969,1744835957.55588
4970,1744835957.57436
4971,1744835957.59235
4972,1744835957.60644
4973,1744835957.62586
4974,1744835957.64265
4975,1744835957.65721
4976,1744835957.669
4977,1744835957.69234
4978,1744835957.70725
4979,1744835957.72531
4980,1744835957.73952
4981,1744835957.75595
4982,1744835957.79228
4983,1744835957.81584
4984,1744835957.83542
4985,1744835957.85167
4986,1744835957.86589
4987,1744835957.878
4988,1744835957.88931
4989,1744835957.90139
4990,1744835957.91336
4991,1744835957.92468
4992,1744835957.93659
4993,1744835957.95086
4994,1744835957.96199
4995,1744835957.97988
4996,1744835958.01033
4997,1744835958.03103
4998,1744835958.04993
4999,1744835958.06602
5000,1744835958.08018
5001,1744835958.09264
5002,1744835958.1036
5003,1744835958.115
5004,1744835958.12599
5005,1744835958.15928
5006,1744835958.1888
5007,1744835958.21049
5008,1744835958.22949
5009,1744835958.24881
5010,1744835958.26582
5011,1744835958.28083
5012,1744835958.29373
5013,1744835958.30511
5014,1744835958.31669
5015,1744835958.32794
5016,1744835958.34143
5017,1744835958.35545
5018,1744835958.38694
5019,1744835958.40826
5020,1744835958.42685
5021,1744835958.44496
5022,1744835958.4578
5023,1744835958.46908
5024,1744835958.48042
5025,1744835958.4915
5026,1744835958.50249
5027,1744835958.52385
5028,1744835958.54057
5029,1744835958.5583
5030,1744835958.57315
5031,1744835958.59185
5032,1744835958.62217
5033,1744835958.64374
5034,1744835958.6629
5035,1744835958.67844
5036,1744835958.69226
5037,1744835958.70444
5038,1744835958.71573
5039,1744835958.72671
5040,1744835958.73857
5041,1744835958.75233
5042,1744835958.76384
5043,1744835958.79045
5044,1744835958.80195
5045,1744835958.82493
5046,1744835958.83926
5047,1744835958.8602
5048,1744835958.89238
5049,1744835958.90926
5050,1744835958.92504
5051,1744835958.93796
5052,1744835958.95086
5053,1744835958.96234
5054,1744835958.97412
5055,1744835958.99308
5056,1744835959.01748
5057,1744835959.03879
5058,1744835959.06711
5059,1744835959.09899
5060,1744835959.11942
5061,1744835959.13626
5062,1744835959.15497
5063,1744835959.16688
5064,1744835959.17895
5065,1744835959.19083
5066,1744835959.20241
5067,1744835959.21347
5068,1744835959.22562
5069,1744835959.23705
5070,1744835959.24844
5071,1744835959.2614
5072,1744835959.27342
5073,1744835959.29265
5074,1744835959.3052
5075,1744835959.32285
5076,1744835959.35263
5077,1744835959.37598
5078,1744835959.39598
5079,1744835959.41294
5080,1744835959.42971
5081,1744835959.44537
5082,1744835959.45943
5083,1744835959.47069
5084,1744835959.48197
5085,1744835959.4937
5086,1744835959.50459
5087,1744835959.52729
5088,1744835959.55911
5089,1744835959.5808
5090,1744835959.59869
5091,1744835959.61387
5092,1744835959.62755
5093,1744835959.65282
5094,1744835959.67701
5095,1744835959.69956
5096,1744835959.71756
5097,1744835959.73141
5098,1744835959.74381
5099,1744835959.75541
5100,1744835959.76699
5101,1744835959.77891
5102,1744835959.79019
5103,1744835959.8015
5104,1744835959.81284
5105,1744835959.82815
5106,1744835959.84208
5107,1744835959.86065
5108,1744835959.89116
5109,1744835959.91609
5110,1744835959.93385
5111,1744835959.94988
5112,1744835959.96331
5113,1744835959.97666
5114,1744835959.98795
5115,1744835959.9994
5116,1744835960.0108
5117,1744835960.02684
5118,1744835960.03982
5119,1744835960.05278
5120,1744835960.0831
5121,1744835960.10653
5122,1744835960.13654
5123,1744835960.15901
5124,1744835960.17712
5125,1744835960.19209
5126,1744835960.20515
5127,1744835960.21664
5128,1744835960.22846
5129,1744835960.24017
5130,1744835960.25219
5131,1744835960.26459
5132,1744835960.2761
5133,1744835960.29526
5134,1744835960.30684
5135,1744835960.32452
5136,1744835960.33656
5137,1744835960.35447
5138,1744835960.37849
5139,1744835960.39895
5140,1744835960.41513
5141,1744835960.42907
5142,1744835960.44187
5143,1744835960.45979
5144,1744835960.4734
5145,1744835960.48901
5146,1744835960.50295
5147,1744835960.52392
5148,1744835960.53847
5149,1744835960.57771
5150,1744835960.611
5151,1744835960.63173
5152,1744835960.64942
5153,1744835960.66403
5154,1744835960.67729
5155,1744835960.68911
5156,1744835960.70029
5157,1744835960.71179
5158,1744835960.72335
5159,1744835960.73451
5160,1744835960.74614
5161,1744835960.75723
5162,1744835960.76904
5163,1744835960.79176
5164,1744835960.82167
5165,1744835960.8423
5166,1744835960.86223
5167,1744835960.88061
5168,1744835960.89434
5169,1744835960.90698
5170,1744835960.91821
5171,1744835960.92933
5172,1744835960.94143
5173,1744835960.96561
5174,1744835960.98305
5175,1744835960.99673
5176,1744835961.00984
5177,1744835961.02986
5178,1744835961.05684
5179,1744835961.08011
5180,1744835961.09951
5181,1744835961.11655
5182,1744835961.13068
5183,1744835961.14373
5184,1744835961.15601
5185,1744835961.16861
5186,1744835961.18072
5187,1744835961.19813
5188,1744835961.21291
5189,1744835961.22659
5190,1744835961.23864
5191,1744835961.26195
5192,1744835961.27784
5193,1744835961.29395
5194,1744835961.32063
5195,1744835961.34213
5196,1744835961.36014
5197,1744835961.37531
5198,1744835961.38905
5199,1744835961.40111
5200,1744835961.41416
5201,1744835961.42986
5202,1744835961.44244
5203,1744835961.46445
5204,1744835961.47958
5205,1744835961.49502
5206,1744835961.51241
5207,1744835961.53026
5208,1744835961.55591
