Frame,Timestamp
4298,1744997204.88482
4299,1744997204.90748
4300,1744997204.92499
4301,1744997204.9403
4302,1744997204.95656
4303,1744997204.97033
4304,1744997204.98144
4305,1744997204.99447
4306,1744997205.00583
4307,1744997205.01783
4308,1744997205.02896
4309,1744997205.04044
4310,1744997205.05175
4311,1744997205.07267
4312,1744997205.08389
4313,1744997205.10363
4314,1744997205.1343
4315,1744997205.16184
4316,1744997205.18421
4317,1744997205.20256
4318,1744997205.23064
4319,1744997205.25256
4320,1744997205.27086
4321,1744997205.28647
4322,1744997205.3006
4323,1744997205.31348
4324,1744997205.32429
4325,1744997205.33565
4326,1744997205.34716
4327,1744997205.35862
4328,1744997205.37013
4329,1744997205.38168
4330,1744997205.39451
4331,1744997205.41612
4332,1744997205.44152
4333,1744997205.46168
4334,1744997205.47935
4335,1744997205.49409
4336,1744997205.50746
4337,1744997205.5188
4338,1744997205.53044
4339,1744997205.54552
4340,1744997205.55735
4341,1744997205.57305
4342,1744997205.60165
4343,1744997205.62338
4344,1744997205.64203
4345,1744997205.65742
4346,1744997205.6703
4347,1744997205.68645
4348,1744997205.70061
4349,1744997205.71354
4350,1744997205.72494
4351,1744997205.73616
4352,1744997205.7474
4353,1744997205.77904
4354,1744997205.79989
4355,1744997205.81935
4356,1744997205.8369
4357,1744997205.8506
4358,1744997205.86307
4359,1744997205.88556
4360,1744997205.89995
4361,1744997205.91403
4362,1744997205.92594
4363,1744997205.94933
4364,1744997205.9791
4365,1744997205.99629
4366,1744997206.01241
4367,1744997206.0243
4368,1744997206.03618
4369,1744997206.0479
4370,1744997206.06164
4371,1744997206.08031
4372,1744997206.10844
4373,1744997206.13416
4374,1744997206.15695
4375,1744997206.17612
4376,1744997206.19345
4377,1744997206.20865
4378,1744997206.22054
4379,1744997206.2355
4380,1744997206.24671
4381,1744997206.25799
4382,1744997206.26995
4383,1744997206.28102
4384,1744997206.29292
4385,1744997206.30632
4386,1744997206.31764
4387,1744997206.33391
4388,1744997206.36753
4389,1744997206.39323
4390,1744997206.41343
4391,1744997206.43037
4392,1744997206.44574
4393,1744997206.45862
4394,1744997206.47054
4395,1744997206.48159
4396,1744997206.49362
4397,1744997206.51453
4398,1744997206.52815
4399,1744997206.54639
4400,1744997206.57694
4401,1744997206.60243
4402,1744997206.62487
4403,1744997206.64144
4404,1744997206.66562
4405,1744997206.69131
4406,1744997206.71601
4407,1744997206.73251
4408,1744997206.74657
4409,1744997206.75959
4410,1744997206.77379
4411,1744997206.78525
4412,1744997206.79928
4413,1744997206.81128
4414,1744997206.82288
4415,1744997206.83826
4416,1744997206.84957
4417,1744997206.86175
4418,1744997206.87504
4419,1744997206.88626
4420,1744997206.89919
4421,1744997206.91112
4422,1744997206.92204
4423,1744997206.93988
4424,1744997206.95116
4425,1744997206.96955
4426,1744997206.99827
4427,1744997207.01649
4428,1744997207.03052
4429,1744997207.04533
4430,1744997207.05721
4431,1744997207.08278
4432,1744997207.11382
4433,1744997207.14094
4434,1744997207.16269
4435,1744997207.18228
4436,1744997207.19846
4437,1744997207.21305
4438,1744997207.22806
4439,1744997207.24243
4440,1744997207.25514
4441,1744997207.2671
4442,1744997207.2798
4443,1744997207.29171
4444,1744997207.30616
4445,1744997207.31777
4446,1744997207.32982
4447,1744997207.34825
4448,1744997207.36378
4449,1744997207.38264
4450,1744997207.40648
4451,1744997207.42959
4452,1744997207.45213
4453,1744997207.47104
4454,1744997207.48587
4455,1744997207.49865
4456,1744997207.5125
4457,1744997207.52431
4458,1744997207.53546
4459,1744997207.54781
4460,1744997207.55907
4461,1744997207.57856
4462,1744997207.6036
4463,1744997207.62282
4464,1744997207.63897
4465,1744997207.65311
4466,1744997207.66586
4467,1744997207.68188
4468,1744997207.70631
4469,1744997207.73315
4470,1744997207.75854
4471,1744997207.77812
4472,1744997207.79486
4473,1744997207.80942
4474,1744997207.82247
4475,1744997207.83427
4476,1744997207.84661
4477,1744997207.85805
4478,1744997207.86929
4479,1744997207.88313
4480,1744997207.89534
4481,1744997207.91318
4482,1744997207.94587
4483,1744997207.96882
4484,1744997207.98743
4485,1744997208.00118
4486,1744997208.01419
4487,1744997208.0319
4488,1744997208.04838
4489,1744997208.06254
4490,1744997208.07585
4491,1744997208.08713
4492,1744997208.10966
4493,1744997208.1307
4494,1744997208.14885
4495,1744997208.16332
4496,1744997208.17643
4497,1744997208.1883
4498,1744997208.2008
4499,1744997208.21243
4500,1744997208.22407
4501,1744997208.24745
4502,1744997208.27842
4503,1744997208.29966
4504,1744997208.31763
4505,1744997208.33251
4506,1744997208.34554
4507,1744997208.35741
4508,1744997208.36895
4509,1744997208.38261
4510,1744997208.39344
4511,1744997208.41652
4512,1744997208.44252
4513,1744997208.46266
4514,1744997208.47911
4515,1744997208.49308
4516,1744997208.50586
4517,1744997208.5181
4518,1744997208.52917
4519,1744997208.54855
4520,1744997208.58045
4521,1744997208.60182
4522,1744997208.61983
4523,1744997208.63703
4524,1744997208.64963
4525,1744997208.66131
4526,1744997208.67521
4527,1744997208.68628
4528,1744997208.69936
4529,1744997208.7118
4530,1744997208.72322
4531,1744997208.73784
4532,1744997208.7494
4533,1744997208.78291
4534,1744997208.80652
4535,1744997208.82557
4536,1744997208.84597
4537,1744997208.85941
4538,1744997208.87472
4539,1744997208.88611
4540,1744997208.89925
4541,1744997208.91174
4542,1744997208.92479
4543,1744997208.94223
4544,1744997208.95427
4545,1744997208.97899
4546,1744997208.99157
4547,1744997209.00867
4548,1744997209.02195
4549,1744997209.04954
4550,1744997209.07238
4551,1744997209.09432
4552,1744997209.11272
4553,1744997209.12828
4554,1744997209.14326
4555,1744997209.1551
4556,1744997209.1665
4557,1744997209.18245
4558,1744997209.19471
4559,1744997209.21382
4560,1744997209.24443
4561,1744997209.26741
4562,1744997209.28702
4563,1744997209.30203
4564,1744997209.31538
4565,1744997209.32733
4566,1744997209.33852
4567,1744997209.35047
4568,1744997209.3622
4569,1744997209.37951
4570,1744997209.39435
4571,1744997209.4168
4572,1744997209.43149
4573,1744997209.45048
4574,1744997209.46671
4575,1744997209.48169
4576,1744997209.49396
4577,1744997209.51287
4578,1744997209.52699
4579,1744997209.5472
4580,1744997209.57765
4581,1744997209.60007
4582,1744997209.61957
4583,1744997209.63519
4584,1744997209.64913
4585,1744997209.66179
4586,1744997209.67354
4587,1744997209.69707
4588,1744997209.71849
4589,1744997209.73767
4590,1744997209.75261
4591,1744997209.76574
4592,1744997209.77746
4593,1744997209.78862
4594,1744997209.80028
4595,1744997209.81693
4596,1744997209.84663
4597,1744997209.86839
4598,1744997209.8879
4599,1744997209.90343
4600,1744997209.91938
4601,1744997209.93357
4602,1744997209.94489
4603,1744997209.95616
4604,1744997209.96762
4605,1744997209.98407
4606,1744997209.9973
4607,1744997210.01761
4608,1744997210.03189
4609,1744997210.04986
4610,1744997210.0849
4611,1744997210.1096
4612,1744997210.12803
4613,1744997210.14495
4614,1744997210.15896
4615,1744997210.17217
4616,1744997210.18517
4617,1744997210.19652
4618,1744997210.21017
4619,1744997210.22153
4620,1744997210.23483
4621,1744997210.25
4622,1744997210.28467
4623,1744997210.30692
4624,1744997210.32499
4625,1744997210.34271
4626,1744997210.35996
4627,1744997210.37545
4628,1744997210.40027
4629,1744997210.42931
4630,1744997210.44948
4631,1744997210.46636
4632,1744997210.48053
4633,1744997210.49316
4634,1744997210.50436
4635,1744997210.51591
4636,1744997210.52826
4637,1744997210.54002
4638,1744997210.55215
4639,1744997210.56413
4640,1744997210.57539
4641,1744997210.58768
4642,1744997210.5985
4643,1744997210.61803
4644,1744997210.63062
4645,1744997210.65069
4646,1744997210.68032
4647,1744997210.70213
4648,1744997210.7199
4649,1744997210.73886
4650,1744997210.76588
4651,1744997210.78673
4652,1744997210.80446
4653,1744997210.81947
4654,1744997210.8332
4655,1744997210.8452
4656,1744997210.85688
4657,1744997210.86841
4658,1744997210.88676
4659,1744997210.91619
4660,1744997210.93707
4661,1744997210.95469
4662,1744997210.9695
4663,1744997210.98323
4664,1744997210.995
4665,1744997211.00939
4666,1744997211.02067
4667,1744997211.034
4668,1744997211.04699
4669,1744997211.05816
4670,1744997211.07263
4671,1744997211.0844
4672,1744997211.09582
4673,1744997211.1169
4674,1744997211.13213
4675,1744997211.14772
4676,1744997211.15941
4677,1744997211.18439
4678,1744997211.20717
4679,1744997211.22698
4680,1744997211.24381
4681,1744997211.25834
4682,1744997211.27188
4683,1744997211.28386
4684,1744997211.29516
4685,1744997211.31868
4686,1744997211.34828
4687,1744997211.36995
4688,1744997211.38932
4689,1744997211.40438
4690,1744997211.41815
4691,1744997211.43056
4692,1744997211.44267
4693,1744997211.45412
4694,1744997211.46548
4695,1744997211.48439
4696,1744997211.5053
4697,1744997211.52409
4698,1744997211.54052
4699,1744997211.55477
4700,1744997211.56827
4701,1744997211.57976
4702,1744997211.59154
4703,1744997211.60913
4704,1744997211.63723
4705,1744997211.66221
4706,1744997211.68159
4707,1744997211.69772
4708,1744997211.71222
4709,1744997211.72553
4710,1744997211.73711
4711,1744997211.7521
4712,1744997211.76495
4713,1744997211.78579
4714,1744997211.80012
4715,1744997211.81631
4716,1744997211.83799
4717,1744997211.85585
4718,1744997211.87148
4719,1744997211.88531
4720,1744997211.89813
4721,1744997211.90978
4722,1744997211.92194
4723,1744997211.94243
4724,1744997211.96018
4725,1744997211.97771
4726,1744997211.99177
4727,1744997212.01811
4728,1744997212.04954
4729,1744997212.07277
4730,1744997212.09638
4731,1744997212.11626
4732,1744997212.13302
4733,1744997212.14794
4734,1744997212.16028
4735,1744997212.17189
4736,1744997212.18384
4737,1744997212.19543
4738,1744997212.20917
4739,1744997212.22047
4740,1744997212.23309
4741,1744997212.25241
4742,1744997212.28423
4743,1744997212.30797
4744,1744997212.32634
4745,1744997212.34253
4746,1744997212.35583
4747,1744997212.36807
4748,1744997212.37951
4749,1744997212.39063
4750,1744997212.40191
4751,1744997212.4158
4752,1744997212.4267
4753,1744997212.45213
4754,1744997212.48181
4755,1744997212.5027
4756,1744997212.51957
4757,1744997212.5334
4758,1744997212.54637
4759,1744997212.55845
4760,1744997212.57274
4761,1744997212.60083
4762,1744997212.62311
4763,1744997212.64122
4764,1744997212.65656
4765,1744997212.67045
4766,1744997212.68388
4767,1744997212.69777
4768,1744997212.71178
4769,1744997212.72383
4770,1744997212.736
4771,1744997212.74904
4772,1744997212.76065
4773,1744997212.78373
4774,1744997212.81157
4775,1744997212.83331
4776,1744997212.85205
4777,1744997212.86737
4778,1744997212.88108
4779,1744997212.89324
4780,1744997212.90456
4781,1744997212.91714
4782,1744997212.92836
4783,1744997212.94681
4784,1744997212.95796
4785,1744997212.98679
4786,1744997213.00585
4787,1744997213.02186
4788,1744997213.0361
4789,1744997213.05374
4790,1744997213.08361
4791,1744997213.10879
4792,1744997213.13954
4793,1744997213.16267
4794,1744997213.18373
4795,1744997213.20009
4796,1744997213.21393
4797,1744997213.22557
4798,1744997213.237
4799,1744997213.24851
4800,1744997213.25989
4801,1744997213.27117
4802,1744997213.28258
4803,1744997213.29384
4804,1744997213.30522
4805,1744997213.32027
4806,1744997213.35048
4807,1744997213.37584
4808,1744997213.38934
4809,1744997213.40217
4810,1744997213.41408
4811,1744997213.42529
4812,1744997213.43647
4813,1744997213.459
4814,1744997213.47845
4815,1744997213.49251
4816,1744997213.5048
4817,1744997213.52397
4818,1744997213.53941
4819,1744997213.55363
4820,1744997213.56639
4821,1744997213.58001
4822,1744997213.59261
4823,1744997213.61936
4824,1744997213.64993
4825,1744997213.67572
4826,1744997213.69687
4827,1744997213.71169
4828,1744997213.72442
4829,1744997213.73673
4830,1744997213.74924
4831,1744997213.76176
4832,1744997213.77399
4833,1744997213.7873
4834,1744997213.7995
4835,1744997213.82495
4836,1744997213.85473
4837,1744997213.87659
4838,1744997213.90772
4839,1744997213.92992
4840,1744997213.94836
4841,1744997213.96379
4842,1744997213.97738
4843,1744997213.9898
4844,1744997214.00131
4845,1744997214.01322
4846,1744997214.02463
4847,1744997214.03624
4848,1744997214.04784
4849,1744997214.05943
4850,1744997214.07059
4851,1744997214.0864
4852,1744997214.11552
4853,1744997214.13698
4854,1744997214.15467
4855,1744997214.16986
4856,1744997214.18382
4857,1744997214.19609
4858,1744997214.20814
4859,1744997214.2209
4860,1744997214.25741
4861,1744997214.27904
4862,1744997214.29538
4863,1744997214.30675
4864,1744997214.32053
4865,1744997214.33226
4866,1744997214.34349
4867,1744997214.35703
4868,1744997214.38347
4869,1744997214.40436
4870,1744997214.42454
4871,1744997214.43864
4872,1744997214.45135
4873,1744997214.46309
4874,1744997214.47397
4875,1744997214.48667
4876,1744997214.49815
4877,1744997214.52212
4878,1744997214.54839
4879,1744997214.56938
4880,1744997214.58713
4881,1744997214.60307
4882,1744997214.61627
4883,1744997214.62772
4884,1744997214.64025
4885,1744997214.65454
4886,1744997214.68342
4887,1744997214.70141
4888,1744997214.71657
4889,1744997214.72941
4890,1744997214.74201
4891,1744997214.75645
4892,1744997214.78009
4893,1744997214.80178
4894,1744997214.82032
4895,1744997214.83577
4896,1744997214.85157
4897,1744997214.86588
4898,1744997214.87954
4899,1744997214.89141
4900,1744997214.90297
4901,1744997214.91799
4902,1744997214.93316
4903,1744997214.95015
4904,1744997214.9619
4905,1744997214.98607
4906,1744997215.00178
4907,1744997215.0197
4908,1744997215.03252
4909,1744997215.05596
4910,1744997215.07971
4911,1744997215.09917
4912,1744997215.11535
4913,1744997215.12959
4914,1744997215.14276
4915,1744997215.15437
4916,1744997215.16617
4917,1744997215.18917
4918,1744997215.20056
4919,1744997215.22053
4920,1744997215.25246
4921,1744997215.27557
4922,1744997215.29401
4923,1744997215.31595
4924,1744997215.33804
4925,1744997215.35635
4926,1744997215.37194
4927,1744997215.38534
4928,1744997215.39764
4929,1744997215.40984
4930,1744997215.42166
4931,1744997215.43293
4932,1744997215.44479
4933,1744997215.4571
4934,1744997215.46838
4935,1744997215.48433
4936,1744997215.49578
4937,1744997215.52264
4938,1744997215.55151
4939,1744997215.57363
4940,1744997215.59153
4941,1744997215.60641
4942,1744997215.6194
4943,1744997215.641
4944,1744997215.66699
4945,1744997215.68725
4946,1744997215.70436
4947,1744997215.71882
4948,1744997215.73203
4949,1744997215.74756
4950,1744997215.75893
4951,1744997215.77151
4952,1744997215.78486
4953,1744997215.79639
4954,1744997215.8079
4955,1744997215.82401
4956,1744997215.8361
4957,1744997215.85088
4958,1744997215.86411
4959,1744997215.88693
4960,1744997215.90317
4961,1744997215.92356
4962,1744997215.93792
4963,1744997215.95637
4964,1744997215.96957
4965,1744997215.99027
4966,1744997216.0101
4967,1744997216.02652
4968,1744997216.03953
4969,1744997216.05477
4970,1744997216.08722
4971,1744997216.1129
4972,1744997216.13377
4973,1744997216.14796
4974,1744997216.1604
4975,1744997216.17231
4976,1744997216.18422
4977,1744997216.19683
4978,1744997216.20827
4979,1744997216.22361
4980,1744997216.2537
4981,1744997216.28021
4982,1744997216.30948
4983,1744997216.33314
4984,1744997216.35313
4985,1744997216.36905
4986,1744997216.38434
4987,1744997216.39648
4988,1744997216.40802
4989,1744997216.4195
4990,1744997216.43081
4991,1744997216.44239
4992,1744997216.45363
4993,1744997216.46529
4994,1744997216.47686
4995,1744997216.49116
4996,1744997216.51367
4997,1744997216.53333
4998,1744997216.55138
4999,1744997216.56576
5000,1744997216.58189
5001,1744997216.59315
5002,1744997216.60566
5003,1744997216.62687
5004,1744997216.64337
5005,1744997216.65754
5006,1744997216.66989
5007,1744997216.68895
5008,1744997216.7034
5009,1744997216.72193
5010,1744997216.73809
5011,1744997216.75257
5012,1744997216.7658
5013,1744997216.79093
5014,1744997216.80876
5015,1744997216.82523
5016,1744997216.83871
5017,1744997216.85415
5018,1744997216.86642
5019,1744997216.89172
5020,1744997216.91115
5021,1744997216.928
5022,1744997216.94263
5023,1744997216.95801
5024,1744997216.96939
5025,1744997216.98575
5026,1744997217.01593
5027,1744997217.03703
5028,1744997217.05547
5029,1744997217.07158
5030,1744997217.08551
5031,1744997217.09746
5032,1744997217.10934
5033,1744997217.12563
5034,1744997217.13837
5035,1744997217.1577
5036,1744997217.17286
5037,1744997217.19174
5038,1744997217.20608
5039,1744997217.21948
5040,1744997217.23167
5041,1744997217.25763
5042,1744997217.28735
5043,1744997217.29848
5044,1744997217.31087
5045,1744997217.323
5046,1744997217.334
5047,1744997217.34696
5048,1744997217.3615
5049,1744997217.38027
5050,1744997217.41167
5051,1744997217.436
5052,1744997217.45837
5053,1744997217.475
5054,1744997217.48938
5055,1744997217.50087
5056,1744997217.5123
5057,1744997217.52373
5058,1744997217.53518
5059,1744997217.55361
5060,1744997217.5668
5061,1744997217.59107
5062,1744997217.60751
5063,1744997217.62604
5064,1744997217.65691
5065,1744997217.6778
5066,1744997217.69458
5067,1744997217.71135
5068,1744997217.72414
5069,1744997217.7362
5070,1744997217.74788
5071,1744997217.75968
5072,1744997217.7794
5073,1744997217.80637
5074,1744997217.83067
5075,1744997217.84711
5076,1744997217.86097
5077,1744997217.87387
5078,1744997217.88551
5079,1744997217.8973
5080,1744997217.90908
5081,1744997217.92527
