Frame,Timestamp
3569,1744996543.77938
3570,1744996543.79647
3571,1744996543.81116
3572,1744996543.82507
3573,1744996543.83795
3574,1744996543.85023
3575,1744996543.87109
3576,1744996543.88697
3577,1744996543.90205
3578,1744996543.91482
3579,1744996543.92744
3580,1744996543.93988
3581,1744996543.96184
3582,1744996543.98812
3583,1744996544.0094
3584,1744996544.02788
3585,1744996544.04387
3586,1744996544.05785
3587,1744996544.07089
3588,1744996544.10209
3589,1744996544.12333
3590,1744996544.14234
3591,1744996544.15973
3592,1744996544.17424
3593,1744996544.19024
3594,1744996544.20315
3595,1744996544.21552
3596,1744996544.23097
3597,1744996544.24302
3598,1744996544.25567
3599,1744996544.27336
3600,1744996544.30986
3601,1744996544.33315
3602,1744996544.35049
3603,1744996544.36574
3604,1744996544.3885
3605,1744996544.40964
3606,1744996544.42818
3607,1744996544.44531
3608,1744996544.45933
3609,1744996544.47282
3610,1744996544.48822
3611,1744996544.50224
3612,1744996544.51665
3613,1744996544.52945
3614,1744996544.54185
3615,1744996544.55403
3616,1744996544.56691
3617,1744996544.57939
3618,1744996544.59191
3619,1744996544.60467
3620,1744996544.61681
3621,1744996544.63371
3622,1744996544.64658
3623,1744996544.66802
3624,1744996544.68406
3625,1744996544.70582
3626,1744996544.71899
3627,1744996544.7375
3628,1744996544.75061
3629,1744996544.7704
3630,1744996544.80103
3631,1744996544.82494
3632,1744996544.84356
3633,1744996544.86069
3634,1744996544.87477
3635,1744996544.88713
3636,1744996544.90127
3637,1744996544.91414
3638,1744996544.9263
3639,1744996544.93896
3640,1744996544.95085
3641,1744996544.97095
3642,1744996544.99186
3643,1744996545.00972
3644,1744996545.02551
3645,1744996545.03926
3646,1744996545.05137
3647,1744996545.07213
3648,1744996545.08747
3649,1744996545.10427
3650,1744996545.12857
3651,1744996545.14785
3652,1744996545.16508
3653,1744996545.17969
3654,1744996545.19267
3655,1744996545.2057
3656,1744996545.21804
3657,1744996545.23859
3658,1744996545.25216
3659,1744996545.27192
3660,1744996545.30223
3661,1744996545.32429
3662,1744996545.34341
3663,1744996545.35956
3664,1744996545.37399
3665,1744996545.38683
3666,1744996545.39902
3667,1744996545.42362
3668,1744996545.44787
3669,1744996545.46852
3670,1744996545.4867
3671,1744996545.5027
3672,1744996545.51545
3673,1744996545.52758
3674,1744996545.53973
3675,1744996545.55205
3676,1744996545.56438
3677,1744996545.57677
3678,1744996545.58955
3679,1744996545.60636
3680,1744996545.62868
3681,1744996545.64809
3682,1744996545.66662
3683,1744996545.68142
3684,1744996545.69445
3685,1744996545.70737
3686,1744996545.71996
3687,1744996545.73717
3688,1744996545.7509
3689,1744996545.77327
3690,1744996545.79098
3691,1744996545.80782
3692,1744996545.82307
3693,1744996545.83998
3694,1744996545.8534
3695,1744996545.86783
3696,1744996545.87976
3697,1744996545.89394
3698,1744996545.90682
3699,1744996545.9298
3700,1744996545.96121
3701,1744996545.98325
3702,1744996546.00176
3703,1744996546.01716
3704,1744996546.03192
3705,1744996546.04557
3706,1744996546.07712
3707,1744996546.10102
3708,1744996546.11989
3709,1744996546.13608
3710,1744996546.15022
3711,1744996546.16308
3712,1744996546.17474
3713,1744996546.18724
3714,1744996546.19986
3715,1744996546.21202
3716,1744996546.22409
3717,1744996546.23626
3718,1744996546.24825
3719,1744996546.2727
3720,1744996546.28914
3721,1744996546.30642
3722,1744996546.33665
3723,1744996546.35952
3724,1744996546.37929
3725,1744996546.39577
3726,1744996546.41188
3727,1744996546.42458
3728,1744996546.43656
3729,1744996546.44859
3730,1744996546.46041
3731,1744996546.47425
3732,1744996546.48657
3733,1744996546.50633
3734,1744996546.52215
3735,1744996546.53875
3736,1744996546.56505
3737,1744996546.58549
3738,1744996546.60448
3739,1744996546.61886
3740,1744996546.63261
3741,1744996546.64548
3742,1744996546.65767
3743,1744996546.67088
3744,1744996546.68392
3745,1744996546.70143
3746,1744996546.72291
3747,1744996546.74235
3748,1744996546.75922
3749,1744996546.77238
3750,1744996546.7853
3751,1744996546.80761
3752,1744996546.83687
3753,1744996546.85884
3754,1744996546.87816
3755,1744996546.89447
3756,1744996546.90917
3757,1744996546.9222
3758,1744996546.93506
3759,1744996546.94737
3760,1744996546.96051
3761,1744996546.97311
3762,1744996546.98627
3763,1744996547.00581
3764,1744996547.03051
3765,1744996547.0513
3766,1744996547.06853
3767,1744996547.08379
3768,1744996547.09895
3769,1744996547.11162
3770,1744996547.12397
3771,1744996547.13901
3772,1744996547.16343
3773,1744996547.17765
3774,1744996547.18967
3775,1744996547.20748
3776,1744996547.23902
3777,1744996547.26924
3778,1744996547.29419
3779,1744996547.3138
3780,1744996547.3321
3781,1744996547.34775
3782,1744996547.36165
3783,1744996547.37441
3784,1744996547.38674
3785,1744996547.39882
3786,1744996547.41168
3787,1744996547.42449
3788,1744996547.43682
3789,1744996547.44913
3790,1744996547.46111
3791,1744996547.47369
3792,1744996547.48704
3793,1744996547.5059
3794,1744996547.51999
3795,1744996547.54146
3796,1744996547.55824
3797,1744996547.5743
3798,1744996547.58918
3799,1744996547.60389
3800,1744996547.61567
3801,1744996547.64202
3802,1744996547.67526
3803,1744996547.70121
3804,1744996547.71761
3805,1744996547.7336
3806,1744996547.74632
3807,1744996547.75874
3808,1744996547.77135
3809,1744996547.79317
3810,1744996547.81628
3811,1744996547.83587
3812,1744996547.8518
3813,1744996547.86631
3814,1744996547.87909
3815,1744996547.89192
3816,1744996547.90468
3817,1744996547.91771
3818,1744996547.93058
3819,1744996547.94325
3820,1744996547.95553
3821,1744996547.97411
3822,1744996548.0004
3823,1744996548.01899
3824,1744996548.03572
3825,1744996548.04999
3826,1744996548.06275
3827,1744996548.07793
3828,1744996548.10234
3829,1744996548.1191
3830,1744996548.13507
3831,1744996548.14871
3832,1744996548.16104
3833,1744996548.17342
3834,1744996548.18576
3835,1744996548.20956
3836,1744996548.22622
3837,1744996548.24235
3838,1744996548.25628
3839,1744996548.26904
3840,1744996548.28119
3841,1744996548.30787
3842,1744996548.32483
3843,1744996548.34648
3844,1744996548.36539
3845,1744996548.37929
3846,1744996548.39189
3847,1744996548.41074
3848,1744996548.4242
3849,1744996548.44064
3850,1744996548.45566
3851,1744996548.47016
3852,1744996548.48297
3853,1744996548.49836
3854,1744996548.51243
3855,1744996548.54158
3856,1744996548.56374
3857,1744996548.58264
3858,1744996548.59859
3859,1744996548.61189
3860,1744996548.62624
3861,1744996548.64349
3862,1744996548.67354
3863,1744996548.69569
3864,1744996548.71501
3865,1744996548.73127
3866,1744996548.74548
3867,1744996548.75852
3868,1744996548.77129
3869,1744996548.78413
3870,1744996548.79693
3871,1744996548.80896
3872,1744996548.82144
3873,1744996548.84172
3874,1744996548.85831
3875,1744996548.87441
3876,1744996548.88795
3877,1744996548.90048
3878,1744996548.91285
3879,1744996548.94141
3880,1744996548.95899
3881,1744996548.97644
3882,1744996548.99737
3883,1744996549.01953
3884,1744996549.03807
3885,1744996549.05401
3886,1744996549.06868
3887,1744996549.0812
3888,1744996549.09351
3889,1744996549.10578
3890,1744996549.13678
3891,1744996549.1597
3892,1744996549.17945
3893,1744996549.19604
3894,1744996549.21141
3895,1744996549.22435
3896,1744996549.23723
3897,1744996549.2498
3898,1744996549.26244
3899,1744996549.27473
3900,1744996549.28704
3901,1744996549.30172
3902,1744996549.31438
3903,1744996549.33775
3904,1744996549.35338
3905,1744996549.3718
3906,1744996549.40149
3907,1744996549.42375
3908,1744996549.4432
3909,1744996549.45956
3910,1744996549.47409
3911,1744996549.48732
3912,1744996549.49954
3913,1744996549.51227
3914,1744996549.5368
3915,1744996549.55863
3916,1744996549.58024
3917,1744996549.5963
3918,1744996549.61093
3919,1744996549.62743
3920,1744996549.64032
3921,1744996549.65255
3922,1744996549.66461
3923,1744996549.67683
3924,1744996549.68977
3925,1744996549.71199
3926,1744996549.72773
3927,1744996549.74642
3928,1744996549.77709
3929,1744996549.80157
3930,1744996549.83145
3931,1744996549.85288
3932,1744996549.87238
3933,1744996549.88948
3934,1744996549.90324
3935,1744996549.91619
3936,1744996549.92832
3937,1744996549.94137
3938,1744996549.95423
3939,1744996549.96732
3940,1744996549.98011
3941,1744996549.99429
3942,1744996550.00945
3943,1744996550.02496
3944,1744996550.03907
3945,1744996550.05198
3946,1744996550.06473
3947,1744996550.0774
3948,1744996550.0897
3949,1744996550.109
3950,1744996550.12444
3951,1744996550.14253
3952,1744996550.17212
3953,1744996550.19369
3954,1744996550.21205
3955,1744996550.22756
3956,1744996550.24234
3957,1744996550.25541
3958,1744996550.28426
3959,1744996550.30375
3960,1744996550.32127
3961,1744996550.33665
3962,1744996550.34996
3963,1744996550.36286
3964,1744996550.37563
3965,1744996550.38795
3966,1744996550.40114
3967,1744996550.41349
3968,1744996550.42712
3969,1744996550.44267
3970,1744996550.45528
3971,1744996550.47729
3972,1744996550.50476
3973,1744996550.52178
3974,1744996550.5381
3975,1744996550.55183
3976,1744996550.56503
3977,1744996550.57781
3978,1744996550.58982
3979,1744996550.61071
3980,1744996550.62368
3981,1744996550.64251
3982,1744996550.67107
3983,1744996550.69378
3984,1744996550.71253
3985,1744996550.72868
3986,1744996550.74358
3987,1744996550.75618
3988,1744996550.76894
3989,1744996550.78224
3990,1744996550.79456
3991,1744996550.8081
3992,1744996550.82765
3993,1744996550.84755
3994,1744996550.87751
3995,1744996550.90031
3996,1744996550.91862
3997,1744996550.93937
3998,1744996550.96011
3999,1744996550.97897
4000,1744996550.99438
4001,1744996551.00841
4002,1744996551.02085
4003,1744996551.03367
4004,1744996551.0474
4005,1744996551.05981
4006,1744996551.07213
4007,1744996551.08429
4008,1744996551.09961
4009,1744996551.11232
4010,1744996551.12478
4011,1744996551.14398
4012,1744996551.17259
4013,1744996551.19541
4014,1744996551.21401
4015,1744996551.23041
4016,1744996551.24531
4017,1744996551.25823
4018,1744996551.27098
4019,1744996551.28404
4020,1744996551.29623
4021,1744996551.30898
4022,1744996551.32177
4023,1744996551.33558
4024,1744996551.34743
4025,1744996551.37261
4026,1744996551.39306
4027,1744996551.41211
4028,1744996551.43871
4029,1744996551.4602
4030,1744996551.47915
4031,1744996551.49489
4032,1744996551.50827
4033,1744996551.52092
4034,1744996551.53369
4035,1744996551.54618
4036,1744996551.55902
4037,1744996551.57903
4038,1744996551.60927
4039,1744996551.63232
4040,1744996551.65112
4041,1744996551.66759
4042,1744996551.68254
4043,1744996551.69554
4044,1744996551.70794
4045,1744996551.72009
4046,1744996551.73189
4047,1744996551.75198
4048,1744996551.78365
4049,1744996551.80588
4050,1744996551.82446
4051,1744996551.8411
4052,1744996551.85462
4053,1744996551.86683
4054,1744996551.87944
4055,1744996551.8913
4056,1744996551.90367
4057,1744996551.91572
4058,1744996551.92786
4059,1744996551.9432
4060,1744996551.97305
4061,1744996552.00041
4062,1744996552.02821
4063,1744996552.05235
4064,1744996552.06929
4065,1744996552.08388
4066,1744996552.09693
4067,1744996552.12769
4068,1744996552.14994
4069,1744996552.1745
4070,1744996552.19042
4071,1744996552.20501
4072,1744996552.21792
4073,1744996552.23026
4074,1744996552.24322
4075,1744996552.25555
4076,1744996552.26807
4077,1744996552.28081
4078,1744996552.29285
4079,1744996552.30554
4080,1744996552.31878
4081,1744996552.33391
4082,1744996552.34842
4083,1744996552.36015
4084,1744996552.37239
4085,1744996552.38543
4086,1744996552.39745
4087,1744996552.4109
4088,1744996552.43411
4089,1744996552.45418
4090,1744996552.47162
4091,1744996552.48707
4092,1744996552.50153
4093,1744996552.51424
4094,1744996552.52713
4095,1744996552.54011
4096,1744996552.5522
4097,1744996552.56904
4098,1744996552.59312
4099,1744996552.61315
4100,1744996552.63065
4101,1744996552.64597
4102,1744996552.65936
4103,1744996552.67929
4104,1744996552.70817
4105,1744996552.72995
4106,1744996552.74914
4107,1744996552.76394
4108,1744996552.77835
4109,1744996552.79103
4110,1744996552.80369
4111,1744996552.8159
4112,1744996552.82864
4113,1744996552.84477
4114,1744996552.86982
4115,1744996552.89082
4116,1744996552.90974
4117,1744996552.92502
4118,1744996552.93858
4119,1744996552.95111
4120,1744996552.96351
4121,1744996552.97733
4122,1744996552.98969
4123,1744996553.00801
4124,1744996553.02267
4125,1744996553.0453
4126,1744996553.06046
4127,1744996553.07596
4128,1744996553.08899
4129,1744996553.10247
4130,1744996553.1158
4131,1744996553.14687
4132,1744996553.16579
4133,1744996553.1826
4134,1744996553.19713
4135,1744996553.21334
4136,1744996553.22681
4137,1744996553.24607
4138,1744996553.26058
4139,1744996553.27763
4140,1744996553.28997
4141,1744996553.31362
4142,1744996553.33086
4143,1744996553.34616
4144,1744996553.35909
4145,1744996553.37528
4146,1744996553.40552
4147,1744996553.43864
4148,1744996553.46256
4149,1744996553.48327
4150,1744996553.49851
4151,1744996553.51255
4152,1744996553.52487
4153,1744996553.53966
4154,1744996553.55652
4155,1744996553.58714
4156,1744996553.60952
4157,1744996553.62816
4158,1744996553.6461
4159,1744996553.66017
4160,1744996553.67287
4161,1744996553.68522
4162,1744996553.69731
4163,1744996553.70955
4164,1744996553.72161
4165,1744996553.73354
4166,1744996553.74579
4167,1744996553.75748
4168,1744996553.77024
4169,1744996553.78399
4170,1744996553.79568
4171,1744996553.81839
4172,1744996553.85427
4173,1744996553.87744
4174,1744996553.89666
4175,1744996553.91373
4176,1744996553.9284
4177,1744996553.94175
4178,1744996553.95496
4179,1744996553.96825
4180,1744996553.98113
4181,1744996553.9932
4182,1744996554.00565
4183,1744996554.01812
4184,1744996554.03079
4185,1744996554.04828
4186,1744996554.06199
4187,1744996554.08188
4188,1744996554.09573
4189,1744996554.11549
4190,1744996554.12753
4191,1744996554.14609
4192,1744996554.15917
4193,1744996554.18212
4194,1744996554.21144
4195,1744996554.23424
4196,1744996554.25338
4197,1744996554.27418
4198,1744996554.28937
4199,1744996554.30566
4200,1744996554.31809
4201,1744996554.33062
4202,1744996554.34298
4203,1744996554.35548
4204,1744996554.36853
4205,1744996554.38264
4206,1744996554.41385
4207,1744996554.43629
4208,1744996554.45478
4209,1744996554.47119
4210,1744996554.48575
4211,1744996554.50135
4212,1744996554.51401
4213,1744996554.52656
4214,1744996554.53902
4215,1744996554.5521
4216,1744996554.58357
4217,1744996554.60628
4218,1744996554.62513
4219,1744996554.64188
4220,1744996554.65631
4221,1744996554.66934
4222,1744996554.68219
4223,1744996554.69441
4224,1744996554.70691
4225,1744996554.71917
4226,1744996554.73139
4227,1744996554.74933
4228,1744996554.7629
4229,1744996554.78189
4230,1744996554.79721
4231,1744996554.82233
4232,1744996554.84228
4233,1744996554.87218
4234,1744996554.89457
4235,1744996554.91399
4236,1744996554.93091
4237,1744996554.94565
4238,1744996554.95856
4239,1744996554.97136
4240,1744996554.98391
4241,1744996554.99669
4242,1744996555.01306
4243,1744996555.02938
4244,1744996555.04613
4245,1744996555.05831
4246,1744996555.07151
4247,1744996555.08395
4248,1744996555.0964
4249,1744996555.11602
4250,1744996555.13951
4251,1744996555.1595
4252,1744996555.17738
4253,1744996555.19244
4254,1744996555.20623
4255,1744996555.21989
4256,1744996555.25059
4257,1744996555.27383
4258,1744996555.29288
4259,1744996555.31008
4260,1744996555.33797
4261,1744996555.36332
4262,1744996555.38509
4263,1744996555.40391
4264,1744996555.41948
4265,1744996555.45101
4266,1744996555.48006
4267,1744996555.50943
4268,1744996555.5307
4269,1744996555.54876
4270,1744996555.5646
4271,1744996555.57931
4272,1744996555.59301
4273,1744996555.6062
4274,1744996555.61892
4275,1744996555.63141
4276,1744996555.64374
4277,1744996555.68221
4278,1744996555.70819
4279,1744996555.73827
4280,1744996555.76103
4281,1744996555.7829
4282,1744996555.79891
4283,1744996555.81283
4284,1744996555.82523
4285,1744996555.84115
4286,1744996555.85325
4287,1744996555.86531
4288,1744996555.87725
4289,1744996555.88937
4290,1744996555.90148
4291,1744996555.91387
4292,1744996555.92613
4293,1744996555.93943
4294,1744996555.95173
4295,1744996555.96382
4296,1744996555.97708
4297,1744996555.98929
4298,1744996556.00165
4299,1744996556.01414
4300,1744996556.02657
4301,1744996556.03979
4302,1744996556.05191
4303,1744996556.06541
4304,1744996556.07862
4305,1744996556.09061
4306,1744996556.10297
4307,1744996556.11542
4308,1744996556.1276
4309,1744996556.14221
4310,1744996556.15768
4311,1744996556.17112
4312,1744996556.1839
4313,1744996556.19659
4314,1744996556.20994
4315,1744996556.22286
4316,1744996556.23522
4317,1744996556.25166
4318,1744996556.26448
4319,1744996556.28708
4320,1744996556.30009
4321,1744996556.31624
4322,1744996556.33033
4323,1744996556.34446
4324,1744996556.35725
4325,1744996556.38333
4326,1744996556.40508
4327,1744996556.42344
4328,1744996556.43871
4329,1744996556.45196
4330,1744996556.46557
4331,1744996556.47994
4332,1744996556.50098
4333,1744996556.52877
4334,1744996556.55023
4335,1744996556.57101
4336,1744996556.58875
4337,1744996556.60236
4338,1744996556.61552
4339,1744996556.62775
4340,1744996556.6402
4341,1744996556.65322
4342,1744996556.66551
4343,1744996556.67786
4344,1744996556.68989
4345,1744996556.71101
4346,1744996556.74075
4347,1744996556.77217
4348,1744996556.80383
4349,1744996556.82681
4350,1744996556.8465
4351,1744996556.86334
