Frame,Timestamp
4445,1744997918.87399
4446,1744997918.88766
4447,1744997918.90583
4448,1744997918.93472
4449,1744997918.94664
4450,1744997918.97684
4451,1744997918.99925
4452,1744997919.01741
4453,1744997919.03394
4454,1744997919.04789
4455,1744997919.06205
4456,1744997919.07484
4457,1744997919.08766
4458,1744997919.10071
4459,1744997919.11291
4460,1744997919.12565
4461,1744997919.13801
4462,1744997919.14965
4463,1744997919.16325
4464,1744997919.17544
4465,1744997919.20587
4466,1744997919.22696
4467,1744997919.24484
4468,1744997919.26073
4469,1744997919.27474
4470,1744997919.2877
4471,1744997919.30808
4472,1744997919.32649
4473,1744997919.34147
4474,1744997919.37171
4475,1744997919.3934
4476,1744997919.41159
4477,1744997919.42715
4478,1744997919.44218
4479,1744997919.4549
4480,1744997919.46807
4481,1744997919.48062
4482,1744997919.4933
4483,1744997919.5077
4484,1744997919.52003
4485,1744997919.54232
4486,1744997919.55802
4487,1744997919.57238
4488,1744997919.58489
4489,1744997919.59771
4490,1744997919.60991
4491,1744997919.64149
4492,1744997919.66181
4493,1744997919.68091
4494,1744997919.69687
4495,1744997919.71091
4496,1744997919.72307
4497,1744997919.73959
4498,1744997919.75285
4499,1744997919.76834
4500,1744997919.78071
4501,1744997919.80501
4502,1744997919.81893
4503,1744997919.8444
4504,1744997919.87759
4505,1744997919.89713
4506,1744997919.91401
4507,1744997919.9299
4508,1744997919.94346
4509,1744997919.95575
4510,1744997919.96783
4511,1744997919.9807
4512,1744997919.99335
4513,1744997920.00866
4514,1744997920.02128
4515,1744997920.04208
4516,1744997920.05493
4517,1744997920.07258
4518,1744997920.08473
4519,1744997920.11069
4520,1744997920.12592
4521,1744997920.14035
4522,1744997920.15268
4523,1744997920.17141
4524,1744997920.20119
4525,1744997920.22404
4526,1744997920.24311
4527,1744997920.2598
4528,1744997920.27441
4529,1744997920.288
4530,1744997920.30107
4531,1744997920.31399
4532,1744997920.32891
4533,1744997920.34397
4534,1744997920.35777
4535,1744997920.372
4536,1744997920.38608
4537,1744997920.4083
4538,1744997920.43782
4539,1744997920.46374
4540,1744997920.48257
4541,1744997920.49856
4542,1744997920.51244
4543,1744997920.52504
4544,1744997920.53801
4545,1744997920.55067
4546,1744997920.56532
4547,1744997920.5781
4548,1744997920.59115
4549,1744997920.61124
4550,1744997920.62794
4551,1744997920.64252
4552,1744997920.65493
4553,1744997920.68183
4554,1744997920.70497
4555,1744997920.72046
4556,1744997920.73433
4557,1744997920.76425
4558,1744997920.79068
4559,1744997920.8134
4560,1744997920.84686
4561,1744997920.87615
4562,1744997920.89861
4563,1744997920.91736
4564,1744997920.93327
4565,1744997920.94763
4566,1744997920.96142
4567,1744997920.9746
4568,1744997920.98702
4569,1744997920.99962
4570,1744997921.01138
4571,1744997921.02391
4572,1744997921.03671
4573,1744997921.0493
4574,1744997921.06142
4575,1744997921.07412
4576,1744997921.08661
4577,1744997921.09901
4578,1744997921.11152
4579,1744997921.12395
4580,1744997921.13593
4581,1744997921.14814
4582,1744997921.16042
4583,1744997921.17699
4584,1744997921.19093
4585,1744997921.21022
4586,1744997921.22497
4587,1744997921.2449
4588,1744997921.26105
4589,1744997921.27594
4590,1744997921.28872
4591,1744997921.30966
4592,1744997921.32585
4593,1744997921.34007
4594,1744997921.35279
4595,1744997921.37629
4596,1744997921.40333
4597,1744997921.42829
4598,1744997921.44589
4599,1744997921.46108
4600,1744997921.47471
4601,1744997921.4868
4602,1744997921.49952
4603,1744997921.51244
4604,1744997921.52488
4605,1744997921.54588
4606,1744997921.56259
4607,1744997921.57836
4608,1744997921.59176
4609,1744997921.61071
4610,1744997921.62582
4611,1744997921.6448
4612,1744997921.65851
4613,1744997921.67672
4614,1744997921.69067
4615,1744997921.71069
4616,1744997921.74156
4617,1744997921.77298
4618,1744997921.797
4619,1744997921.81709
4620,1744997921.83309
4621,1744997921.84788
4622,1744997921.86074
4623,1744997921.87336
4624,1744997921.88601
4625,1744997921.89831
4626,1744997921.91054
4627,1744997921.92305
4628,1744997921.93592
4629,1744997921.94859
4630,1744997921.9609
4631,1744997921.97699
4632,1744997922.00713
4633,1744997922.02932
4634,1744997922.04822
4635,1744997922.06753
4636,1744997922.08025
4637,1744997922.09444
4638,1744997922.10736
4639,1744997922.11968
4640,1744997922.13536
4641,1744997922.15101
4642,1744997922.16313
4643,1744997922.17523
4644,1744997922.18775
4645,1744997922.21695
4646,1744997922.2397
4647,1744997922.2592
4648,1744997922.29055
4649,1744997922.31534
4650,1744997922.33567
4651,1744997922.35373
4652,1744997922.37136
4653,1744997922.38492
4654,1744997922.39705
4655,1744997922.41237
4656,1744997922.42484
4657,1744997922.43739
4658,1744997922.44915
4659,1744997922.46136
4660,1744997922.47548
4661,1744997922.48748
4662,1744997922.49946
4663,1744997922.53305
4664,1744997922.55714
4665,1744997922.57677
4666,1744997922.59396
4667,1744997922.60892
4668,1744997922.62261
4669,1744997922.63531
4670,1744997922.64722
4671,1744997922.65952
4672,1744997922.67214
4673,1744997922.685
4674,1744997922.69726
4675,1744997922.71045
4676,1744997922.72271
4677,1744997922.74497
4678,1744997922.76016
4679,1744997922.78001
4680,1744997922.80477
4681,1744997922.82488
4682,1744997922.84224
4683,1744997922.85723
4684,1744997922.87016
4685,1744997922.88349
4686,1744997922.89806
4687,1744997922.91927
4688,1744997922.95178
4689,1744997922.98162
4690,1744997923.00419
4691,1744997923.02283
4692,1744997923.03974
4693,1744997923.05421
4694,1744997923.06784
4695,1744997923.08065
4696,1744997923.09343
4697,1744997923.10649
4698,1744997923.11843
4699,1744997923.13403
4700,1744997923.14623
4701,1744997923.15922
4702,1744997923.17309
4703,1744997923.18543
4704,1744997923.2011
4705,1744997923.21359
4706,1744997923.22914
4707,1744997923.25756
4708,1744997923.27828
4709,1744997923.29635
4710,1744997923.31209
4711,1744997923.32631
4712,1744997923.33945
4713,1744997923.35182
4714,1744997923.36381
4715,1744997923.37994
4716,1744997923.40846
4717,1744997923.43836
4718,1744997923.46043
4719,1744997923.47958
4720,1744997923.49433
4721,1744997923.5082
4722,1744997923.52051
4723,1744997923.53344
4724,1744997923.54606
4725,1744997923.55854
4726,1744997923.57126
4727,1744997923.5839
4728,1744997923.59629
4729,1744997923.61175
4730,1744997923.62492
4731,1744997923.6404
4732,1744997923.65327
4733,1744997923.67966
4734,1744997923.70919
4735,1744997923.73185
4736,1744997923.75002
4737,1744997923.76623
4738,1744997923.78179
4739,1744997923.79451
4740,1744997923.8072
4741,1744997923.81998
4742,1744997923.83269
4743,1744997923.84523
4744,1744997923.85752
4745,1744997923.87188
4746,1744997923.88389
4747,1744997923.91354
4748,1744997923.9312
4749,1744997923.94767
4750,1744997923.96174
4751,1744997923.97964
4752,1744997924.01089
4753,1744997924.03374
4754,1744997924.05382
4755,1744997924.07103
4756,1744997924.08509
4757,1744997924.11989
4758,1744997924.14416
4759,1744997924.16326
4760,1744997924.17918
4761,1744997924.19325
4762,1744997924.20681
4763,1744997924.21905
4764,1744997924.23159
4765,1744997924.24438
4766,1744997924.25694
4767,1744997924.27004
4768,1744997924.28343
4769,1744997924.29657
4770,1744997924.30937
4771,1744997924.32179
4772,1744997924.33404
4773,1744997924.34728
4774,1744997924.36044
4775,1744997924.37729
4776,1744997924.40382
4777,1744997924.42451
4778,1744997924.44345
4779,1744997924.46047
4780,1744997924.47566
4781,1744997924.48972
4782,1744997924.52424
4783,1744997924.54642
4784,1744997924.56509
4785,1744997924.58049
4786,1744997924.59454
4787,1744997924.60988
4788,1744997924.62397
4789,1744997924.63713
4790,1744997924.64975
4791,1744997924.66177
4792,1744997924.67447
4793,1744997924.68646
4794,1744997924.69852
4795,1744997924.71427
4796,1744997924.72944
4797,1744997924.74519
4798,1744997924.75873
4799,1744997924.77927
4800,1744997924.81162
4801,1744997924.83392
4802,1744997924.85313
4803,1744997924.86974
4804,1744997924.884
4805,1744997924.89682
4806,1744997924.90968
4807,1744997924.92194
4808,1744997924.93396
4809,1744997924.95135
4810,1744997924.96426
4811,1744997924.9788
4812,1744997924.99106
4813,1744997925.01405
4814,1744997925.04443
4815,1744997925.06797
4816,1744997925.08827
4817,1744997925.11732
4818,1744997925.13923
4819,1744997925.15989
4820,1744997925.17611
4821,1744997925.19064
4822,1744997925.20356
4823,1744997925.21684
4824,1744997925.2294
4825,1744997925.24184
4826,1744997925.25434
4827,1744997925.26683
4828,1744997925.27963
4829,1744997925.29248
4830,1744997925.30572
4831,1744997925.31801
4832,1744997925.32983
4833,1744997925.34293
4834,1744997925.3557
4835,1744997925.37661
4836,1744997925.40708
4837,1744997925.43345
4838,1744997925.45166
4839,1744997925.47123
4840,1744997925.4971
4841,1744997925.51816
4842,1744997925.5355
4843,1744997925.55073
4844,1744997925.56368
4845,1744997925.57624
4846,1744997925.58873
4847,1744997925.60095
4848,1744997925.61644
4849,1744997925.63005
4850,1744997925.64222
4851,1744997925.6546
4852,1744997925.66674
4853,1744997925.68016
4854,1744997925.69251
4855,1744997925.71343
4856,1744997925.72858
4857,1744997925.74715
4858,1744997925.76232
4859,1744997925.77868
4860,1744997925.79056
4861,1744997925.81096
4862,1744997925.82393
4863,1744997925.84747
4864,1744997925.87711
4865,1744997925.89936
4866,1744997925.91836
4867,1744997925.93354
4868,1744997925.94833
4869,1744997925.97061
4870,1744997925.99304
4871,1744997926.01947
4872,1744997926.03735
4873,1744997926.05182
4874,1744997926.0646
4875,1744997926.07704
4876,1744997926.08949
4877,1744997926.10215
4878,1744997926.11445
4879,1744997926.12681
4880,1744997926.13975
4881,1744997926.15279
4882,1744997926.16479
4883,1744997926.17699
4884,1744997926.18926
4885,1744997926.21803
4886,1744997926.23508
4887,1744997926.24991
4888,1744997926.26346
4889,1744997926.28359
4890,1744997926.29747
4891,1744997926.31765
4892,1744997926.33015
4893,1744997926.35057
4894,1744997926.36606
4895,1744997926.38055
4896,1744997926.39359
4897,1744997926.41466
4898,1744997926.43265
4899,1744997926.44878
4900,1744997926.46206
4901,1744997926.48787
4902,1744997926.51247
4903,1744997926.52884
4904,1744997926.54505
4905,1744997926.5575
4906,1744997926.56972
4907,1744997926.58213
4908,1744997926.59418
4909,1744997926.61498
4910,1744997926.64028
4911,1744997926.66683
4912,1744997926.6872
4913,1744997926.70399
4914,1744997926.71916
4915,1744997926.73258
4916,1744997926.74562
4917,1744997926.75786
4918,1744997926.77014
4919,1744997926.78425
4920,1744997926.7965
4921,1744997926.81404
4922,1744997926.84654
4923,1744997926.87022
4924,1744997926.88792
4925,1744997926.90599
4926,1744997926.92124
4927,1744997926.93595
4928,1744997926.94833
4929,1744997926.96055
4930,1744997926.97502
4931,1744997926.98735
4932,1744997926.99971
4933,1744997927.01615
4934,1744997927.05019
4935,1744997927.07272
4936,1744997927.09083
4937,1744997927.10682
4938,1744997927.11887
4939,1744997927.13108
4940,1744997927.14364
4941,1744997927.15597
4942,1744997927.16983
4943,1744997927.18372
4944,1744997927.19598
4945,1744997927.21652
4946,1744997927.23164
4947,1744997927.24897
4948,1744997927.26507
4949,1744997927.2836
4950,1744997927.29974
4951,1744997927.3157
4952,1744997927.3287
4953,1744997927.35015
4954,1744997927.38104
4955,1744997927.4031
4956,1744997927.42126
4957,1744997927.43729
4958,1744997927.45228
4959,1744997927.46493
4960,1744997927.47721
4961,1744997927.4895
4962,1744997927.50485
4963,1744997927.51731
4964,1744997927.53036
4965,1744997927.54438
4966,1744997927.55672
4967,1744997927.57315
4968,1744997927.5859
4969,1744997927.60338
4970,1744997927.63245
4971,1744997927.65547
4972,1744997927.67311
4973,1744997927.68812
4974,1744997927.70162
4975,1744997927.71362
4976,1744997927.72586
4977,1744997927.74929
4978,1744997927.7641
4979,1744997927.78363
4980,1744997927.79803
4981,1744997927.81819
4982,1744997927.83189
4983,1744997927.85042
4984,1744997927.86274
4985,1744997927.88158
4986,1744997927.89401
4987,1744997927.91825
4988,1744997927.94925
4989,1744997927.97804
4990,1744997928.00881
4991,1744997928.03313
4992,1744997928.04699
4993,1744997928.05947
4994,1744997928.07282
4995,1744997928.08557
4996,1744997928.10001
4997,1744997928.11248
4998,1744997928.12517
4999,1744997928.13768
5000,1744997928.15027
5001,1744997928.16239
5002,1744997928.17499
5003,1744997928.18828
5004,1744997928.20016
5005,1744997928.2169
5006,1744997928.24834
5007,1744997928.26758
5008,1744997928.28415
5009,1744997928.3041
5010,1744997928.32073
5011,1744997928.33557
5012,1744997928.34827
5013,1744997928.36005
5014,1744997928.37257
5015,1744997928.38513
5016,1744997928.39697
5017,1744997928.41241
5018,1744997928.44423
5019,1744997928.46727
5020,1744997928.48603
5021,1744997928.50239
5022,1744997928.51812
5023,1744997928.53077
5024,1744997928.54433
5025,1744997928.55716
5026,1744997928.57001
5027,1744997928.58368
5028,1744997928.59581
5029,1744997928.61564
5030,1744997928.63107
5031,1744997928.64711
5032,1744997928.67835
5033,1744997928.70797
5034,1744997928.73019
5035,1744997928.74855
5036,1744997928.76381
5037,1744997928.7786
5038,1744997928.79142
5039,1744997928.80333
5040,1744997928.81634
5041,1744997928.82856
5042,1744997928.841
5043,1744997928.85456
5044,1744997928.86667
5045,1744997928.88637
5046,1744997928.90114
5047,1744997928.92568
5048,1744997928.94302
5049,1744997928.959
5050,1744997928.97325
5051,1744997928.98635
5052,1744997929.00117
5053,1744997929.01636
5054,1744997929.02828
5055,1744997929.05176
5056,1744997929.06869
5057,1744997929.08384
5058,1744997929.0961
5059,1744997929.11889
5060,1744997929.14981
5061,1744997929.17227
5062,1744997929.19929
5063,1744997929.22543
5064,1744997929.24567
5065,1744997929.26295
5066,1744997929.28072
5067,1744997929.29513
5068,1744997929.30794
5069,1744997929.32012
5070,1744997929.33268
5071,1744997929.34516
5072,1744997929.3574
5073,1744997929.36988
5074,1744997929.38251
5075,1744997929.39477
5076,1744997929.40737
5077,1744997929.42012
5078,1744997929.43244
5079,1744997929.45098
5080,1744997929.46455
5081,1744997929.48486
5082,1744997929.49936
5083,1744997929.51816
5084,1744997929.54783
5085,1744997929.5736
5086,1744997929.59689
5087,1744997929.61437
5088,1744997929.62913
5089,1744997929.64224
5090,1744997929.65515
5091,1744997929.6673
5092,1744997929.6796
5093,1744997929.69311
5094,1744997929.72268
5095,1744997929.74552
5096,1744997929.7774
5097,1744997929.79344
5098,1744997929.80612
5099,1744997929.81926
5100,1744997929.83204
5101,1744997929.84428
5102,1744997929.85802
5103,1744997929.87111
5104,1744997929.88424
5105,1744997929.89653
5106,1744997929.90857
5107,1744997929.92067
5108,1744997929.93289
5109,1744997929.94747
5110,1744997929.97763
5111,1744997929.9989
5112,1744997930.01827
5113,1744997930.03614
5114,1744997930.05428
5115,1744997930.07196
5116,1744997930.0848
5117,1744997930.09782
5118,1744997930.11266
5119,1744997930.12496
5120,1744997930.13929
5121,1744997930.15131
5122,1744997930.16321
5123,1744997930.18508
5124,1744997930.21884
5125,1744997930.2464
5126,1744997930.26597
5127,1744997930.28489
5128,1744997930.29955
5129,1744997930.31257
5130,1744997930.32528
5131,1744997930.33784
5132,1744997930.35053
5133,1744997930.36292
5134,1744997930.37706
5135,1744997930.39014
5136,1744997930.40221
5137,1744997930.41558
5138,1744997930.42773
5139,1744997930.45292
5140,1744997930.47967
5141,1744997930.50118
5142,1744997930.51931
5143,1744997930.53966
5144,1744997930.55431
5145,1744997930.56648
5146,1744997930.57967
5147,1744997930.59257
5148,1744997930.60459
5149,1744997930.61929
5150,1744997930.6316
5151,1744997930.65118
5152,1744997930.66336
5153,1744997930.69098
5154,1744997930.71249
5155,1744997930.73031
5156,1744997930.74403
5157,1744997930.75684
5158,1744997930.76909
5159,1744997930.78789
5160,1744997930.81828
5161,1744997930.84058
5162,1744997930.85528
5163,1744997930.88071
5164,1744997930.89499
5165,1744997930.92092
5166,1744997930.94538
5167,1744997930.96723
5168,1744997930.98438
5169,1744997930.99756
5170,1744997931.01881
5171,1744997931.03418
5172,1744997931.04872
5173,1744997931.06153
5174,1744997931.07368
5175,1744997931.08564
5176,1744997931.09785
5177,1744997931.11188
5178,1744997931.13729
5179,1744997931.16142
5180,1744997931.17722
5181,1744997931.19074
5182,1744997931.2033
5183,1744997931.2157
5184,1744997931.24386
5185,1744997931.26755
5186,1744997931.283
5187,1744997931.29729
5188,1744997931.31024
5189,1744997931.3229
5190,1744997931.33537
5191,1744997931.34763
5192,1744997931.36
5193,1744997931.37326
5194,1744997931.38627
5195,1744997931.41686
5196,1744997931.44196
5197,1744997931.46171
5198,1744997931.47869
5199,1744997931.49308
5200,1744997931.5061
5201,1744997931.51947
5202,1744997931.54315
5203,1744997931.56233
5204,1744997931.57923
5205,1744997931.59353
5206,1744997931.60674
5207,1744997931.61931
5208,1744997931.63127
5209,1744997931.64444
5210,1744997931.6571
5211,1744997931.66964
5212,1744997931.6827
5213,1744997931.69538
5214,1744997931.70744
5215,1744997931.72077
5216,1744997931.73341
5217,1744997931.75333
5218,1744997931.76761
5219,1744997931.78773
5220,1744997931.80302
5221,1744997931.81995
5222,1744997931.83381
5223,1744997931.85373
5224,1744997931.86722
5225,1744997931.89141
5226,1744997931.90768
5227,1744997931.92283
