Frame,Timestamp
3505,1745505961.37344
3506,1745505961.38476
3507,1745505961.40393
3508,1745505961.43821
3509,1745505961.46214
3510,1745505961.48055
3511,1745505961.502
3512,1745505961.53058
3513,1745505961.55126
3514,1745505961.56972
3515,1745505961.58486
3516,1745505961.59876
3517,1745505961.61131
3518,1745505961.62478
3519,1745505961.63739
3520,1745505961.64938
3521,1745505961.66154
3522,1745505961.67354
3523,1745505961.68569
3524,1745505961.69824
3525,1745505961.71048
3526,1745505961.72274
3527,1745505961.73753
3528,1745505961.74963
3529,1745505961.7703
3530,1745505961.78396
3531,1745505961.8051
3532,1745505961.8173
3533,1745505961.83386
3534,1745505961.84737
3535,1745505961.86329
3536,1745505961.876
3537,1745505961.90401
3538,1745505961.92617
3539,1745505961.94327
3540,1745505961.95775
3541,1745505961.97367
3542,1745505961.98624
3543,1745505962.00008
3544,1745505962.03174
3545,1745505962.06247
3546,1745505962.08545
3547,1745505962.10571
3548,1745505962.12168
3549,1745505962.13631
3550,1745505962.14903
3551,1745505962.16155
3552,1745505962.17429
3553,1745505962.18746
3554,1745505962.19961
3555,1745505962.21386
3556,1745505962.22618
3557,1745505962.23843
3558,1745505962.25108
3559,1745505962.27328
3560,1745505962.2864
3561,1745505962.31266
3562,1745505962.33445
3563,1745505962.35374
3564,1745505962.37073
3565,1745505962.38471
3566,1745505962.39739
3567,1745505962.41014
3568,1745505962.4225
3569,1745505962.44025
3570,1745505962.45538
3571,1745505962.47912
3572,1745505962.49723
3573,1745505962.51302
3574,1745505962.5406
3575,1745505962.56445
3576,1745505962.58402
3577,1745505962.60097
3578,1745505962.61574
3579,1745505962.62904
3580,1745505962.64264
3581,1745505962.67041
3582,1745505962.69195
3583,1745505962.71032
3584,1745505962.7261
3585,1745505962.74062
3586,1745505962.77008
3587,1745505962.79161
3588,1745505962.81066
3589,1745505962.82636
3590,1745505962.83994
3591,1745505962.85202
3592,1745505962.86419
3593,1745505962.8765
3594,1745505962.88829
3595,1745505962.90108
3596,1745505962.91281
3597,1745505962.92464
3598,1745505962.93699
3599,1745505962.949
3600,1745505962.96125
3601,1745505962.97943
3602,1745505963.01317
3603,1745505963.03632
3604,1745505963.05434
3605,1745505963.07106
3606,1745505963.08598
3607,1745505963.09897
3608,1745505963.11152
3609,1745505963.12394
3610,1745505963.13692
3611,1745505963.15386
3612,1745505963.18246
3613,1745505963.20354
3614,1745505963.22172
3615,1745505963.23695
3616,1745505963.25048
3617,1745505963.26268
3618,1745505963.27515
3619,1745505963.2871
3620,1745505963.29946
3621,1745505963.31167
3622,1745505963.32378
3623,1745505963.338
3624,1745505963.35028
3625,1745505963.36427
3626,1745505963.37658
3627,1745505963.40758
3628,1745505963.42837
3629,1745505963.44653
3630,1745505963.46161
3631,1745505963.4793
3632,1745505963.51019
3633,1745505963.53217
3634,1745505963.55085
3635,1745505963.56673
3636,1745505963.58046
3637,1745505963.59271
3638,1745505963.60503
3639,1745505963.61683
3640,1745505963.62912
3641,1745505963.6426
3642,1745505963.67034
3643,1745505963.69019
3644,1745505963.70659
3645,1745505963.71961
3646,1745505963.73243
3647,1745505963.7446
3648,1745505963.75846
3649,1745505963.77501
3650,1745505963.8028
3651,1745505963.824
3652,1745505963.84154
3653,1745505963.85765
3654,1745505963.87187
3655,1745505963.89353
3656,1745505963.9158
3657,1745505963.93424
3658,1745505963.94983
3659,1745505963.96711
3660,1745505963.98073
3661,1745505963.99295
3662,1745505964.00478
3663,1745505964.01677
3664,1745505964.02893
3665,1745505964.04213
3666,1745505964.05526
3667,1745505964.07537
3668,1745505964.08928
3669,1745505964.10888
3670,1745505964.12434
3671,1745505964.14112
3672,1745505964.16116
3673,1745505964.17769
3674,1745505964.19191
3675,1745505964.21098
3676,1745505964.24164
3677,1745505964.26463
3678,1745505964.28346
3679,1745505964.30305
3680,1745505964.33727
3681,1745505964.35089
3682,1745505964.36414
3683,1745505964.37658
3684,1745505964.38883
3685,1745505964.40095
3686,1745505964.41286
3687,1745505964.42546
3688,1745505964.43752
3689,1745505964.44934
3690,1745505964.46507
3691,1745505964.47763
3692,1745505964.49126
3693,1745505964.504
3694,1745505964.51602
3695,1745505964.5317
3696,1745505964.54388
3697,1745505964.57415
3698,1745505964.59686
3699,1745505964.6145
3700,1745505964.63319
3701,1745505964.64556
3702,1745505964.65932
3703,1745505964.67228
3704,1745505964.68474
3705,1745505964.70529
3706,1745505964.72095
3707,1745505964.74284
3708,1745505964.75864
3709,1745505964.77555
3710,1745505964.80896
3711,1745505964.82962
3712,1745505964.84746
3713,1745505964.86341
3714,1745505964.87863
3715,1745505964.89185
3716,1745505964.90397
3717,1745505964.92625
3718,1745505964.95681
3719,1745505964.98206
3720,1745505965.01167
3721,1745505965.04299
3722,1745505965.06833
3723,1745505965.09793
3724,1745505965.12019
3725,1745505965.13873
3726,1745505965.1542
3727,1745505965.16859
3728,1745505965.18143
3729,1745505965.19407
3730,1745505965.20644
3731,1745505965.21953
3732,1745505965.23155
3733,1745505965.24393
3734,1745505965.25552
3735,1745505965.26749
3736,1745505965.28006
3737,1745505965.29223
3738,1745505965.30462
3739,1745505965.31666
3740,1745505965.32898
3741,1745505965.34124
3742,1745505965.35307
3743,1745505965.36531
3744,1745505965.37746
3745,1745505965.38939
3746,1745505965.40136
3747,1745505965.41347
3748,1745505965.4256
3749,1745505965.44296
3750,1745505965.45675
3751,1745505965.47852
3752,1745505965.49361
3753,1745505965.50835
3754,1745505965.52219
3755,1745505965.53989
3756,1745505965.55322
3757,1745505965.57683
3758,1745505965.60783
3759,1745505965.63102
3760,1745505965.65082
3761,1745505965.66772
3762,1745505965.68275
3763,1745505965.69645
3764,1745505965.70896
3765,1745505965.72113
3766,1745505965.75368
3767,1745505965.77627
3768,1745505965.79439
3769,1745505965.81054
3770,1745505965.82457
3771,1745505965.8373
3772,1745505965.84953
3773,1745505965.86216
3774,1745505965.87468
3775,1745505965.88681
3776,1745505965.89937
3777,1745505965.91208
3778,1745505965.92493
3779,1745505965.94497
3780,1745505965.9607
3781,1745505965.97794
3782,1745505966.00187
3783,1745505966.02207
3784,1745505966.03934
3785,1745505966.05371
3786,1745505966.08523
3787,1745505966.11349
3788,1745505966.13192
3789,1745505966.1483
3790,1745505966.16677
3791,1745505966.17934
3792,1745505966.19314
3793,1745505966.20639
3794,1745505966.21864
3795,1745505966.23206
3796,1745505966.24431
3797,1745505966.2566
3798,1745505966.27073
3799,1745505966.28335
3800,1745505966.29954
3801,1745505966.31174
3802,1745505966.32406
3803,1745505966.34401
3804,1745505966.35848
3805,1745505966.3788
3806,1745505966.39386
3807,1745505966.41198
3808,1745505966.44152
3809,1745505966.46434
3810,1745505966.48313
3811,1745505966.49925
3812,1745505966.5134
3813,1745505966.52658
3814,1745505966.53918
3815,1745505966.55182
3816,1745505966.5641
3817,1745505966.57614
3818,1745505966.58792
3819,1745505966.60801
3820,1745505966.62186
3821,1745505966.6428
3822,1745505966.65838
3823,1745505966.67711
3824,1745505966.70788
3825,1745505966.73122
3826,1745505966.74947
3827,1745505966.76757
3828,1745505966.78146
3829,1745505966.79401
3830,1745505966.82566
3831,1745505966.84853
3832,1745505966.86719
3833,1745505966.89807
3834,1745505966.92804
3835,1745505966.94955
3836,1745505966.96937
3837,1745505966.9877
3838,1745505967.0029
3839,1745505967.01605
3840,1745505967.02892
3841,1745505967.0414
3842,1745505967.05408
3843,1745505967.06699
3844,1745505967.07972
3845,1745505967.09397
3846,1745505967.10696
3847,1745505967.12016
3848,1745505967.13221
3849,1745505967.14468
3850,1745505967.15666
3851,1745505967.16882
3852,1745505967.18085
3853,1745505967.19325
3854,1745505967.20552
3855,1745505967.21766
3856,1745505967.231
3857,1745505967.24603
3858,1745505967.25904
3859,1745505967.28181
3860,1745505967.31452
3861,1745505967.3368
3862,1745505967.35578
3863,1745505967.37136
3864,1745505967.38539
3865,1745505967.39829
3866,1745505967.41074
3867,1745505967.42293
3868,1745505967.43554
3869,1745505967.44776
3870,1745505967.46034
3871,1745505967.47896
3872,1745505967.49361
3873,1745505967.51235
3874,1745505967.54347
3875,1745505967.56535
3876,1745505967.58351
3877,1745505967.59946
3878,1745505967.61345
3879,1745505967.63966
3880,1745505967.66585
3881,1745505967.68444
3882,1745505967.70132
3883,1745505967.71587
3884,1745505967.73197
3885,1745505967.74498
3886,1745505967.77467
3887,1745505967.79646
3888,1745505967.81503
3889,1745505967.83081
3890,1745505967.84545
3891,1745505967.85833
3892,1745505967.87154
3893,1745505967.88412
3894,1745505967.89723
3895,1745505967.90953
3896,1745505967.9224
3897,1745505967.93488
3898,1745505967.94763
3899,1745505967.9621
3900,1745505967.99353
3901,1745505968.01759
3902,1745505968.04197
3903,1745505968.0619
3904,1745505968.07888
3905,1745505968.09367
3906,1745505968.10678
3907,1745505968.11907
3908,1745505968.13168
3909,1745505968.16296
3910,1745505968.18489
3911,1745505968.20304
3912,1745505968.21879
3913,1745505968.23334
3914,1745505968.24632
3915,1745505968.25892
3916,1745505968.27158
3917,1745505968.2839
3918,1745505968.29677
3919,1745505968.3096
3920,1745505968.32268
3921,1745505968.33498
3922,1745505968.3476
3923,1745505968.35939
3924,1745505968.37253
3925,1745505968.38536
3926,1745505968.39776
3927,1745505968.43064
3928,1745505968.45479
3929,1745505968.47545
3930,1745505968.49355
3931,1745505968.51038
3932,1745505968.52322
3933,1745505968.53593
3934,1745505968.54817
3935,1745505968.56215
3936,1745505968.57573
3937,1745505968.58811
3938,1745505968.60373
3939,1745505968.61656
3940,1745505968.63059
3941,1745505968.64326
3942,1745505968.65517
3943,1745505968.67808
3944,1745505968.71
3945,1745505968.73817
3946,1745505968.75665
3947,1745505968.77297
3948,1745505968.78661
3949,1745505968.81258
3950,1745505968.83049
3951,1745505968.84591
3952,1745505968.85941
3953,1745505968.87188
3954,1745505968.88419
3955,1745505968.89902
3956,1745505968.91147
3957,1745505968.92355
3958,1745505968.93866
3959,1745505968.95078
3960,1745505968.96544
3961,1745505968.98019
3962,1745505968.99592
3963,1745505969.0128
3964,1745505969.03731
3965,1745505969.04927
3966,1745505969.06634
3967,1745505969.08169
3968,1745505969.09514
3969,1745505969.10748
3970,1745505969.11958
3971,1745505969.13898
3972,1745505969.16805
3973,1745505969.18988
3974,1745505969.20847
3975,1745505969.23898
3976,1745505969.26054
3977,1745505969.27944
3978,1745505969.29765
3979,1745505969.31241
3980,1745505969.32461
3981,1745505969.3372
3982,1745505969.3498
3983,1745505969.36157
3984,1745505969.37374
3985,1745505969.38535
3986,1745505969.39733
3987,1745505969.4121
3988,1745505969.44218
3989,1745505969.46367
3990,1745505969.48313
3991,1745505969.49887
3992,1745505969.53039
3993,1745505969.55267
3994,1745505969.57166
3995,1745505969.58707
3996,1745505969.60131
3997,1745505969.6142
3998,1745505969.62732
3999,1745505969.64161
4000,1745505969.65365
4001,1745505969.66922
4002,1745505969.68202
4003,1745505969.69521
4004,1745505969.70869
4005,1745505969.7209
4006,1745505969.73311
4007,1745505969.74635
4008,1745505969.75911
4009,1745505969.77815
4010,1745505969.79165
4011,1745505969.81478
4012,1745505969.83021
4013,1745505969.84701
4014,1745505969.8783
4015,1745505969.90822
4016,1745505969.93883
4017,1745505969.9629
4018,1745505969.98187
4019,1745505969.99563
4020,1745505970.00879
4021,1745505970.02164
4022,1745505970.03472
4023,1745505970.04791
4024,1745505970.06028
4025,1745505970.07318
4026,1745505970.08593
4027,1745505970.09883
4028,1745505970.11123
4029,1745505970.12363
4030,1745505970.13636
4031,1745505970.14852
4032,1745505970.16092
4033,1745505970.18587
4034,1745505970.20421
4035,1745505970.21966
4036,1745505970.2336
4037,1745505970.24661
4038,1745505970.25899
4039,1745505970.28579
4040,1745505970.30418
4041,1745505970.32107
4042,1745505970.33538
4043,1745505970.3482
4044,1745505970.36056
4045,1745505970.38696
4046,1745505970.41908
4047,1745505970.449
4048,1745505970.4716
4049,1745505970.49298
4050,1745505970.5192
4051,1745505970.54514
4052,1745505970.56254
4053,1745505970.57895
4054,1745505970.59186
4055,1745505970.62342
4056,1745505970.6467
4057,1745505970.67215
4058,1745505970.69764
4059,1745505970.7181
4060,1745505970.73524
4061,1745505970.75296
4062,1745505970.76745
4063,1745505970.78089
4064,1745505970.79473
4065,1745505970.80873
4066,1745505970.82286
4067,1745505970.83575
4068,1745505970.84953
4069,1745505970.86347
4070,1745505970.87661
4071,1745505970.89011
4072,1745505970.90223
4073,1745505970.91432
4074,1745505970.92736
4075,1745505970.93962
4076,1745505970.95234
4077,1745505970.96407
4078,1745505970.97673
4079,1745505970.9902
4080,1745505971.00219
4081,1745505971.01546
4082,1745505971.02806
4083,1745505971.04123
4084,1745505971.05375
4085,1745505971.06632
4086,1745505971.07882
4087,1745505971.09095
4088,1745505971.10327
4089,1745505971.11557
4090,1745505971.12766
4091,1745505971.13974
4092,1745505971.15215
4093,1745505971.16934
4094,1745505971.20331
4095,1745505971.22529
4096,1745505971.24309
4097,1745505971.25861
4098,1745505971.27271
4099,1745505971.28554
4100,1745505971.30354
4101,1745505971.33107
4102,1745505971.35257
4103,1745505971.37113
4104,1745505971.38669
4105,1745505971.40068
4106,1745505971.41348
4107,1745505971.42562
4108,1745505971.43853
4109,1745505971.45055
4110,1745505971.46318
4111,1745505971.48244
4112,1745505971.50767
4113,1745505971.52732
4114,1745505971.55001
4115,1745505971.56746
4116,1745505971.58165
4117,1745505971.59439
4118,1745505971.60687
4119,1745505971.61885
4120,1745505971.63112
4121,1745505971.64851
4122,1745505971.66124
4123,1745505971.6827
4124,1745505971.69795
4125,1745505971.71529
4126,1745505971.72886
4127,1745505971.7462
4128,1745505971.77871
4129,1745505971.80427
4130,1745505971.82404
4131,1745505971.84152
4132,1745505971.85668
4133,1745505971.86977
4134,1745505971.88239
4135,1745505971.89423
4136,1745505971.90781
4137,1745505971.92091
4138,1745505971.93388
4139,1745505971.94814
4140,1745505971.97908
4141,1745505972.0014
4142,1745505972.02136
4143,1745505972.03623
4144,1745505972.04985
4145,1745505972.06202
4146,1745505972.07429
4147,1745505972.08618
4148,1745505972.09789
4149,1745505972.11824
4150,1745505972.1455
4151,1745505972.16364
4152,1745505972.1785
4153,1745505972.19189
4154,1745505972.20476
4155,1745505972.21709
4156,1745505972.22933
4157,1745505972.24415
4158,1745505972.27869
4159,1745505972.30041
4160,1745505972.31868
4161,1745505972.33697
4162,1745505972.35253
4163,1745505972.36452
4164,1745505972.37667
4165,1745505972.38884
4166,1745505972.40351
4167,1745505972.41858
4168,1745505972.43342
4169,1745505972.4505
4170,1745505972.46426
4171,1745505972.48421
4172,1745505972.4997
4173,1745505972.51597
4174,1745505972.54905
4175,1745505972.57453
4176,1745505972.5949
4177,1745505972.61275
4178,1745505972.62868
4179,1745505972.64271
4180,1745505972.65519
4181,1745505972.66748
4182,1745505972.67946
4183,1745505972.692
4184,1745505972.70475
4185,1745505972.71716
4186,1745505972.72937
4187,1745505972.74961
4188,1745505972.77273
4189,1745505972.79191
4190,1745505972.80929
4191,1745505972.8241
4192,1745505972.83733
4193,1745505972.85002
4194,1745505972.86199
4195,1745505972.88251
4196,1745505972.90979
4197,1745505972.92967
4198,1745505972.95251
4199,1745505972.9658
4200,1745505972.97822
4201,1745505972.99279
4202,1745505973.00473
4203,1745505973.01854
4204,1745505973.03543
4205,1745505973.05034
4206,1745505973.06771
4207,1745505973.08733
4208,1745505973.11748
4209,1745505973.13787
4210,1745505973.15499
4211,1745505973.17114
4212,1745505973.18468
4213,1745505973.19708
4214,1745505973.20995
4215,1745505973.2226
4216,1745505973.23613
4217,1745505973.24916
4218,1745505973.26151
4219,1745505973.28445
4220,1745505973.312
4221,1745505973.33086
4222,1745505973.35038
4223,1745505973.36481
4224,1745505973.37946
4225,1745505973.39127
4226,1745505973.40687
4227,1745505973.41835
4228,1745505973.43108
4229,1745505973.45081
4230,1745505973.48071
4231,1745505973.50347
4232,1745505973.52229
4233,1745505973.53886
4234,1745505973.55338
4235,1745505973.56651
4236,1745505973.57922
4237,1745505973.59178
4238,1745505973.60437
4239,1745505973.61916
4240,1745505973.64896
4241,1745505973.67138
4242,1745505973.69001
4243,1745505973.72208
4244,1745505973.74646
4245,1745505973.76591
4246,1745505973.78308
4247,1745505973.79808
4248,1745505973.811
4249,1745505973.82332
4250,1745505973.83545
4251,1745505973.84793
4252,1745505973.85986
4253,1745505973.87231
4254,1745505973.88485
4255,1745505973.89674
4256,1745505973.90948
4257,1745505973.92138
4258,1745505973.93341
4259,1745505973.95189
4260,1745505973.99001
4261,1745505974.01183
4262,1745505974.0241
4263,1745505974.03638
4264,1745505974.04972
4265,1745505974.0619
4266,1745505974.07401
4267,1745505974.08977
4268,1745505974.12119
4269,1745505974.15289
4270,1745505974.17559
4271,1745505974.19404
4272,1745505974.21063
4273,1745505974.22471
4274,1745505974.23779
4275,1745505974.2499
4276,1745505974.26203
4277,1745505974.27508
4278,1745505974.2878
4279,1745505974.29976
4280,1745505974.31212
4281,1745505974.32441
4282,1745505974.33699
4283,1745505974.3578
4284,1745505974.38886
4285,1745505974.41313
4286,1745505974.43152
4287,1745505974.44799
