Frame,Timestamp
3389,1745513598.97707
3390,1745513598.99157
3391,1745513599.00577
3392,1745513599.01846
3393,1745513599.03039
3394,1745513599.04244
3395,1745513599.05733
3396,1745513599.07178
3397,1745513599.08433
3398,1745513599.0968
3399,1745513599.10866
3400,1745513599.12388
3401,1745513599.13763
3402,1745513599.16352
3403,1745513599.19799
3404,1745513599.22258
3405,1745513599.23999
3406,1745513599.25502
3407,1745513599.26684
3408,1745513599.27928
3409,1745513599.2912
3410,1745513599.30316
3411,1745513599.31544
3412,1745513599.33003
3413,1745513599.3421
3414,1745513599.36456
3415,1745513599.39496
3416,1745513599.4239
3417,1745513599.44516
3418,1745513599.46365
3419,1745513599.47934
3420,1745513599.49369
3421,1745513599.50666
3422,1745513599.51949
3423,1745513599.53207
3424,1745513599.54425
3425,1745513599.55717
3426,1745513599.56943
3427,1745513599.58226
3428,1745513599.59796
3429,1745513599.61003
3430,1745513599.63153
3431,1745513599.64672
3432,1745513599.66604
3433,1745513599.68218
3434,1745513599.69799
3435,1745513599.712
3436,1745513599.72421
3437,1745513599.73666
3438,1745513599.76525
3439,1745513599.78373
3440,1745513599.80023
3441,1745513599.81414
3442,1745513599.82924
3443,1745513599.84173
3444,1745513599.85561
3445,1745513599.88659
3446,1745513599.90892
3447,1745513599.9278
3448,1745513599.94362
3449,1745513599.95784
3450,1745513599.97494
3451,1745513599.99082
3452,1745513600.00384
3453,1745513600.01673
3454,1745513600.03235
3455,1745513600.06686
3456,1745513600.09598
3457,1745513600.12897
3458,1745513600.15375
3459,1745513600.17956
3460,1745513600.20778
3461,1745513600.22976
3462,1745513600.25437
3463,1745513600.27474
3464,1745513600.31197
3465,1745513600.34306
3466,1745513600.36583
3467,1745513600.38471
3468,1745513600.40116
3469,1745513600.41536
3470,1745513600.42803
3471,1745513600.43999
3472,1745513600.45191
3473,1745513600.4641
3474,1745513600.47886
3475,1745513600.49087
3476,1745513600.50294
3477,1745513600.51515
3478,1745513600.52736
3479,1745513600.5397
3480,1745513600.55183
3481,1745513600.5643
3482,1745513600.57657
3483,1745513600.58871
3484,1745513600.60141
3485,1745513600.6138
3486,1745513600.62844
3487,1745513600.64386
3488,1745513600.65797
3489,1745513600.67025
3490,1745513600.68207
3491,1745513600.69385
3492,1745513600.70635
3493,1745513600.71863
3494,1745513600.73055
3495,1745513600.74264
3496,1745513600.7571
3497,1745513600.77284
3498,1745513600.78768
3499,1745513600.8016
3500,1745513600.8137
3501,1745513600.82567
3502,1745513600.83732
3503,1745513600.85038
3504,1745513600.86616
3505,1745513600.89695
3506,1745513600.91915
3507,1745513600.93912
3508,1745513600.95546
3509,1745513600.97095
3510,1745513600.98385
3511,1745513600.99697
3512,1745513601.00917
3513,1745513601.02134
3514,1745513601.03324
3515,1745513601.04579
3516,1745513601.05998
3517,1745513601.0971
3518,1745513601.12419
3519,1745513601.14599
3520,1745513601.16421
3521,1745513601.19455
3522,1745513601.22016
3523,1745513601.24139
3524,1745513601.25797
3525,1745513601.27361
3526,1745513601.2881
3527,1745513601.30104
3528,1745513601.31412
3529,1745513601.32834
3530,1745513601.3408
3531,1745513601.35325
3532,1745513601.36624
3533,1745513601.37862
3534,1745513601.39354
3535,1745513601.40648
3536,1745513601.42239
3537,1745513601.43794
3538,1745513601.45203
3539,1745513601.4654
3540,1745513601.48087
3541,1745513601.49465
3542,1745513601.50894
3543,1745513601.52449
3544,1745513601.53653
3545,1745513601.55006
3546,1745513601.56758
3547,1745513601.59785
3548,1745513601.62015
3549,1745513601.63927
3550,1745513601.65514
3551,1745513601.6694
3552,1745513601.6829
3553,1745513601.69505
3554,1745513601.70828
3555,1745513601.72051
3556,1745513601.73275
3557,1745513601.74491
3558,1745513601.76032
3559,1745513601.77222
3560,1745513601.79959
3561,1745513601.82312
3562,1745513601.84155
3563,1745513601.85801
3564,1745513601.87311
3565,1745513601.88666
3566,1745513601.89896
3567,1745513601.91109
3568,1745513601.93006
3569,1745513601.94417
3570,1745513601.96583
3571,1745513601.99616
3572,1745513602.01796
3573,1745513602.03627
3574,1745513602.05208
3575,1745513602.06872
3576,1745513602.08301
3577,1745513602.09513
3578,1745513602.10871
3579,1745513602.12165
3580,1745513602.13566
3581,1745513602.16638
3582,1745513602.18946
3583,1745513602.20852
3584,1745513602.22551
3585,1745513602.24019
3586,1745513602.25364
3587,1745513602.27725
3588,1745513602.2964
3589,1745513602.31324
3590,1745513602.33007
3591,1745513602.34961
3592,1745513602.3808
3593,1745513602.40353
3594,1745513602.42577
3595,1745513602.44165
3596,1745513602.45944
3597,1745513602.47189
3598,1745513602.4854
3599,1745513602.50672
3600,1745513602.53132
3601,1745513602.55039
3602,1745513602.56784
3603,1745513602.5831
3604,1745513602.59721
3605,1745513602.60957
3606,1745513602.62153
3607,1745513602.6342
3608,1745513602.64606
3609,1745513602.6602
3610,1745513602.67274
3611,1745513602.6852
3612,1745513602.69755
3613,1745513602.71004
3614,1745513602.72251
3615,1745513602.73507
3616,1745513602.74719
3617,1745513602.75967
3618,1745513602.77211
3619,1745513602.78395
3620,1745513602.80323
3621,1745513602.81835
3622,1745513602.83585
3623,1745513602.85003
3624,1745513602.86949
3625,1745513602.88376
3626,1745513602.90168
3627,1745513602.91386
3628,1745513602.9363
3629,1745513602.95233
3630,1745513602.96813
3631,1745513602.98189
3632,1745513602.99463
3633,1745513603.01027
3634,1745513603.02367
3635,1745513603.05722
3636,1745513603.07304
3637,1745513603.08685
3638,1745513603.09942
3639,1745513603.11168
3640,1745513603.13549
3641,1745513603.16642
3642,1745513603.18952
3643,1745513603.21093
3644,1745513603.22799
3645,1745513603.24254
3646,1745513603.25541
3647,1745513603.26843
3648,1745513603.28093
3649,1745513603.29366
3650,1745513603.30566
3651,1745513603.31802
3652,1745513603.33714
3653,1745513603.35132
3654,1745513603.36947
3655,1745513603.38331
3656,1745513603.40296
3657,1745513603.42043
3658,1745513603.4371
3659,1745513603.46897
3660,1745513603.49153
3661,1745513603.52201
3662,1745513603.5442
3663,1745513603.56265
3664,1745513603.57881
3665,1745513603.5929
3666,1745513603.6057
3667,1745513603.61868
3668,1745513603.63109
3669,1745513603.64307
3670,1745513603.65537
3671,1745513603.66781
3672,1745513603.6795
3673,1745513603.69482
3674,1745513603.70669
3675,1745513603.71898
3676,1745513603.73379
3677,1745513603.7462
3678,1745513603.76593
3679,1745513603.79448
3680,1745513603.81646
3681,1745513603.8353
3682,1745513603.85177
3683,1745513603.86522
3684,1745513603.87826
3685,1745513603.89112
3686,1745513603.90328
3687,1745513603.91622
3688,1745513603.93815
3689,1745513603.953
3690,1745513603.96926
3691,1745513603.9818
3692,1745513604.00352
3693,1745513604.02784
3694,1745513604.04674
3695,1745513604.06694
3696,1745513604.08081
3697,1745513604.09627
3698,1745513604.10809
3699,1745513604.12271
3700,1745513604.13973
3701,1745513604.16623
3702,1745513604.18477
3703,1745513604.20028
3704,1745513604.21405
3705,1745513604.22672
3706,1745513604.23906
3707,1745513604.25209
3708,1745513604.27027
3709,1745513604.28228
3710,1745513604.30343
3711,1745513604.31871
3712,1745513604.33646
3713,1745513604.3504
3714,1745513604.36501
3715,1745513604.37724
3716,1745513604.39616
3717,1745513604.42478
3718,1745513604.447
3719,1745513604.46603
3720,1745513604.48172
3721,1745513604.49571
3722,1745513604.50917
3723,1745513604.52118
3724,1745513604.5333
3725,1745513604.54531
3726,1745513604.56098
3727,1745513604.5731
3728,1745513604.60153
3729,1745513604.61886
3730,1745513604.63606
3731,1745513604.65093
3732,1745513604.66422
3733,1745513604.67704
3734,1745513604.69964
3735,1745513604.71514
3736,1745513604.73731
3737,1745513604.75231
3738,1745513604.77007
3739,1745513604.80215
3740,1745513604.8272
3741,1745513604.84786
3742,1745513604.86593
3743,1745513604.88083
3744,1745513604.89466
3745,1745513604.90724
3746,1745513604.91976
3747,1745513604.93216
3748,1745513604.94453
3749,1745513604.95692
3750,1745513604.96904
3751,1745513604.982
3752,1745513605.00868
3753,1745513605.02783
3754,1745513605.04551
3755,1745513605.06112
3756,1745513605.0753
3757,1745513605.08823
3758,1745513605.10478
3759,1745513605.11696
3760,1745513605.13774
3761,1745513605.16308
3762,1745513605.18412
3763,1745513605.19971
3764,1745513605.21391
3765,1745513605.2266
3766,1745513605.23881
3767,1745513605.25058
3768,1745513605.27206
3769,1745513605.28751
3770,1745513605.30263
3771,1745513605.31662
3772,1745513605.33739
3773,1745513605.35256
3774,1745513605.37066
3775,1745513605.39932
3776,1745513605.42182
3777,1745513605.44061
3778,1745513605.45719
3779,1745513605.47186
3780,1745513605.48533
3781,1745513605.49905
3782,1745513605.51068
3783,1745513605.52271
3784,1745513605.53713
3785,1745513605.54913
3786,1745513605.56847
3787,1745513605.58278
3788,1745513605.59697
3789,1745513605.60938
3790,1745513605.63725
3791,1745513605.651
3792,1745513605.67088
3793,1745513605.68587
3794,1745513605.70769
3795,1745513605.73251
3796,1745513605.75584
3797,1745513605.77651
3798,1745513605.79367
3799,1745513605.80907
3800,1745513605.82244
3801,1745513605.8346
3802,1745513605.84633
3803,1745513605.85824
3804,1745513605.87032
3805,1745513605.88239
3806,1745513605.90471
3807,1745513605.93782
3808,1745513605.95993
3809,1745513605.97888
3810,1745513605.99492
3811,1745513606.01038
3812,1745513606.02492
3813,1745513606.03833
3814,1745513606.05057
3815,1745513606.06285
3816,1745513606.07526
3817,1745513606.08713
3818,1745513606.10506
3819,1745513606.11882
3820,1745513606.1391
3821,1745513606.16362
3822,1745513606.18267
3823,1745513606.19992
3824,1745513606.21404
3825,1745513606.23047
3826,1745513606.24284
3827,1745513606.25455
3828,1745513606.27134
3829,1745513606.28769
3830,1745513606.30299
3831,1745513606.31688
3832,1745513606.33304
3833,1745513606.34511
3834,1745513606.37178
3835,1745513606.39063
3836,1745513606.41593
3837,1745513606.43445
3838,1745513606.45026
3839,1745513606.46408
3840,1745513606.47607
3841,1745513606.48768
3842,1745513606.50623
3843,1745513606.51927
3844,1745513606.539
3845,1745513606.5551
3846,1745513606.57277
3847,1745513606.591
3848,1745513606.60536
3849,1745513606.64086
3850,1745513606.66349
3851,1745513606.68354
3852,1745513606.70006
3853,1745513606.71538
3854,1745513606.7292
3855,1745513606.74131
3856,1745513606.75308
3857,1745513606.76815
3858,1745513606.78043
3859,1745513606.79232
3860,1745513606.80461
3861,1745513606.81716
3862,1745513606.8358
3863,1745513606.84965
3864,1745513606.87319
3865,1745513606.89194
3866,1745513606.90867
3867,1745513606.92349
3868,1745513606.93822
3869,1745513606.9503
3870,1745513606.97408
3871,1745513606.99332
3872,1745513607.01137
3873,1745513607.02624
3874,1745513607.03952
3875,1745513607.05184
3876,1745513607.07082
3877,1745513607.08614
3878,1745513607.10647
3879,1745513607.13101
3880,1745513607.15233
3881,1745513607.17076
3882,1745513607.20091
3883,1745513607.22416
3884,1745513607.24233
3885,1745513607.27156
3886,1745513607.29428
3887,1745513607.31366
3888,1745513607.33086
3889,1745513607.34534
3890,1745513607.35833
3891,1745513607.37085
3892,1745513607.38385
3893,1745513607.39709
3894,1745513607.40972
3895,1745513607.42201
3896,1745513607.43528
3897,1745513607.44738
3898,1745513607.45967
3899,1745513607.47188
3900,1745513607.48422
3901,1745513607.49649
3902,1745513607.50823
3903,1745513607.52108
3904,1745513607.54043
3905,1745513607.55289
3906,1745513607.57398
3907,1745513607.59035
3908,1745513607.6055
3909,1745513607.61805
3910,1745513607.63943
3911,1745513607.66548
3912,1745513607.683
3913,1745513607.69911
3914,1745513607.71316
3915,1745513607.72562
3916,1745513607.74018
3917,1745513607.75301
3918,1745513607.7728
3919,1745513607.78696
3920,1745513607.80695
3921,1745513607.82272
3922,1745513607.84006
3923,1745513607.87299
3924,1745513607.89741
3925,1745513607.91707
3926,1745513607.93474
3927,1745513607.95023
3928,1745513607.96442
3929,1745513607.97708
3930,1745513607.98913
3931,1745513608.00156
3932,1745513608.01368
3933,1745513608.02543
3934,1745513608.04184
3935,1745513608.0714
3936,1745513608.0932
3937,1745513608.11102
3938,1745513608.12666
3939,1745513608.14534
3940,1745513608.18294
3941,1745513608.20518
3942,1745513608.22295
3943,1745513608.23876
3944,1745513608.25268
3945,1745513608.26495
3946,1745513608.27777
3947,1745513608.29022
3948,1745513608.30287
3949,1745513608.3151
3950,1745513608.32697
3951,1745513608.33985
3952,1745513608.35253
3953,1745513608.3653
3954,1745513608.37744
3955,1745513608.3896
3956,1745513608.40636
3957,1745513608.41844
3958,1745513608.43801
3959,1745513608.45192
3960,1745513608.47443
3961,1745513608.49623
3962,1745513608.52577
3963,1745513608.55088
3964,1745513608.56929
3965,1745513608.58501
3966,1745513608.59917
3967,1745513608.61176
3968,1745513608.62386
3969,1745513608.63717
3970,1745513608.64932
3971,1745513608.66176
3972,1745513608.67412
3973,1745513608.68637
3974,1745513608.71267
3975,1745513608.72656
3976,1745513608.74221
3977,1745513608.76252
3978,1745513608.78278
3979,1745513608.80775
3980,1745513608.82019
3981,1745513608.83234
3982,1745513608.84674
3983,1745513608.86068
3984,1745513608.87508
3985,1745513608.88736
3986,1745513608.90879
3987,1745513608.93807
3988,1745513608.96309
3989,1745513608.98539
3990,1745513609.00453
3991,1745513609.02059
3992,1745513609.03757
3993,1745513609.04962
3994,1745513609.06505
3995,1745513609.08042
3996,1745513609.09412
3997,1745513609.10821
3998,1745513609.11989
3999,1745513609.13237
4000,1745513609.14406
4001,1745513609.15608
4002,1745513609.17551
4003,1745513609.18791
4004,1745513609.20911
4005,1745513609.22366
4006,1745513609.2426
4007,1745513609.27256
4008,1745513609.29399
4009,1745513609.32323
4010,1745513609.34648
4011,1745513609.36654
4012,1745513609.38367
4013,1745513609.39825
4014,1745513609.41185
4015,1745513609.42373
4016,1745513609.43678
4017,1745513609.44954
4018,1745513609.46117
4019,1745513609.47583
4020,1745513609.49135
4021,1745513609.50361
4022,1745513609.5164
4023,1745513609.52923
4024,1745513609.54119
4025,1745513609.55316
4026,1745513609.57182
4027,1745513609.58505
4028,1745513609.60994
4029,1745513609.63896
4030,1745513609.66003
4031,1745513609.67921
4032,1745513609.69421
4033,1745513609.70743
4034,1745513609.72016
4035,1745513609.73298
4036,1745513609.7449
4037,1745513609.75704
4038,1745513609.77336
4039,1745513609.80198
4040,1745513609.8244
4041,1745513609.84239
4042,1745513609.85446
4043,1745513609.86656
4044,1745513609.87876
4045,1745513609.8907
4046,1745513609.90688
4047,1745513609.91889
4048,1745513609.94201
4049,1745513609.95408
4050,1745513609.97274
4051,1745513609.98576
4052,1745513610.0098
4053,1745513610.03926
4054,1745513610.05365
4055,1745513610.0658
4056,1745513610.07931
4057,1745513610.09127
4058,1745513610.11269
4059,1745513610.12814
4060,1745513610.1441
4061,1745513610.15686
4062,1745513610.17651
4063,1745513610.19149
4064,1745513610.20397
4065,1745513610.21626
4066,1745513610.24201
4067,1745513610.27225
4068,1745513610.305
4069,1745513610.32836
4070,1745513610.34814
4071,1745513610.37024
4072,1745513610.38471
4073,1745513610.39793
4074,1745513610.4105
4075,1745513610.42355
4076,1745513610.43612
4077,1745513610.44823
4078,1745513610.46028
4079,1745513610.47268
4080,1745513610.4848
4081,1745513610.50055
4082,1745513610.51266
4083,1745513610.52604
4084,1745513610.543
4085,1745513610.55702
4086,1745513610.57726
4087,1745513610.60011
4088,1745513610.61167
4089,1745513610.62347
4090,1745513610.64498
4091,1745513610.65726
4092,1745513610.67616
4093,1745513610.68975
4094,1745513610.71118
4095,1745513610.73264
4096,1745513610.75319
4097,1745513610.7842
4098,1745513610.80647
4099,1745513610.82531
4100,1745513610.84144
4101,1745513610.85538
4102,1745513610.86829
4103,1745513610.88041
4104,1745513610.89248
4105,1745513610.90515
4106,1745513610.91752
4107,1745513610.92937
4108,1745513610.94411
4109,1745513610.97299
4110,1745513610.99148
4111,1745513611.00707
4112,1745513611.01943
4113,1745513611.032
4114,1745513611.04492
4115,1745513611.06331
4116,1745513611.07821
4117,1745513611.09106
4118,1745513611.11005
4119,1745513611.12479
4120,1745513611.14345
4121,1745513611.15655
4122,1745513611.18125
4123,1745513611.20097
4124,1745513611.21565
4125,1745513611.23146
4126,1745513611.24496
4127,1745513611.25725
4128,1745513611.28224
4129,1745513611.31356
4130,1745513611.33673
4131,1745513611.35557
4132,1745513611.37089
4133,1745513611.39366
4134,1745513611.41513
4135,1745513611.4331
4136,1745513611.4491
4137,1745513611.46315
4138,1745513611.47545
4139,1745513611.48731
4140,1745513611.49952
4141,1745513611.51125
4142,1745513611.52337
4143,1745513611.54185
4144,1745513611.5571
4145,1745513611.57141
4146,1745513611.58401
4147,1745513611.5965
4148,1745513611.61075
4149,1745513611.62304
4150,1745513611.64551
4151,1745513611.66099
4152,1745513611.67814
4153,1745513611.69039
4154,1745513611.71058
4155,1745513611.74043
4156,1745513611.76832
4157,1745513611.79167
4158,1745513611.80991
4159,1745513611.82614
4160,1745513611.84106
4161,1745513611.85422
4162,1745513611.86678
4163,1745513611.87948
4164,1745513611.89237
4165,1745513611.90476
4166,1745513611.91727
4167,1745513611.92958
4168,1745513611.94443
4169,1745513611.95638
4170,1745513611.9775
4171,1745513611.991
4172,1745513612.00677
