Frame,Timestamp
6455,1745513327.63299
6456,1745513327.64961
6457,1745513327.67865
6458,1745513327.70036
6459,1745513327.71567
6460,1745513327.72808
6461,1745513327.7403
6462,1745513327.75595
6463,1745513327.78557
6464,1745513327.80444
6465,1745513327.81975
6466,1745513327.83322
6467,1745513327.8484
6468,1745513327.86017
6469,1745513327.87519
6470,1745513327.88821
6471,1745513327.90063
6472,1745513327.91497
6473,1745513327.92725
6474,1745513327.94299
6475,1745513327.95667
6476,1745513327.9804
6477,1745513328.00725
6478,1745513328.02681
6479,1745513328.04327
6480,1745513328.05812
6481,1745513328.07153
6482,1745513328.0867
6483,1745513328.11131
6484,1745513328.1258
6485,1745513328.13752
6486,1745513328.15486
6487,1745513328.16721
6488,1745513328.1847
6489,1745513328.19684
6490,1745513328.21372
6491,1745513328.22737
6492,1745513328.24451
6493,1745513328.25681
6494,1745513328.28865
6495,1745513328.30904
6496,1745513328.32563
6497,1745513328.34004
6498,1745513328.35514
6499,1745513328.368
6500,1745513328.38921
6501,1745513328.40526
6502,1745513328.41978
6503,1745513328.43383
6504,1745513328.46802
6505,1745513328.48754
6506,1745513328.50513
6507,1745513328.51992
6508,1745513328.53379
6509,1745513328.54652
6510,1745513328.5589
6511,1745513328.57084
6512,1745513328.58711
6513,1745513328.59927
6514,1745513328.62356
6515,1745513328.64109
6516,1745513328.65594
6517,1745513328.66864
6518,1745513328.68884
6519,1745513328.70328
6520,1745513328.72692
6521,1745513328.74417
6522,1745513328.76015
6523,1745513328.77403
6524,1745513328.78732
6525,1745513328.79951
6526,1745513328.82693
6527,1745513328.84861
6528,1745513328.86338
6529,1745513328.88013
6530,1745513328.89242
6531,1745513328.90632
6532,1745513328.92115
6533,1745513328.93299
6534,1745513328.95781
6535,1745513328.98548
6536,1745513328.99739
6537,1745513329.0099
6538,1745513329.02291
6539,1745513329.03548
6540,1745513329.05352
6541,1745513329.06749
6542,1745513329.09001
6543,1745513329.11015
6544,1745513329.12806
6545,1745513329.14238
6546,1745513329.15657
6547,1745513329.16846
6548,1745513329.19812
6549,1745513329.22008
6550,1745513329.25288
6551,1745513329.28182
6552,1745513329.30297
6553,1745513329.32026
6554,1745513329.33584
6555,1745513329.35011
6556,1745513329.36263
6557,1745513329.37493
6558,1745513329.38694
6559,1745513329.39884
6560,1745513329.41108
6561,1745513329.42309
6562,1745513329.4353
6563,1745513329.44993
6564,1745513329.46175
6565,1745513329.47643
6566,1745513329.48867
6567,1745513329.50055
6568,1745513329.5153
6569,1745513329.52705
6570,1745513329.54508
6571,1745513329.56262
6572,1745513329.57798
6573,1745513329.59231
6574,1745513329.62239
6575,1745513329.65375
6576,1745513329.67623
6577,1745513329.71046
6578,1745513329.7402
6579,1745513329.76133
6580,1745513329.77955
6581,1745513329.79531
6582,1745513329.80961
6583,1745513329.8223
6584,1745513329.83503
6585,1745513329.84722
6586,1745513329.85957
6587,1745513329.87447
6588,1745513329.88651
6589,1745513329.89846
6590,1745513329.91088
6591,1745513329.92338
6592,1745513329.93546
6593,1745513329.94813
6594,1745513329.96114
6595,1745513329.97499
6596,1745513329.98946
6597,1745513330.00333
6598,1745513330.02465
6599,1745513330.05073
6600,1745513330.07097
6601,1745513330.08786
6602,1745513330.10265
6603,1745513330.11628
6604,1745513330.12938
6605,1745513330.14227
6606,1745513330.15896
6607,1745513330.17418
6608,1745513330.19079
6609,1745513330.20782
6610,1745513330.23751
6611,1745513330.2603
6612,1745513330.27873
6613,1745513330.29532
6614,1745513330.31001
6615,1745513330.32297
6616,1745513330.33549
6617,1745513330.3476
6618,1745513330.36305
6619,1745513330.3763
6620,1745513330.38883
6621,1745513330.4179
6622,1745513330.44005
6623,1745513330.45862
6624,1745513330.47526
6625,1745513330.49083
6626,1745513330.50298
6627,1745513330.51536
6628,1745513330.52754
6629,1745513330.53957
6630,1745513330.55677
6631,1745513330.56928
6632,1745513330.59108
6633,1745513330.62065
6634,1745513330.64314
6635,1745513330.66217
6636,1745513330.67878
6637,1745513330.69363
6638,1745513330.7091
6639,1745513330.72176
6640,1745513330.74431
6641,1745513330.76454
6642,1745513330.78159
6643,1745513330.7967
6644,1745513330.8103
6645,1745513330.82347
6646,1745513330.83574
6647,1745513330.84819
6648,1745513330.86148
6649,1745513330.8734
6650,1745513330.889
6651,1745513330.9213
6652,1745513330.94507
6653,1745513330.96679
6654,1745513330.99633
6655,1745513331.02262
6656,1745513331.04088
6657,1745513331.0571
6658,1745513331.07129
6659,1745513331.08392
6660,1745513331.09622
6661,1745513331.11419
6662,1745513331.12684
6663,1745513331.13979
6664,1745513331.15241
6665,1745513331.16452
6666,1745513331.17699
6667,1745513331.18944
6668,1745513331.21428
6669,1745513331.23464
6670,1745513331.25195
6671,1745513331.26396
6672,1745513331.27612
6673,1745513331.2885
6674,1745513331.30025
6675,1745513331.31209
6676,1745513331.32776
6677,1745513331.34016
6678,1745513331.35857
6679,1745513331.37114
6680,1745513331.38325
6681,1745513331.39556
6682,1745513331.42461
6683,1745513331.44277
6684,1745513331.46198
6685,1745513331.47793
6686,1745513331.49805
6687,1745513331.51282
6688,1745513331.52644
6689,1745513331.54962
6690,1745513331.56902
6691,1745513331.58624
6692,1745513331.60152
6693,1745513331.61525
6694,1745513331.62905
6695,1745513331.64204
6696,1745513331.66221
6697,1745513331.67757
6698,1745513331.69132
6699,1745513331.70437
6700,1745513331.72321
6701,1745513331.73808
6702,1745513331.75826
6703,1745513331.78958
6704,1745513331.81279
6705,1745513331.83192
6706,1745513331.85264
6707,1745513331.86603
6708,1745513331.88119
6709,1745513331.89341
6710,1745513331.90538
6711,1745513331.91764
6712,1745513331.92981
6713,1745513331.96139
6714,1745513331.98681
6715,1745513332.00688
6716,1745513332.03948
6717,1745513332.06499
6718,1745513332.08249
6719,1745513332.09889
6720,1745513332.11276
6721,1745513332.12592
6722,1745513332.13839
6723,1745513332.15032
6724,1745513332.16289
6725,1745513332.17523
6726,1745513332.18745
6727,1745513332.19932
6728,1745513332.21139
6729,1745513332.2239
6730,1745513332.23589
6731,1745513332.24777
6732,1745513332.26129
6733,1745513332.27411
6734,1745513332.2926
6735,1745513332.32327
6736,1745513332.34552
6737,1745513332.36399
6738,1745513332.39456
6739,1745513332.41693
6740,1745513332.43777
6741,1745513332.46403
6742,1745513332.48573
6743,1745513332.50049
6744,1745513332.51355
6745,1745513332.52605
6746,1745513332.53802
6747,1745513332.55246
6748,1745513332.564
6749,1745513332.57833
6750,1745513332.59067
6751,1745513332.60292
6752,1745513332.61462
6753,1745513332.62688
6754,1745513332.6391
6755,1745513332.65093
6756,1745513332.6635
6757,1745513332.67742
6758,1745513332.69025
6759,1745513332.70196
6760,1745513332.72614
6761,1745513332.7574
6762,1745513332.78021
6763,1745513332.80048
6764,1745513332.81814
6765,1745513332.83246
6766,1745513332.84547
6767,1745513332.85896
6768,1745513332.87176
6769,1745513332.8846
6770,1745513332.89745
6771,1745513332.91089
6772,1745513332.92436
6773,1745513332.93629
6774,1745513332.9588
6775,1745513332.97418
6776,1745513332.99498
6777,1745513333.01051
6778,1745513333.02409
6779,1745513333.03618
6780,1745513333.06075
6781,1745513333.07818
6782,1745513333.09335
6783,1745513333.10613
6784,1745513333.1272
6785,1745513333.14231
6786,1745513333.15889
6787,1745513333.17203
6788,1745513333.19278
6789,1745513333.20713
6790,1745513333.22736
6791,1745513333.25789
6792,1745513333.28293
6793,1745513333.30391
6794,1745513333.32158
6795,1745513333.33665
6796,1745513333.35099
6797,1745513333.36417
6798,1745513333.37638
6799,1745513333.3888
6800,1745513333.40101
6801,1745513333.41274
6802,1745513333.42717
6803,1745513333.45919
6804,1745513333.48304
6805,1745513333.50274
6806,1745513333.51876
6807,1745513333.53245
6808,1745513333.54508
6809,1745513333.55766
6810,1745513333.57045
6811,1745513333.5832
6812,1745513333.59542
6813,1745513333.60859
6814,1745513333.62756
6815,1745513333.64165
6816,1745513333.65927
6817,1745513333.68943
6818,1745513333.71202
6819,1745513333.73218
6820,1745513333.74895
6821,1745513333.76329
6822,1745513333.77628
6823,1745513333.78927
6824,1745513333.8014
6825,1745513333.81346
6826,1745513333.82782
6827,1745513333.84286
6828,1745513333.86138
6829,1745513333.87669
6830,1745513333.89706
6831,1745513333.91116
6832,1745513333.92467
6833,1745513333.9471
6834,1745513333.96757
6835,1745513333.98552
6836,1745513334.00054
6837,1745513334.01374
6838,1745513334.02728
6839,1745513334.03974
6840,1745513334.0524
6841,1745513334.0649
6842,1745513334.08263
6843,1745513334.09541
6844,1745513334.11627
6845,1745513334.12921
6846,1745513334.15218
6847,1745513334.16759
6848,1745513334.18364
6849,1745513334.1981
6850,1745513334.22939
6851,1745513334.26051
6852,1745513334.28644
6853,1745513334.30564
6854,1745513334.32242
6855,1745513334.33683
6856,1745513334.34984
6857,1745513334.36179
6858,1745513334.37441
6859,1745513334.38679
6860,1745513334.3998
6861,1745513334.41187
6862,1745513334.42984
6863,1745513334.45949
6864,1745513334.48153
6865,1745513334.51366
6866,1745513334.53527
6867,1745513334.55294
6868,1745513334.56869
6869,1745513334.58287
6870,1745513334.59517
6871,1745513334.60797
6872,1745513334.6203
6873,1745513334.63233
6874,1745513334.64423
6875,1745513334.65651
6876,1745513334.66892
6877,1745513334.68095
6878,1745513334.69426
6879,1745513334.71683
6880,1745513334.73706
6881,1745513334.75666
6882,1745513334.77112
6883,1745513334.78394
6884,1745513334.79642
6885,1745513334.80887
6886,1745513334.82888
6887,1745513334.85117
6888,1745513334.87152
6889,1745513334.88818
6890,1745513334.91739
6891,1745513334.94332
6892,1745513334.96487
6893,1745513334.98281
6894,1745513334.99795
6895,1745513335.01153
6896,1745513335.02501
6897,1745513335.03746
6898,1745513335.05087
6899,1745513335.06377
6900,1745513335.07646
6901,1745513335.08921
6902,1745513335.10085
6903,1745513335.11336
6904,1745513335.12799
6905,1745513335.14415
6906,1745513335.16335
6907,1745513335.17551
6908,1745513335.19352
6909,1745513335.22811
6910,1745513335.25259
6911,1745513335.27157
6912,1745513335.28846
6913,1745513335.30373
6914,1745513335.31638
6915,1745513335.32856
6916,1745513335.34527
6917,1745513335.35833
6918,1745513335.37041
6919,1745513335.38578
6920,1745513335.39842
6921,1745513335.41077
6922,1745513335.42533
6923,1745513335.43844
6924,1745513335.46598
6925,1745513335.49333
6926,1745513335.51573
6927,1745513335.5338
6928,1745513335.54898
6929,1745513335.56326
6930,1745513335.58238
6931,1745513335.59996
6932,1745513335.61499
6933,1745513335.62901
6934,1745513335.64253
6935,1745513335.65511
6936,1745513335.66905
6937,1745513335.68138
6938,1745513335.69382
6939,1745513335.70666
6940,1745513335.72142
6941,1745513335.73428
6942,1745513335.75156
6943,1745513335.78436
6944,1745513335.808
6945,1745513335.84137
6946,1745513335.86319
6947,1745513335.8823
6948,1745513335.89811
6949,1745513335.91233
6950,1745513335.92543
6951,1745513335.93804
6952,1745513335.95086
6953,1745513335.96354
6954,1745513335.97593
6955,1745513335.98884
6956,1745513336.00095
6957,1745513336.0126
6958,1745513336.02492
6959,1745513336.03695
6960,1745513336.06107
6961,1745513336.0924
6962,1745513336.11352
6963,1745513336.13194
6964,1745513336.14794
6965,1745513336.16167
6966,1745513336.17394
6967,1745513336.1892
6968,1745513336.20112
6969,1745513336.21286
6970,1745513336.23134
6971,1745513336.24746
6972,1745513336.26315
6973,1745513336.27734
6974,1745513336.29897
6975,1745513336.31357
6976,1745513336.33126
6977,1745513336.36163
6978,1745513336.38446
6979,1745513336.40223
6980,1745513336.4178
6981,1745513336.43144
6982,1745513336.44364
6983,1745513336.45661
6984,1745513336.46885
6985,1745513336.48113
6986,1745513336.49603
6987,1745513336.5081
6988,1745513336.53083
6989,1745513336.54795
6990,1745513336.56498
6991,1745513336.59522
6992,1745513336.62138
6993,1745513336.65402
6994,1745513336.67595
6995,1745513336.69502
6996,1745513336.7108
6997,1745513336.72508
6998,1745513336.73813
6999,1745513336.75031
7000,1745513336.76275
7001,1745513336.77538
7002,1745513336.78772
7003,1745513336.80028
7004,1745513336.81256
7005,1745513336.82434
7006,1745513336.83773
7007,1745513336.85311
7008,1745513336.86587
7009,1745513336.87802
7010,1745513336.89799
7011,1745513336.91302
7012,1745513336.92986
7013,1745513336.94807
7014,1745513336.96833
7015,1745513336.98193
7016,1745513336.99446
7017,1745513337.00684
7018,1745513337.02998
7019,1745513337.04516
7020,1745513337.06153
7021,1745513337.07574
7022,1745513337.09924
7023,1745513337.11423
7024,1745513337.13197
7025,1745513337.14448
7026,1745513337.16207
7027,1745513337.18882
7028,1745513337.20871
7029,1745513337.2261
7030,1745513337.24204
7031,1745513337.25563
7032,1745513337.2683
7033,1745513337.29214
7034,1745513337.31662
7035,1745513337.33652
7036,1745513337.35302
7037,1745513337.36807
7038,1745513337.38106
7039,1745513337.39341
7040,1745513337.40651
7041,1745513337.41856
7042,1745513337.4306
7043,1745513337.44321
7044,1745513337.46092
7045,1745513337.49474
7046,1745513337.51632
7047,1745513337.53534
7048,1745513337.5512
7049,1745513337.56492
7050,1745513337.57721
7051,1745513337.59026
7052,1745513337.60289
7053,1745513337.61573
7054,1745513337.63148
7055,1745513337.66197
7056,1745513337.69151
7057,1745513337.71452
7058,1745513337.7332
7059,1745513337.74869
7060,1745513337.76535
7061,1745513337.77781
7062,1745513337.79112
7063,1745513337.80434
7064,1745513337.81735
7065,1745513337.82967
7066,1745513337.84187
7067,1745513337.85415
7068,1745513337.86681
7069,1745513337.87907
7070,1745513337.89968
7071,1745513337.91413
7072,1745513337.92879
7073,1745513337.94145
7074,1745513337.95684
7075,1745513337.9691
7076,1745513337.98687
7077,1745513338.01998
7078,1745513338.04475
7079,1745513338.0659
7080,1745513338.08329
7081,1745513338.09894
7082,1745513338.11241
7083,1745513338.12603
7084,1745513338.13898
7085,1745513338.15202
7086,1745513338.16447
7087,1745513338.17652
7088,1745513338.20266
7089,1745513338.2326
7090,1745513338.25557
7091,1745513338.2743
7092,1745513338.29037
7093,1745513338.30451
7094,1745513338.31725
7095,1745513338.33052
7096,1745513338.34327
7097,1745513338.3558
7098,1745513338.36808
7099,1745513338.38001
7100,1745513338.40299
7101,1745513338.42919
7102,1745513338.46078
7103,1745513338.4795
7104,1745513338.49533
7105,1745513338.50937
7106,1745513338.52199
7107,1745513338.53438
7108,1745513338.54664
7109,1745513338.55895
7110,1745513338.57144
7111,1745513338.58458
7112,1745513338.60163
7113,1745513338.61523
7114,1745513338.62823
7115,1745513338.64062
7116,1745513338.65894
7117,1745513338.69086
7118,1745513338.71311
7119,1745513338.73054
7120,1745513338.74594
7121,1745513338.76157
7122,1745513338.77388
7123,1745513338.78663
7124,1745513338.80078
7125,1745513338.81302
7126,1745513338.8335
7127,1745513338.84944
7128,1745513338.86536
7129,1745513338.87823
7130,1745513338.90236
7131,1745513338.92392
7132,1745513338.9408
7133,1745513338.95793
7134,1745513338.97153
7135,1745513338.98498
7136,1745513338.99738
7137,1745513339.01029
7138,1745513339.04128
7139,1745513339.06013
7140,1745513339.07625
7141,1745513339.09447
7142,1745513339.10711
7143,1745513339.12302
7144,1745513339.13526
7145,1745513339.14877
7146,1745513339.16219
7147,1745513339.17428
7148,1745513339.19764
7149,1745513339.21493
7150,1745513339.23605
7151,1745513339.25355
7152,1745513339.26787
7153,1745513339.28229
7154,1745513339.3004
7155,1745513339.31444
7156,1745513339.3327
7157,1745513339.34488
7158,1745513339.35746
7159,1745513339.37006
7160,1745513339.39288
7161,1745513339.42317
7162,1745513339.44235
7163,1745513339.46119
7164,1745513339.47744
7165,1745513339.49179
7166,1745513339.50562
7167,1745513339.51948
7168,1745513339.53429
7169,1745513339.5464
7170,1745513339.56745
7171,1745513339.59185
7172,1745513339.61668
7173,1745513339.63824
7174,1745513339.65549
7175,1745513339.69045
7176,1745513339.71911
7177,1745513339.7477
7178,1745513339.76926
7179,1745513339.78794
7180,1745513339.80396
7181,1745513339.81797
7182,1745513339.83066
7183,1745513339.8435
7184,1745513339.85603
7185,1745513339.86823
7186,1745513339.88109
7187,1745513339.89332
7188,1745513339.90599
7189,1745513339.91866
7190,1745513339.93069
7191,1745513339.94295
7192,1745513339.95498
7193,1745513339.96877
7194,1745513339.98376
7195,1745513339.99853
7196,1745513340.01301
7197,1745513340.02557
7198,1745513340.03781
7199,1745513340.05027
7200,1745513340.06259
7201,1745513340.07455
7202,1745513340.09794
7203,1745513340.11037
7204,1745513340.13413
7205,1745513340.15278
7206,1745513340.17145
7207,1745513340.19002
7208,1745513340.20352
7209,1745513340.21628
7210,1745513340.2367
7211,1745513340.25297
7212,1745513340.26784
7213,1745513340.29703
7214,1745513340.31889
7215,1745513340.33721
7216,1745513340.35408
7217,1745513340.36798
7218,1745513340.39339
7219,1745513340.41657
7220,1745513340.44804
7221,1745513340.47319
7222,1745513340.49303
7223,1745513340.51595
7224,1745513340.54445
7225,1745513340.56649
7226,1745513340.59384
7227,1745513340.61338
7228,1745513340.63264
7229,1745513340.64644
7230,1745513340.65966
7231,1745513340.67228
7232,1745513340.68436
7233,1745513340.69961
7234,1745513340.71422
7235,1745513340.72824
7236,1745513340.74211
7237,1745513340.75424
7238,1745513340.76584
7239,1745513340.7779
7240,1745513340.79004
7241,1745513340.80162
7242,1745513340.81343
7243,1745513340.82823
7244,1745513340.83995
7245,1745513340.85441
7246,1745513340.86623
7247,1745513340.87837
7248,1745513340.89066
7249,1745513340.90305
7250,1745513340.91481
7251,1745513340.92739
7252,1745513340.93943
7253,1745513340.95123
7254,1745513340.96572
7255,1745513340.99278
7256,1745513341.01351
7257,1745513341.03438
7258,1745513341.05007
7259,1745513341.06603
7260,1745513341.08051
7261,1745513341.09404
7262,1745513341.10782
7263,1745513341.12009
7264,1745513341.13329
7265,1745513341.14549
7266,1745513341.17081
7267,1745513341.20516
7268,1745513341.22695
7269,1745513341.24496
7270,1745513341.26095
7271,1745513341.27475
7272,1745513341.29059
7273,1745513341.30327
7274,1745513341.32422
7275,1745513341.34413
7276,1745513341.36121
7277,1745513341.37635
7278,1745513341.38967
7279,1745513341.40231
7280,1745513341.4147
7281,1745513341.42813
7282,1745513341.44055
7283,1745513341.45344
7284,1745513341.4685
7285,1745513341.48095
7286,1745513341.50159
7287,1745513341.53781
7288,1745513341.56682
7289,1745513341.58783
7290,1745513341.60551
7291,1745513341.62058
7292,1745513341.63421
7293,1745513341.64608
7294,1745513341.65784
7295,1745513341.67069
7296,1745513341.68291
7297,1745513341.69544
7298,1745513341.70723
7299,1745513341.7197
7300,1745513341.73167
7301,1745513341.74418
7302,1745513341.77099
7303,1745513341.7852
7304,1745513341.80205
7305,1745513341.83362
7306,1745513341.85787
7307,1745513341.88136
7308,1745513341.89802
7309,1745513341.91202
7310,1745513341.92553
7311,1745513341.93809
7312,1745513341.95052
7313,1745513341.96278
7314,1745513341.97531
7315,1745513341.99047
7316,1745513342.00536
7317,1745513342.0189
7318,1745513342.03635
7319,1745513342.04998
7320,1745513342.06864
7321,1745513342.08217
7322,1745513342.10257
7323,1745513342.11841
7324,1745513342.13873
7325,1745513342.16348
7326,1745513342.18378
7327,1745513342.20148
7328,1745513342.21554
7329,1745513342.22847
7330,1745513342.24144
7331,1745513342.2536
7332,1745513342.26936
7333,1745513342.30274
7334,1745513342.3241
7335,1745513342.34203
7336,1745513342.35762
7337,1745513342.37096
7338,1745513342.38397
7339,1745513342.39641
7340,1745513342.40886
7341,1745513342.42134
7342,1745513342.43923
7343,1745513342.45364
7344,1745513342.46996
7345,1745513342.50215
7346,1745513342.52406
7347,1745513342.54244
7348,1745513342.55868
7349,1745513342.57219
7350,1745513342.58434
7351,1745513342.59681
7352,1745513342.60894
7353,1745513342.62093
7354,1745513342.63668
7355,1745513342.65893
7356,1745513342.6779
7357,1745513342.70223
7358,1745513342.72355
7359,1745513342.74838
7360,1745513342.7689
7361,1745513342.78488
7362,1745513342.8004
7363,1745513342.81344
7364,1745513342.82621
7365,1745513342.83843
7366,1745513342.85044
7367,1745513342.8624
7368,1745513342.87477
7369,1745513342.88707
7370,1745513342.90544
7371,1745513342.93781
7372,1745513342.96822
7373,1745513342.99161
7374,1745513343.01082
7375,1745513343.02742
7376,1745513343.042
7377,1745513343.05582
7378,1745513343.06881
7379,1745513343.08183
7380,1745513343.09407
7381,1745513343.10637
7382,1745513343.11829
7383,1745513343.13036
7384,1745513343.14317
7385,1745513343.1554
7386,1745513343.17002
7387,1745513343.19254
7388,1745513343.21189
7389,1745513343.22856
7390,1745513343.24319
7391,1745513343.25623
7392,1745513343.27033
7393,1745513343.28243
7394,1745513343.29689
7395,1745513343.3199
7396,1745513343.34652
7397,1745513343.36778
7398,1745513343.40312
7399,1745513343.43193
7400,1745513343.4567
7401,1745513343.47719
7402,1745513343.49381
7403,1745513343.52425
7404,1745513343.54463
7405,1745513343.56028
7406,1745513343.5741
7407,1745513343.58758
7408,1745513343.59987
7409,1745513343.61191
7410,1745513343.62537
7411,1745513343.63767
7412,1745513343.66496
7413,1745513343.68342
7414,1745513343.70301
7415,1745513343.7203
7416,1745513343.73651
7417,1745513343.74882
7418,1745513343.76113
7419,1745513343.77323
7420,1745513343.78548
7421,1745513343.79936
7422,1745513343.81344
7423,1745513343.82593
7424,1745513343.83816
7425,1745513343.85045
7426,1745513343.86287
7427,1745513343.87494
7428,1745513343.88765
7429,1745513343.90024
7430,1745513343.91249
7431,1745513343.92497
7432,1745513343.9394
7433,1745513343.97323
7434,1745513343.99859
7435,1745513344.01802
7436,1745513344.03491
7437,1745513344.05007
7438,1745513344.0645
7439,1745513344.07691
7440,1745513344.08948
7441,1745513344.10173
7442,1745513344.11342
7443,1745513344.12641
7444,1745513344.13914
7445,1745513344.15101
7446,1745513344.17194
7447,1745513344.19462
7448,1745513344.21377
7449,1745513344.23289
7450,1745513344.2491
7451,1745513344.27128
7452,1745513344.29825
7453,1745513344.31841
7454,1745513344.33606
7455,1745513344.35095
7456,1745513344.3645
7457,1745513344.37788
7458,1745513344.39085
7459,1745513344.40374
7460,1745513344.41573
7461,1745513344.42797
7462,1745513344.44135
7463,1745513344.45318
7464,1745513344.47047
7465,1745513344.49988
7466,1745513344.52127
7467,1745513344.53973
7468,1745513344.55632
7469,1745513344.57327
7470,1745513344.58817
7471,1745513344.60129
7472,1745513344.61385
7473,1745513344.62678
7474,1745513344.64019
7475,1745513344.65261
7476,1745513344.6738
7477,1745513344.70244
7478,1745513344.71441
7479,1745513344.72647
7480,1745513344.73917
7481,1745513344.75126
7482,1745513344.77416
7483,1745513344.80361
7484,1745513344.82529
7485,1745513344.85426
7486,1745513344.87662
7487,1745513344.89644
7488,1745513344.91179
7489,1745513344.92962
7490,1745513344.94184
7491,1745513344.95532
7492,1745513344.96901
7493,1745513344.98264
7494,1745513344.99761
7495,1745513345.00948
7496,1745513345.0219
7497,1745513345.03471
7498,1745513345.04672
7499,1745513345.05871
7500,1745513345.07376
7501,1745513345.08643
7502,1745513345.10071
7503,1745513345.13073
7504,1745513345.14716
7505,1745513345.15964
7506,1745513345.17191
7507,1745513345.18406
7508,1745513345.20665
7509,1745513345.21991
7510,1745513345.24093
7511,1745513345.25664
7512,1745513345.27212
7513,1745513345.28546
7514,1745513345.30173
7515,1745513345.31435
7516,1745513345.33065
7517,1745513345.343
7518,1745513345.37126
7519,1745513345.38719
7520,1745513345.4034
7521,1745513345.41595
7522,1745513345.43133
7523,1745513345.4434
7524,1745513345.45989
7525,1745513345.49085
7526,1745513345.51281
7527,1745513345.53148
7528,1745513345.54788
7529,1745513345.56275
7530,1745513345.57567
7531,1745513345.58826
7532,1745513345.60502
7533,1745513345.61772
7534,1745513345.64035
7535,1745513345.67058
7536,1745513345.69298
7537,1745513345.71163
7538,1745513345.7273
7539,1745513345.74255
7540,1745513345.75595
7541,1745513345.76841
7542,1745513345.78035
7543,1745513345.7927
7544,1745513345.80449
7545,1745513345.81649
7546,1745513345.8327
7547,1745513345.84451
7548,1745513345.87322
7549,1745513345.90247
7550,1745513345.92444
7551,1745513345.94364
7552,1745513345.95954
7553,1745513345.97402
7554,1745513345.98653
7555,1745513345.99867
7556,1745513346.01117
7557,1745513346.0233
7558,1745513346.03823
7559,1745513346.06934
7560,1745513346.09146
7561,1745513346.1091
7562,1745513346.12421
7563,1745513346.13769
7564,1745513346.15009
7565,1745513346.16351
7566,1745513346.17617
7567,1745513346.1884
7568,1745513346.20383
7569,1745513346.2349
7570,1745513346.25752
7571,1745513346.2902
7572,1745513346.31359
7573,1745513346.33285
7574,1745513346.34959
7575,1745513346.36468
7576,1745513346.37807
7577,1745513346.3905
7578,1745513346.40328
7579,1745513346.41519
7580,1745513346.42696
7581,1745513346.44016
7582,1745513346.46587
7583,1745513346.48567
7584,1745513346.50277
7585,1745513346.51736
7586,1745513346.53063
7587,1745513346.54282
7588,1745513346.55485
7589,1745513346.56682
7590,1745513346.57946
7591,1745513346.59175
7592,1745513346.61125
7593,1745513346.62502
7594,1745513346.63969
7595,1745513346.65287
7596,1745513346.67447
7597,1745513346.70437
7598,1745513346.72609
7599,1745513346.75708
7600,1745513346.78127
7601,1745513346.80089
7602,1745513346.81786
7603,1745513346.83361
7604,1745513346.8466
7605,1745513346.85932
7606,1745513346.87176
7607,1745513346.88357
7608,1745513346.89561
7609,1745513346.90782
7610,1745513346.91979
7611,1745513346.93171
7612,1745513346.94386
7613,1745513346.95721
7614,1745513346.97015
7615,1745513346.98228
7616,1745513346.99779
7617,1745513347.01015
7618,1745513347.02776
7619,1745513347.04058
7620,1745513347.05982
7621,1745513347.09059
7622,1745513347.10736
7623,1745513347.13884
7624,1745513347.16677
7625,1745513347.18491
7626,1745513347.20356
7627,1745513347.21677
7628,1745513347.23269
7629,1745513347.2465
7630,1745513347.25911
7631,1745513347.27123
7632,1745513347.29511
7633,1745513347.31422
7634,1745513347.33103
7635,1745513347.345
7636,1745513347.35918
7637,1745513347.37172
7638,1745513347.38641
7639,1745513347.39876
7640,1745513347.4107
7641,1745513347.4224
7642,1745513347.43472
7643,1745513347.44758
7644,1745513347.46366
7645,1745513347.47929
7646,1745513347.50433
7647,1745513347.5297
7648,1745513347.54957
7649,1745513347.56613
7650,1745513347.58036
7651,1745513347.59306
7652,1745513347.60676
7653,1745513347.61825
7654,1745513347.63567
7655,1745513347.64948
7656,1745513347.66895
7657,1745513347.68225
7658,1745513347.70694
7659,1745513347.73528
7660,1745513347.74687
7661,1745513347.75884
7662,1745513347.77193
7663,1745513347.78426
7664,1745513347.80565
7665,1745513347.82705
7666,1745513347.84561
7667,1745513347.86181
7668,1745513347.87743
7669,1745513347.90664
7670,1745513347.93658
7671,1745513347.95724
7672,1745513347.9725
7673,1745513347.9864
7674,1745513347.99931
7675,1745513348.01142
7676,1745513348.03763
7677,1745513348.06331
7678,1745513348.0812
7679,1745513348.0963
7680,1745513348.11041
7681,1745513348.12354
7682,1745513348.13577
7683,1745513348.14809
7684,1745513348.16085
7685,1745513348.17356
7686,1745513348.18553
7687,1745513348.19869
7688,1745513348.21176
7689,1745513348.22432
7690,1745513348.24005
7691,1745513348.26924
7692,1745513348.29026
7693,1745513348.30897
7694,1745513348.32505
7695,1745513348.33935
7696,1745513348.35194
7697,1745513348.36455
7698,1745513348.3767
7699,1745513348.38876
7700,1745513348.40902
7701,1745513348.42287
7702,1745513348.44135
7703,1745513348.46795
7704,1745513348.49287
7705,1745513348.52584
7706,1745513348.54927
7707,1745513348.56897
7708,1745513348.58526
7709,1745513348.59998
7710,1745513348.61301
7711,1745513348.62538
7712,1745513348.63757
7713,1745513348.64979
7714,1745513348.67349
7715,1745513348.68575
7716,1745513348.70001
7717,1745513348.71259
7718,1745513348.72504
7719,1745513348.7372
7720,1745513348.74976
7721,1745513348.76571
7722,1745513348.77936
7723,1745513348.79133
7724,1745513348.80926
7725,1745513348.82193
7726,1745513348.83952
