Frame,Timestamp
6455,1745514010.14763
6456,1745514010.17784
6457,1745514010.20511
6458,1745514010.22325
6459,1745514010.2508
6460,1745514010.27484
6461,1745514010.2944
6462,1745514010.31072
6463,1745514010.32836
6464,1745514010.34401
6465,1745514010.35797
6466,1745514010.36976
6467,1745514010.38214
6468,1745514010.39478
6469,1745514010.40713
6470,1745514010.41903
6471,1745514010.43133
6472,1745514010.44354
6473,1745514010.45548
6474,1745514010.46972
6475,1745514010.48255
6476,1745514010.49476
6477,1745514010.51022
6478,1745514010.52262
6479,1745514010.53943
6480,1745514010.57029
6481,1745514010.59298
6482,1745514010.61212
6483,1745514010.62764
6484,1745514010.64182
6485,1745514010.65504
6486,1745514010.68027
6487,1745514010.69987
6488,1745514010.71759
6489,1745514010.73326
6490,1745514010.74774
6491,1745514010.76085
6492,1745514010.7737
6493,1745514010.79133
6494,1745514010.82195
6495,1745514010.84485
6496,1745514010.8642
6497,1745514010.88067
6498,1745514010.8962
6499,1745514010.90909
6500,1745514010.92119
6501,1745514010.94024
6502,1745514010.96254
6503,1745514010.98072
6504,1745514010.99498
6505,1745514011.00853
6506,1745514011.0212
6507,1745514011.03339
6508,1745514011.0457
6509,1745514011.05752
6510,1745514011.06951
6511,1745514011.08598
6512,1745514011.09967
6513,1745514011.11819
6514,1745514011.14775
6515,1745514011.16994
6516,1745514011.20352
6517,1745514011.22486
6518,1745514011.24338
6519,1745514011.25848
6520,1745514011.27171
6521,1745514011.28442
6522,1745514011.29642
6523,1745514011.30861
6524,1745514011.32123
6525,1745514011.33341
6526,1745514011.34584
6527,1745514011.35788
6528,1745514011.36981
6529,1745514011.39208
6530,1745514011.40424
6531,1745514011.41867
6532,1745514011.43069
6533,1745514011.4461
6534,1745514011.46631
6535,1745514011.48512
6536,1745514011.51754
6537,1745514011.53044
6538,1745514011.54314
6539,1745514011.55526
6540,1745514011.5678
6541,1745514011.58533
6542,1745514011.61486
6543,1745514011.64151
6544,1745514011.66566
6545,1745514011.68466
6546,1745514011.70137
6547,1745514011.71561
6548,1745514011.72868
6549,1745514011.74107
6550,1745514011.75391
6551,1745514011.76602
6552,1745514011.77855
6553,1745514011.79134
6554,1745514011.80377
6555,1745514011.82035
6556,1745514011.83288
6557,1745514011.85401
6558,1745514011.88264
6559,1745514011.90412
6560,1745514011.92194
6561,1745514011.93928
6562,1745514011.96452
6563,1745514011.9846
6564,1745514012.00204
6565,1745514012.01776
6566,1745514012.03207
6567,1745514012.0456
6568,1745514012.05835
6569,1745514012.07058
6570,1745514012.08292
6571,1745514012.09486
6572,1745514012.10744
6573,1745514012.11966
6574,1745514012.13249
6575,1745514012.152
6576,1745514012.16842
6577,1745514012.19112
6578,1745514012.20656
6579,1745514012.21856
6580,1745514012.23133
6581,1745514012.24585
6582,1745514012.25783
6583,1745514012.28308
6584,1745514012.31353
6585,1745514012.33709
6586,1745514012.35993
6587,1745514012.37685
6588,1745514012.3914
6589,1745514012.40449
6590,1745514012.41675
6591,1745514012.4287
6592,1745514012.44115
6593,1745514012.45492
6594,1745514012.48458
6595,1745514012.50667
6596,1745514012.52928
6597,1745514012.54541
6598,1745514012.5585
6599,1745514012.57083
6600,1745514012.5839
6601,1745514012.5958
6602,1745514012.6084
6603,1745514012.62056
6604,1745514012.63236
6605,1745514012.65505
6606,1745514012.67129
6607,1745514012.68556
6608,1745514012.69804
6609,1745514012.71512
6610,1745514012.74398
6611,1745514012.76772
6612,1745514012.78672
6613,1745514012.80349
6614,1745514012.83489
6615,1745514012.86147
6616,1745514012.8864
6617,1745514012.90624
6618,1745514012.92375
6619,1745514012.94226
6620,1745514012.95639
6621,1745514012.97032
6622,1745514012.98342
6623,1745514012.99529
6624,1745514013.01074
6625,1745514013.02271
6626,1745514013.03574
6627,1745514013.0493
6628,1745514013.06124
6629,1745514013.07692
6630,1745514013.08871
6631,1745514013.10141
6632,1745514013.11519
6633,1745514013.12731
6634,1745514013.14266
6635,1745514013.15688
6636,1745514013.16942
6637,1745514013.18413
6638,1745514013.19604
6639,1745514013.21983
6640,1745514013.23366
6641,1745514013.254
6642,1745514013.26821
6643,1745514013.299
6644,1745514013.32202
6645,1745514013.34039
6646,1745514013.3568
6647,1745514013.37057
6648,1745514013.38331
6649,1745514013.39581
6650,1745514013.40854
6651,1745514013.42174
6652,1745514013.4519
6653,1745514013.47407
6654,1745514013.49253
6655,1745514013.50883
6656,1745514013.52276
6657,1745514013.53532
6658,1745514013.54757
6659,1745514013.55972
6660,1745514013.57231
6661,1745514013.5846
6662,1745514013.59648
6663,1745514013.61869
6664,1745514013.63876
6665,1745514013.65573
6666,1745514013.67042
6667,1745514013.70133
6668,1745514013.72433
6669,1745514013.74703
6670,1745514013.77215
6671,1745514013.79227
6672,1745514013.80994
6673,1745514013.82545
6674,1745514013.83972
6675,1745514013.85254
6676,1745514013.86508
6677,1745514013.87786
6678,1745514013.89
6679,1745514013.90246
6680,1745514013.91797
6681,1745514013.93366
6682,1745514013.94761
6683,1745514013.96169
6684,1745514013.97566
6685,1745514013.98875
6686,1745514014.00091
6687,1745514014.01684
6688,1745514014.03094
6689,1745514014.05671
6690,1745514014.07473
6691,1745514014.09196
6692,1745514014.1083
6693,1745514014.12321
6694,1745514014.14773
6695,1745514014.16718
6696,1745514014.18484
6697,1745514014.21631
6698,1745514014.2387
6699,1745514014.25743
6700,1745514014.27356
6701,1745514014.28785
6702,1745514014.30092
6703,1745514014.31363
6704,1745514014.3275
6705,1745514014.34048
6706,1745514014.35325
6707,1745514014.36582
6708,1745514014.37825
6709,1745514014.39026
6710,1745514014.40252
6711,1745514014.4187
6712,1745514014.43153
6713,1745514014.45619
6714,1745514014.47253
6715,1745514014.48957
6716,1745514014.50357
6717,1745514014.52212
6718,1745514014.53641
6719,1745514014.55522
6720,1745514014.57002
6721,1745514014.5889
6722,1745514014.60113
6723,1745514014.62569
6724,1745514014.64298
6725,1745514014.65781
6726,1745514014.6713
6727,1745514014.68825
6728,1745514014.70226
6729,1745514014.7219
6730,1745514014.74166
6731,1745514014.76076
6732,1745514014.77828
6733,1745514014.79258
6734,1745514014.80572
6735,1745514014.8202
6736,1745514014.83273
6737,1745514014.85749
6738,1745514014.87175
6739,1745514014.89057
6740,1745514014.92071
6741,1745514014.94157
6742,1745514014.97209
6743,1745514014.99505
6744,1745514015.01379
6745,1745514015.02883
6746,1745514015.04262
6747,1745514015.05576
6748,1745514015.06822
6749,1745514015.08258
6750,1745514015.09486
6751,1745514015.10675
6752,1745514015.11941
6753,1745514015.13149
6754,1745514015.14347
6755,1745514015.15641
6756,1745514015.17092
6757,1745514015.18813
6758,1745514015.20154
6759,1745514015.22313
6760,1745514015.25178
6761,1745514015.26345
6762,1745514015.27547
6763,1745514015.29011
6764,1745514015.32054
6765,1745514015.34351
6766,1745514015.36332
6767,1745514015.37918
6768,1745514015.39383
6769,1745514015.41834
6770,1745514015.43026
6771,1745514015.44244
6772,1745514015.45484
6773,1745514015.46658
6774,1745514015.47899
6775,1745514015.49173
6776,1745514015.52251
6777,1745514015.55434
6778,1745514015.58304
6779,1745514015.60757
6780,1745514015.62763
6781,1745514015.64802
6782,1745514015.6647
6783,1745514015.67913
6784,1745514015.69262
6785,1745514015.70479
6786,1745514015.71768
6787,1745514015.72976
6788,1745514015.74243
6789,1745514015.75505
6790,1745514015.76692
6791,1745514015.77972
6792,1745514015.79277
6793,1745514015.80447
6794,1745514015.81698
6795,1745514015.82955
6796,1745514015.84194
6797,1745514015.85596
6798,1745514015.86834
6799,1745514015.88879
6800,1745514015.90409
6801,1745514015.92468
6802,1745514015.94007
6803,1745514015.95704
6804,1745514015.97606
6805,1745514015.99393
6806,1745514016.00938
6807,1745514016.02371
6808,1745514016.03629
6809,1745514016.05404
6810,1745514016.06643
6811,1745514016.08782
6812,1745514016.12096
6813,1745514016.15231
6814,1745514016.17405
6815,1745514016.19206
6816,1745514016.20773
6817,1745514016.22145
6818,1745514016.23385
6819,1745514016.24631
6820,1745514016.26205
6821,1745514016.27389
6822,1745514016.28669
6823,1745514016.29966
6824,1745514016.31267
6825,1745514016.32777
6826,1745514016.33995
6827,1745514016.35894
6828,1745514016.39021
6829,1745514016.41386
6830,1745514016.43267
6831,1745514016.45008
6832,1745514016.46492
6833,1745514016.47818
6834,1745514016.49072
6835,1745514016.50518
6836,1745514016.51753
6837,1745514016.52985
6838,1745514016.54226
6839,1745514016.55895
6840,1745514016.57391
6841,1745514016.58799
6842,1745514016.60099
6843,1745514016.61965
6844,1745514016.65081
6845,1745514016.67344
6846,1745514016.692
6847,1745514016.7078
6848,1745514016.72198
6849,1745514016.73476
6850,1745514016.74692
6851,1745514016.75921
6852,1745514016.77354
6853,1745514016.80201
6854,1745514016.82381
6855,1745514016.84189
6856,1745514016.85731
6857,1745514016.87097
6858,1745514016.884
6859,1745514016.89634
6860,1745514016.90906
6861,1745514016.9261
6862,1745514016.95423
6863,1745514016.97486
6864,1745514016.99341
6865,1745514017.01101
6866,1745514017.02509
6867,1745514017.03745
6868,1745514017.0501
6869,1745514017.06241
6870,1745514017.07519
6871,1745514017.09191
6872,1745514017.106
6873,1745514017.12399
6874,1745514017.13914
6875,1745514017.15888
6876,1745514017.18644
6877,1745514017.20822
6878,1745514017.22623
6879,1745514017.24266
6880,1745514017.25713
6881,1745514017.27176
6882,1745514017.28588
6883,1745514017.29766
6884,1745514017.31113
6885,1745514017.32592
6886,1745514017.35025
6887,1745514017.37148
6888,1745514017.38979
6889,1745514017.40538
6890,1745514017.41953
6891,1745514017.43228
6892,1745514017.4446
6893,1745514017.45837
6894,1745514017.47026
6895,1745514017.4919
6896,1745514017.50504
6897,1745514017.52673
6898,1745514017.54487
6899,1745514017.55917
6900,1745514017.57234
6901,1745514017.58656
6902,1745514017.59904
6903,1745514017.62578
6904,1745514017.64275
6905,1745514017.65875
6906,1745514017.67152
6907,1745514017.69124
6908,1745514017.71299
6909,1745514017.73139
6910,1745514017.74706
6911,1745514017.76078
6912,1745514017.77461
6913,1745514017.79134
6914,1745514017.80357
6915,1745514017.82117
6916,1745514017.84655
6917,1745514017.86611
6918,1745514017.88283
6919,1745514017.89704
6920,1745514017.90997
6921,1745514017.92593
6922,1745514017.93836
6923,1745514017.96008
6924,1745514017.99034
6925,1745514018.01237
6926,1745514018.0314
6927,1745514018.04706
6928,1745514018.06071
6929,1745514018.07312
6930,1745514018.0856
6931,1745514018.09745
6932,1745514018.10942
6933,1745514018.12341
6934,1745514018.13642
6935,1745514018.15854
6936,1745514018.18924
6937,1745514018.21194
6938,1745514018.22996
6939,1745514018.24543
6940,1745514018.2605
6941,1745514018.2728
6942,1745514018.28498
6943,1745514018.29734
6944,1745514018.3092
6945,1745514018.32134
6946,1745514018.33338
6947,1745514018.3474
6948,1745514018.37697
6949,1745514018.40736
6950,1745514018.43424
6951,1745514018.45387
6952,1745514018.47065
6953,1745514018.48508
6954,1745514018.49842
6955,1745514018.51085
6956,1745514018.52298
6957,1745514018.53525
6958,1745514018.54741
6959,1745514018.56115
6960,1745514018.57854
6961,1745514018.59472
6962,1745514018.60877
6963,1745514018.62816
6964,1745514018.66112
6965,1745514018.68135
6966,1745514018.69802
6967,1745514018.71746
6968,1745514018.73026
6969,1745514018.74264
6970,1745514018.75536
6971,1745514018.76805
6972,1745514018.78067
6973,1745514018.79355
6974,1745514018.80554
6975,1745514018.81903
6976,1745514018.83133
6977,1745514018.85909
6978,1745514018.87584
6979,1745514018.89147
6980,1745514018.90431
6981,1745514018.92695
6982,1745514018.9456
6983,1745514018.96559
6984,1745514018.98007
6985,1745514018.99373
6986,1745514019.00715
6987,1745514019.02649
6988,1745514019.05239
6989,1745514019.07009
6990,1745514019.08531
6991,1745514019.1118
6992,1745514019.14267
6993,1745514019.1663
6994,1745514019.1864
6995,1745514019.20278
6996,1745514019.22008
6997,1745514019.23296
6998,1745514019.24498
6999,1745514019.2573
7000,1745514019.26975
7001,1745514019.28238
7002,1745514019.29509
7003,1745514019.30801
7004,1745514019.32052
7005,1745514019.33482
7006,1745514019.34685
7007,1745514019.3586
7008,1745514019.37046
7009,1745514019.39415
7010,1745514019.40988
7011,1745514019.42868
7012,1745514019.46148
7013,1745514019.49612
7014,1745514019.52107
7015,1745514019.54077
7016,1745514019.55774
7017,1745514019.57191
7018,1745514019.58508
7019,1745514019.59715
7020,1745514019.60962
7021,1745514019.62137
7022,1745514019.63399
7023,1745514019.64664
7024,1745514019.6586
7025,1745514019.6709
7026,1745514019.68336
7027,1745514019.69612
7028,1745514019.70839
7029,1745514019.72856
7030,1745514019.75331
7031,1745514019.77369
7032,1745514019.79566
7033,1745514019.82334
7034,1745514019.84238
7035,1745514019.85954
7036,1745514019.87606
7037,1745514019.88898
7038,1745514019.90115
7039,1745514019.91344
7040,1745514019.92552
7041,1745514019.93728
7042,1745514019.94949
7043,1745514019.96767
7044,1745514019.99955
7045,1745514020.02367
7046,1745514020.04189
7047,1745514020.05798
7048,1745514020.07268
7049,1745514020.0857
7050,1745514020.11608
7051,1745514020.13564
7052,1745514020.14745
7053,1745514020.15941
7054,1745514020.17144
7055,1745514020.18317
7056,1745514020.19583
7057,1745514020.20751
7058,1745514020.22188
7059,1745514020.23469
7060,1745514020.2466
7061,1745514020.25951
7062,1745514020.27188
7063,1745514020.29493
7064,1745514020.31075
7065,1745514020.32847
7066,1745514020.36293
7067,1745514020.3892
7068,1745514020.40809
7069,1745514020.42622
7070,1745514020.44123
7071,1745514020.45486
7072,1745514020.46766
7073,1745514020.48003
7074,1745514020.49289
7075,1745514020.50491
7076,1745514020.51793
7077,1745514020.53039
7078,1745514020.54305
7079,1745514020.56097
7080,1745514020.57516
7081,1745514020.59518
7082,1745514020.62474
7083,1745514020.64551
7084,1745514020.66344
7085,1745514020.67944
7086,1745514020.69429
7087,1745514020.70915
7088,1745514020.72188
7089,1745514020.73448
7090,1745514020.74683
7091,1745514020.759
7092,1745514020.77185
7093,1745514020.79734
7094,1745514020.82853
7095,1745514020.85439
7096,1745514020.87041
7097,1745514020.88605
7098,1745514020.90186
7099,1745514020.91772
7100,1745514020.93196
7101,1745514020.94515
7102,1745514020.9576
7103,1745514020.96978
7104,1745514020.98229
7105,1745514020.99596
7106,1745514021.00803
7107,1745514021.03085
7108,1745514021.04594
7109,1745514021.06076
7110,1745514021.07333
7111,1745514021.09554
7112,1745514021.12698
7113,1745514021.15078
7114,1745514021.17015
7115,1745514021.18653
7116,1745514021.20142
7117,1745514021.2151
7118,1745514021.22723
7119,1745514021.23944
7120,1745514021.25189
7121,1745514021.26432
7122,1745514021.27642
7123,1745514021.29481
7124,1745514021.32249
7125,1745514021.34482
7126,1745514021.36249
7127,1745514021.37803
7128,1745514021.39193
7129,1745514021.40469
7130,1745514021.41706
7131,1745514021.42922
7132,1745514021.44146
7133,1745514021.45698
7134,1745514021.46903
7135,1745514021.48168
7136,1745514021.49379
7137,1745514021.53086
7138,1745514021.55311
7139,1745514021.57194
7140,1745514021.58752
7141,1745514021.60191
7142,1745514021.61492
7143,1745514021.62935
7144,1745514021.64195
7145,1745514021.65984
7146,1745514021.69076
7147,1745514021.71606
7148,1745514021.73392
7149,1745514021.75286
7150,1745514021.76688
7151,1745514021.79613
7152,1745514021.8193
7153,1745514021.83836
7154,1745514021.85596
7155,1745514021.8707
7156,1745514021.885
7157,1745514021.89733
7158,1745514021.9097
7159,1745514021.92206
7160,1745514021.93455
7161,1745514021.94925
7162,1745514021.9614
7163,1745514021.97324
7164,1745514021.98563
7165,1745514021.99812
7166,1745514022.01033
7167,1745514022.03713
7168,1745514022.07098
7169,1745514022.10284
7170,1745514022.13323
7171,1745514022.16439
7172,1745514022.187
7173,1745514022.20882
7174,1745514022.22558
7175,1745514022.25573
7176,1745514022.27798
7177,1745514022.29716
7178,1745514022.31336
7179,1745514022.33218
7180,1745514022.34749
7181,1745514022.36314
7182,1745514022.39235
7183,1745514022.41417
7184,1745514022.43201
7185,1745514022.44747
7186,1745514022.46127
7187,1745514022.47373
7188,1745514022.48592
7189,1745514022.49839
7190,1745514022.51205
7191,1745514022.52439
7192,1745514022.53674
7193,1745514022.54886
7194,1745514022.56133
7195,1745514022.57347
7196,1745514022.58708
7197,1745514022.60224
7198,1745514022.61826
7199,1745514022.63204
7200,1745514022.64526
7201,1745514022.65928
7202,1745514022.67177
7203,1745514022.68737
7204,1745514022.70046
7205,1745514022.71429
7206,1745514022.72735
7207,1745514022.73956
7208,1745514022.75156
7209,1745514022.76382
7210,1745514022.77565
7211,1745514022.79044
7212,1745514022.80257
7213,1745514022.81528
7214,1745514022.8277
7215,1745514022.83973
7216,1745514022.85207
7217,1745514022.8645
7218,1745514022.87679
7219,1745514022.89328
7220,1745514022.9059
7221,1745514022.9353
7222,1745514022.96716
7223,1745514022.99129
7224,1745514023.01117
7225,1745514023.02778
7226,1745514023.04256
7227,1745514023.05597
7228,1745514023.0691
7229,1745514023.08164
7230,1745514023.09461
7231,1745514023.10713
7232,1745514023.12006
7233,1745514023.13306
7234,1745514023.14579
7235,1745514023.16251
7236,1745514023.1936
7237,1745514023.21604
7238,1745514023.24816
7239,1745514023.27404
7240,1745514023.29465
7241,1745514023.31175
7242,1745514023.32681
7243,1745514023.34024
7244,1745514023.35266
7245,1745514023.36524
7246,1745514023.37715
7247,1745514023.38923
7248,1745514023.40266
7249,1745514023.41551
7250,1745514023.4281
7251,1745514023.44019
7252,1745514023.45261
7253,1745514023.46516
7254,1745514023.47841
7255,1745514023.4952
7256,1745514023.52338
7257,1745514023.54508
7258,1745514023.56372
7259,1745514023.5809
7260,1745514023.59424
7261,1745514023.60638
7262,1745514023.61819
7263,1745514023.63049
7264,1745514023.64316
7265,1745514023.65949
7266,1745514023.6912
7267,1745514023.71489
7268,1745514023.73187
7269,1745514023.74667
7270,1745514023.75951
7271,1745514023.77145
7272,1745514023.78635
7273,1745514023.80197
7274,1745514023.81584
7275,1745514023.83111
7276,1745514023.84353
7277,1745514023.86055
7278,1745514023.87813
7279,1745514023.90741
7280,1745514023.92911
7281,1745514023.94896
7282,1745514023.97831
7283,1745514024.00476
7284,1745514024.02568
7285,1745514024.04298
7286,1745514024.06084
7287,1745514024.0741
7288,1745514024.08708
7289,1745514024.09973
7290,1745514024.11328
7291,1745514024.12677
7292,1745514024.13886
7293,1745514024.15094
7294,1745514024.16419
7295,1745514024.17878
7296,1745514024.19161
7297,1745514024.20441
7298,1745514024.21692
7299,1745514024.2322
7300,1745514024.24549
7301,1745514024.26454
7302,1745514024.27669
7303,1745514024.29915
7304,1745514024.32813
7305,1745514024.35225
7306,1745514024.37332
7307,1745514024.39355
7308,1745514024.4102
7309,1745514024.42401
7310,1745514024.43645
7311,1745514024.44943
7312,1745514024.46217
7313,1745514024.47416
7314,1745514024.48646
7315,1745514024.4987
7316,1745514024.51089
7317,1745514024.53235
7318,1745514024.56079
7319,1745514024.58251
7320,1745514024.60094
7321,1745514024.6271
7322,1745514024.6495
7323,1745514024.66833
7324,1745514024.68432
7325,1745514024.69831
7326,1745514024.71072
7327,1745514024.72278
7328,1745514024.73513
7329,1745514024.74758
7330,1745514024.76061
7331,1745514024.77302
7332,1745514024.78524
7333,1745514024.79767
7334,1745514024.80955
7335,1745514024.82265
7336,1745514024.83464
7337,1745514024.86196
7338,1745514024.8768
7339,1745514024.89979
7340,1745514024.91675
7341,1745514024.93558
7342,1745514024.94927
7343,1745514024.96707
7344,1745514024.99769
7345,1745514025.02043
7346,1745514025.0392
7347,1745514025.05705
7348,1745514025.07099
7349,1745514025.08373
7350,1745514025.09635
7351,1745514025.10844
7352,1745514025.12073
7353,1745514025.13313
7354,1745514025.14641
7355,1745514025.1589
7356,1745514025.17085
7357,1745514025.18888
7358,1745514025.21673
7359,1745514025.23738
7360,1745514025.2547
7361,1745514025.27012
7362,1745514025.28363
7363,1745514025.29616
7364,1745514025.30934
7365,1745514025.33236
7366,1745514025.36336
7367,1745514025.38495
7368,1745514025.40217
7369,1745514025.41797
7370,1745514025.4312
7371,1745514025.44343
7372,1745514025.45657
7373,1745514025.46893
7374,1745514025.48276
7375,1745514025.49816
7376,1745514025.52656
7377,1745514025.54819
7378,1745514025.56657
7379,1745514025.58299
7380,1745514025.59716
7381,1745514025.6101
7382,1745514025.62214
7383,1745514025.63459
7384,1745514025.6475
7385,1745514025.66145
7386,1745514025.67354
7387,1745514025.69601
7388,1745514025.71194
7389,1745514025.73307
7390,1745514025.74997
7391,1745514025.76607
7392,1745514025.791
7393,1745514025.8065
7394,1745514025.81956
7395,1745514025.8333
7396,1745514025.85512
7397,1745514025.87277
7398,1745514025.88883
7399,1745514025.90324
7400,1745514025.91599
7401,1745514025.93562
7402,1745514025.96347
7403,1745514025.98448
7404,1745514026.00713
7405,1745514026.03081
7406,1745514026.04989
7407,1745514026.0662
7408,1745514026.08035
7409,1745514026.09388
7410,1745514026.10593
7411,1745514026.11797
7412,1745514026.13141
7413,1745514026.14349
7414,1745514026.15592
7415,1745514026.16863
7416,1745514026.18388
7417,1745514026.19939
7418,1745514026.21366
7419,1745514026.23503
7420,1745514026.24916
7421,1745514026.26788
7422,1745514026.29721
7423,1745514026.31892
7424,1745514026.33808
7425,1745514026.35438
7426,1745514026.36883
7427,1745514026.38178
7428,1745514026.39409
7429,1745514026.40583
7430,1745514026.42028
7431,1745514026.4331
7432,1745514026.46106
7433,1745514026.49005
7434,1745514026.51425
7435,1745514026.53723
7436,1745514026.5529
7437,1745514026.56725
7438,1745514026.58021
7439,1745514026.59339
7440,1745514026.60555
7441,1745514026.61797
7442,1745514026.63042
7443,1745514026.64241
7444,1745514026.65446
7445,1745514026.67155
7446,1745514026.68523
7447,1745514026.69858
7448,1745514026.71083
7449,1745514026.73451
7450,1745514026.75038
7451,1745514026.76789
7452,1745514026.79932
7453,1745514026.82254
7454,1745514026.84211
7455,1745514026.85854
7456,1745514026.89318
7457,1745514026.91608
7458,1745514026.93522
7459,1745514026.95135
7460,1745514026.96591
7461,1745514026.97877
7462,1745514026.99113
7463,1745514027.00315
7464,1745514027.01507
7465,1745514027.02718
7466,1745514027.0394
7467,1745514027.05195
7468,1745514027.06449
7469,1745514027.07682
7470,1745514027.08928
7471,1745514027.10326
7472,1745514027.11523
7473,1745514027.1293
7474,1745514027.16006
7475,1745514027.1823
7476,1745514027.20556
7477,1745514027.22751
7478,1745514027.24291
7479,1745514027.2566
7480,1745514027.2689
7481,1745514027.28107
7482,1745514027.29335
7483,1745514027.30544
7484,1745514027.31768
7485,1745514027.32989
7486,1745514027.34175
7487,1745514027.35754
7488,1745514027.37437
7489,1745514027.40243
7490,1745514027.41805
7491,1745514027.4352
7492,1745514027.44786
7493,1745514027.46135
7494,1745514027.47344
7495,1745514027.49353
7496,1745514027.51868
7497,1745514027.54003
7498,1745514027.5582
7499,1745514027.57305
7500,1745514027.58653
7501,1745514027.5988
7502,1745514027.61082
7503,1745514027.63783
7504,1745514027.66826
7505,1745514027.69091
7506,1745514027.70884
7507,1745514027.72779
7508,1745514027.74082
7509,1745514027.75554
7510,1745514027.76821
7511,1745514027.78037
7512,1745514027.7954
7513,1745514027.80702
7514,1745514027.8222
7515,1745514027.83541
7516,1745514027.84795
7517,1745514027.86241
7518,1745514027.87466
7519,1745514027.89031
7520,1745514027.92076
7521,1745514027.94304
7522,1745514027.96152
7523,1745514027.97699
7524,1745514027.99036
7525,1745514028.00304
7526,1745514028.01723
7527,1745514028.0295
7528,1745514028.04221
7529,1745514028.0635
7530,1745514028.07991
7531,1745514028.10325
7532,1745514028.11988
7533,1745514028.13666
7534,1745514028.15029
7535,1745514028.17411
7536,1745514028.19829
7537,1745514028.21584
7538,1745514028.2314
7539,1745514028.2447
7540,1745514028.25788
7541,1745514028.27023
7542,1745514028.28213
7543,1745514028.30284
7544,1745514028.33267
7545,1745514028.35774
7546,1745514028.37742
7547,1745514028.39269
7548,1745514028.40687
7549,1745514028.41956
7550,1745514028.43917
7551,1745514028.46076
7552,1745514028.48003
7553,1745514028.49743
7554,1745514028.51242
7555,1745514028.5257
7556,1745514028.53936
7557,1745514028.5517
7558,1745514028.56413
7559,1745514028.57676
7560,1745514028.58886
7561,1745514028.60145
7562,1745514028.61373
7563,1745514028.63925
7564,1745514028.66274
7565,1745514028.6835
7566,1745514028.70033
7567,1745514028.71488
7568,1745514028.72804
7569,1745514028.74044
7570,1745514028.75263
7571,1745514028.77172
7572,1745514028.78531
7573,1745514028.8044
7574,1745514028.81934
7575,1745514028.84052
7576,1745514028.85581
7577,1745514028.8704
7578,1745514028.88397
7579,1745514028.90371
7580,1745514028.93314
7581,1745514028.953
7582,1745514028.97251
7583,1745514028.98664
7584,1745514029.00025
7585,1745514029.01383
7586,1745514029.02625
7587,1745514029.03829
7588,1745514029.05108
7589,1745514029.0703
7590,1745514029.08535
7591,1745514029.10315
7592,1745514029.11798
7593,1745514029.14684
7594,1745514029.17045
7595,1745514029.18958
7596,1745514029.20695
7597,1745514029.22201
7598,1745514029.235
7599,1745514029.24779
7600,1745514029.26071
7601,1745514029.27305
7602,1745514029.2853
7603,1745514029.30038
7604,1745514029.31185
7605,1745514029.3371
7606,1745514029.36912
7607,1745514029.38805
7608,1745514029.40261
7609,1745514029.4335
7610,1745514029.45592
7611,1745514029.47484
7612,1745514029.49061
7613,1745514029.50436
7614,1745514029.51753
7615,1745514029.53205
7616,1745514029.54406
7617,1745514029.55607
7618,1745514029.5683
7619,1745514029.58056
7620,1745514029.59265
7621,1745514029.60552
7622,1745514029.61797
7623,1745514029.63751
7624,1745514029.65249
7625,1745514029.67291
7626,1745514029.70518
7627,1745514029.72979
7628,1745514029.74961
7629,1745514029.76667
7630,1745514029.78139
7631,1745514029.79456
7632,1745514029.80739
7633,1745514029.81913
7634,1745514029.83166
7635,1745514029.84364
7636,1745514029.85533
7637,1745514029.87083
7638,1745514029.88281
7639,1745514029.90504
7640,1745514029.92204
7641,1745514029.93864
7642,1745514029.95598
7643,1745514029.97266
7644,1745514029.99117
7645,1745514030.00716
7646,1745514030.02295
7647,1745514030.03869
7648,1745514030.06555
7649,1745514030.09499
7650,1745514030.11956
7651,1745514030.14152
7652,1745514030.15908
7653,1745514030.17437
7654,1745514030.18755
7655,1745514030.19976
7656,1745514030.21182
7657,1745514030.2241
7658,1745514030.23629
7659,1745514030.24842
7660,1745514030.26093
7661,1745514030.27327
7662,1745514030.28563
7663,1745514030.30079
7664,1745514030.31528
7665,1745514030.3285
7666,1745514030.35656
7667,1745514030.37923
7668,1745514030.39813
7669,1745514030.42642
7670,1745514030.45134
7671,1745514030.47086
7672,1745514030.48832
7673,1745514030.50268
7674,1745514030.51796
7675,1745514030.53074
7676,1745514030.54293
7677,1745514030.55485
7678,1745514030.56724
7679,1745514030.57908
7680,1745514030.59133
7681,1745514030.60661
7682,1745514030.63857
7683,1745514030.66219
7684,1745514030.68152
7685,1745514030.71184
7686,1745514030.73175
7687,1745514030.74825
7688,1745514030.76298
7689,1745514030.77642
7690,1745514030.7912
7691,1745514030.8036
7692,1745514030.81592
7693,1745514030.83111
7694,1745514030.84295
7695,1745514030.85639
7696,1745514030.86883
7697,1745514030.88095
7698,1745514030.89351
7699,1745514030.907
7700,1745514030.9188
7701,1745514030.93874
7702,1745514030.96318
7703,1745514030.989
7704,1745514031.01077
7705,1745514031.03007
7706,1745514031.05912
7707,1745514031.07988
7708,1745514031.09629
7709,1745514031.11134
7710,1745514031.12671
7711,1745514031.13987
7712,1745514031.15231
7713,1745514031.16662
7714,1745514031.17965
7715,1745514031.19541
7716,1745514031.20808
7717,1745514031.22112
7718,1745514031.23439
7719,1745514031.24605
7720,1745514031.25842
7721,1745514031.27589
7722,1745514031.29026
7723,1745514031.304
7724,1745514031.31777
7725,1745514031.33956
7726,1745514031.36595
7727,1745514031.38362
