Frame,Timestamp
3436,1745513599.86489
3437,1745513599.87655
3438,1745513599.89029
3439,1745513599.90355
3440,1745513599.91439
3441,1745513599.93609
3442,1745513599.96624
3443,1745513599.98749
3444,1745513600.00737
3445,1745513600.02381
3446,1745513600.03661
3447,1745513600.04815
3448,1745513600.05924
3449,1745513600.07007
3450,1745513600.08273
3451,1745513600.0992
3452,1745513600.11071
3453,1745513600.1327
3454,1745513600.16133
3455,1745513600.18216
3456,1745513600.20151
3457,1745513600.21743
3458,1745513600.23078
3459,1745513600.24315
3460,1745513600.25434
3461,1745513600.26861
3462,1745513600.29793
3463,1745513600.31954
3464,1745513600.3377
3465,1745513600.35352
3466,1745513600.3678
3467,1745513600.38064
3468,1745513600.39219
3469,1745513600.40353
3470,1745513600.41467
3471,1745513600.43283
3472,1745513600.44774
3473,1745513600.46365
3474,1745513600.4953
3475,1745513600.52086
3476,1745513600.54205
3477,1745513600.55919
3478,1745513600.57193
3479,1745513600.58389
3480,1745513600.59509
3481,1745513600.6064
3482,1745513600.6182
3483,1745513600.63012
3484,1745513600.64119
3485,1745513600.66636
3486,1745513600.69496
3487,1745513600.71622
3488,1745513600.73435
3489,1745513600.74995
3490,1745513600.76372
3491,1745513600.77601
3492,1745513600.7872
3493,1745513600.80141
3494,1745513600.81279
3495,1745513600.83224
3496,1745513600.84589
3497,1745513600.86482
3498,1745513600.89185
3499,1745513600.91352
3500,1745513600.93134
3501,1745513600.94667
3502,1745513600.96121
3503,1745513600.97393
3504,1745513600.98553
3505,1745513601.00089
3506,1745513601.01217
3507,1745513601.03411
3508,1745513601.0701
3509,1745513601.10276
3510,1745513601.12743
3511,1745513601.14757
3512,1745513601.1648
3513,1745513601.17702
3514,1745513601.18832
3515,1745513601.19995
3516,1745513601.21154
3517,1745513601.22342
3518,1745513601.23458
3519,1745513601.24646
3520,1745513601.25768
3521,1745513601.26937
3522,1745513601.28082
3523,1745513601.29524
3524,1745513601.32394
3525,1745513601.34556
3526,1745513601.36357
3527,1745513601.37882
3528,1745513601.39462
3529,1745513601.40626
3530,1745513601.41767
3531,1745513601.43291
3532,1745513601.44583
3533,1745513601.46683
3534,1745513601.49788
3535,1745513601.52046
3536,1745513601.53915
3537,1745513601.55596
3538,1745513601.56955
3539,1745513601.58211
3540,1745513601.59374
3541,1745513601.60532
3542,1745513601.61634
3543,1745513601.6346
3544,1745513601.66448
3545,1745513601.68565
3546,1745513601.70436
3547,1745513601.71923
3548,1745513601.73272
3549,1745513601.74447
3550,1745513601.75574
3551,1745513601.76715
3552,1745513601.7784
3553,1745513601.79201
3554,1745513601.80319
3555,1745513601.83416
3556,1745513601.86417
3557,1745513601.88588
3558,1745513601.90389
3559,1745513601.91909
3560,1745513601.9331
3561,1745513601.94525
3562,1745513601.95668
3563,1745513601.9679
3564,1745513601.97905
3565,1745513601.99029
3566,1745513602.00222
3567,1745513602.02742
3568,1745513602.05662
3569,1745513602.07786
3570,1745513602.09646
3571,1745513602.11236
3572,1745513602.12616
3573,1745513602.13819
3574,1745513602.14941
3575,1745513602.16465
3576,1745513602.19066
3577,1745513602.21051
3578,1745513602.23137
3579,1745513602.24509
3580,1745513602.26031
3581,1745513602.27132
3582,1745513602.28238
3583,1745513602.29692
3584,1745513602.30843
3585,1745513602.33385
3586,1745513602.36478
3587,1745513602.38733
3588,1745513602.40564
3589,1745513602.4207
3590,1745513602.43441
3591,1745513602.44642
3592,1745513602.45778
3593,1745513602.46942
3594,1745513602.48045
3595,1745513602.49232
3596,1745513602.50596
3597,1745513602.52848
3598,1745513602.5469
3599,1745513602.56754
3600,1745513602.5847
3601,1745513602.60303
3602,1745513602.62836
3603,1745513602.64752
3604,1745513602.66917
3605,1745513602.68473
3606,1745513602.69736
3607,1745513602.71286
3608,1745513602.72497
3609,1745513602.73831
3610,1745513602.76267
3611,1745513602.78903
3612,1745513602.80895
3613,1745513602.82693
3614,1745513602.84166
3615,1745513602.85485
3616,1745513602.86678
3617,1745513602.87801
3618,1745513602.88969
3619,1745513602.9022
3620,1745513602.93318
3621,1745513602.95547
3622,1745513602.97359
3623,1745513602.99059
3624,1745513603.00301
3625,1745513603.01446
3626,1745513603.0289
3627,1745513603.0398
3628,1745513603.0527
3629,1745513603.06898
3630,1745513603.09939
3631,1745513603.12117
3632,1745513603.13552
3633,1745513603.14673
3634,1745513603.15758
3635,1745513603.16885
3636,1745513603.18054
3637,1745513603.19621
3638,1745513603.20716
3639,1745513603.23634
3640,1745513603.25407
3641,1745513603.27215
3642,1745513603.28711
3643,1745513603.30212
3644,1745513603.31504
3645,1745513603.33551
3646,1745513603.37161
3647,1745513603.39362
3648,1745513603.41182
3649,1745513603.42719
3650,1745513603.44085
3651,1745513603.45403
3652,1745513603.47051
3653,1745513603.4827
3654,1745513603.49445
3655,1745513603.50594
3656,1745513603.51671
3657,1745513603.53306
3658,1745513603.56562
3659,1745513603.58858
3660,1745513603.60808
3661,1745513603.62395
3662,1745513603.63825
3663,1745513603.6507
3664,1745513603.66263
3665,1745513603.67497
3666,1745513603.68685
3667,1745513603.69821
3668,1745513603.70956
3669,1745513603.73644
3670,1745513603.7658
3671,1745513603.78817
3672,1745513603.80564
3673,1745513603.82188
3674,1745513603.83518
3675,1745513603.84731
3676,1745513603.85881
3677,1745513603.87051
3678,1745513603.88169
3679,1745513603.90285
3680,1745513603.93384
3681,1745513603.96465
3682,1745513603.98737
3683,1745513604.00557
3684,1745513604.021
3685,1745513604.03468
3686,1745513604.04674
3687,1745513604.05943
3688,1745513604.07069
3689,1745513604.08158
3690,1745513604.09317
3691,1745513604.10642
3692,1745513604.11871
3693,1745513604.13044
3694,1745513604.14154
3695,1745513604.15782
3696,1745513604.18731
3697,1745513604.20998
3698,1745513604.22883
3699,1745513604.24918
3700,1745513604.26808
3701,1745513604.2831
3702,1745513604.29744
3703,1745513604.30945
3704,1745513604.32069
3705,1745513604.3388
3706,1745513604.35016
3707,1745513604.37078
3708,1745513604.40095
3709,1745513604.42197
3710,1745513604.44059
3711,1745513604.45672
3712,1745513604.47055
3713,1745513604.48256
3714,1745513604.49422
3715,1745513604.50574
3716,1745513604.5171
3717,1745513604.53591
3718,1745513604.56334
3719,1745513604.58416
3720,1745513604.60099
3721,1745513604.62503
3722,1745513604.64799
3723,1745513604.66941
3724,1745513604.68492
3725,1745513604.69889
3726,1745513604.71049
3727,1745513604.7215
3728,1745513604.73288
3729,1745513604.74387
3730,1745513604.75502
3731,1745513604.77101
3732,1745513604.7829
3733,1745513604.80261
3734,1745513604.81909
3735,1745513604.84296
3736,1745513604.87495
3737,1745513604.8978
3738,1745513604.91706
3739,1745513604.93373
3740,1745513604.94759
3741,1745513604.96087
3742,1745513604.97245
3743,1745513604.98341
3744,1745513604.99496
3745,1745513605.00556
3746,1745513605.01692
3747,1745513605.04042
3748,1745513605.06956
3749,1745513605.09115
3750,1745513605.10875
3751,1745513605.12431
3752,1745513605.13737
3753,1745513605.14884
3754,1745513605.16049
3755,1745513605.17186
3756,1745513605.18266
3757,1745513605.19878
3758,1745513605.21196
3759,1745513605.23035
3760,1745513605.26211
3761,1745513605.28382
3762,1745513605.30515
3763,1745513605.32015
3764,1745513605.33316
3765,1745513605.34451
3766,1745513605.35552
3767,1745513605.36693
3768,1745513605.37831
3769,1745513605.39275
3770,1745513605.40565
3771,1745513605.43757
3772,1745513605.46068
3773,1745513605.47933
3774,1745513605.49483
3775,1745513605.50787
3776,1745513605.52169
3777,1745513605.53376
3778,1745513605.54487
3779,1745513605.55994
3780,1745513605.5893
3781,1745513605.61124
3782,1745513605.62929
3783,1745513605.64454
3784,1745513605.659
3785,1745513605.67586
3786,1745513605.68912
3787,1745513605.70169
3788,1745513605.71304
3789,1745513605.72892
3790,1745513605.74371
3791,1745513605.77093
3792,1745513605.78762
3793,1745513605.8033
3794,1745513605.8149
3795,1745513605.83905
3796,1745513605.86718
3797,1745513605.88887
3798,1745513605.90619
3799,1745513605.92204
3800,1745513605.93526
3801,1745513605.94809
3802,1745513605.95953
3803,1745513605.97139
3804,1745513605.98323
3805,1745513606.00589
3806,1745513606.03551
3807,1745513606.06629
3808,1745513606.09053
3809,1745513606.10937
3810,1745513606.12534
3811,1745513606.13972
3812,1745513606.15244
3813,1745513606.16445
3814,1745513606.17525
3815,1745513606.18626
3816,1745513606.1974
3817,1745513606.20834
3818,1745513606.21939
3819,1745513606.23146
3820,1745513606.24292
3821,1745513606.26216
3822,1745513606.29008
3823,1745513606.31162
3824,1745513606.33017
3825,1745513606.34745
3826,1745513606.37179
3827,1745513606.39048
3828,1745513606.40745
3829,1745513606.42197
3830,1745513606.43429
3831,1745513606.44599
3832,1745513606.45736
3833,1745513606.47322
3834,1745513606.48767
3835,1745513606.50572
3836,1745513606.51866
3837,1745513606.54128
3838,1745513606.57117
3839,1745513606.59497
3840,1745513606.61067
3841,1745513606.6218
3842,1745513606.6325
3843,1745513606.64324
3844,1745513606.65392
3845,1745513606.67196
3846,1745513606.70142
3847,1745513606.72366
3848,1745513606.7418
3849,1745513606.75714
3850,1745513606.77093
3851,1745513606.78314
3852,1745513606.79415
3853,1745513606.80775
3854,1745513606.81899
3855,1745513606.83009
3856,1745513606.84128
3857,1745513606.8614
3858,1745513606.87826
3859,1745513606.90018
3860,1745513606.92497
3861,1745513606.94558
3862,1745513606.96513
3863,1745513606.98235
3864,1745513606.99549
3865,1745513607.00935
3866,1745513607.02053
3867,1745513607.03949
3868,1745513607.06849
3869,1745513607.09612
3870,1745513607.11695
3871,1745513607.13562
3872,1745513607.15096
3873,1745513607.1652
3874,1745513607.17724
3875,1745513607.18873
3876,1745513607.1996
3877,1745513607.21096
3878,1745513607.2232
3879,1745513607.23744
3880,1745513607.24903
3881,1745513607.27224
3882,1745513607.30143
3883,1745513607.3254
3884,1745513607.34707
3885,1745513607.36604
3886,1745513607.38128
3887,1745513607.39488
3888,1745513607.40734
3889,1745513607.41859
3890,1745513607.43046
3891,1745513607.44215
3892,1745513607.45318
3893,1745513607.47352
3894,1745513607.48572
3895,1745513607.50586
3896,1745513607.52877
3897,1745513607.54706
3898,1745513607.56534
3899,1745513607.59273
3900,1745513607.61507
3901,1745513607.63321
3902,1745513607.64881
3903,1745513607.66183
3904,1745513607.67435
3905,1745513607.68575
3906,1745513607.69716
3907,1745513607.70912
3908,1745513607.72097
3909,1745513607.74734
3910,1745513607.76633
3911,1745513607.784
3912,1745513607.7993
3913,1745513607.81339
3914,1745513607.82502
3915,1745513607.8437
3916,1745513607.85665
3917,1745513607.87283
3918,1745513607.90399
3919,1745513607.92864
3920,1745513607.95056
3921,1745513607.96706
3922,1745513607.98196
3923,1745513607.99459
3924,1745513608.00654
3925,1745513608.01765
3926,1745513608.02941
3927,1745513608.04072
3928,1745513608.05217
3929,1745513608.06846
3930,1745513608.0806
3931,1745513608.10295
3932,1745513608.13136
3933,1745513608.15256
3934,1745513608.17049
3935,1745513608.186
3936,1745513608.20208
3937,1745513608.21449
3938,1745513608.22605
3939,1745513608.23818
3940,1745513608.24995
3941,1745513608.27973
3942,1745513608.30993
3943,1745513608.33126
3944,1745513608.34946
3945,1745513608.36591
3946,1745513608.3792
3947,1745513608.39174
3948,1745513608.40342
3949,1745513608.41459
3950,1745513608.42567
3951,1745513608.44193
3952,1745513608.4551
3953,1745513608.47197
3954,1745513608.50158
3955,1745513608.5251
3956,1745513608.54464
3957,1745513608.56158
3958,1745513608.57644
3959,1745513608.5895
3960,1745513608.60136
3961,1745513608.61364
3962,1745513608.62488
3963,1745513608.6365
3964,1745513608.64915
3965,1745513608.67331
3966,1745513608.68826
3967,1745513608.71503
3968,1745513608.73273
3969,1745513608.75162
3970,1745513608.7699
3971,1745513608.78314
3972,1745513608.79488
3973,1745513608.80689
3974,1745513608.83601
3975,1745513608.8573
3976,1745513608.87529
3977,1745513608.89149
3978,1745513608.90507
3979,1745513608.917
3980,1745513608.92823
3981,1745513608.94419
3982,1745513608.97259
3983,1745513608.99616
3984,1745513609.01404
3985,1745513609.02894
3986,1745513609.04238
3987,1745513609.05425
3988,1745513609.06525
3989,1745513609.07694
3990,1745513609.08961
3991,1745513609.10549
3992,1745513609.11721
3993,1745513609.14012
3994,1745513609.1718
3995,1745513609.19297
3996,1745513609.21102
3997,1745513609.22661
3998,1745513609.23933
3999,1745513609.25084
4000,1745513609.26559
4001,1745513609.27671
4002,1745513609.28779
4003,1745513609.3098
4004,1745513609.33229
4005,1745513609.35143
4006,1745513609.37041
4007,1745513609.38419
4008,1745513609.39685
4009,1745513609.40866
4010,1745513609.41995
4011,1745513609.44143
4012,1745513609.46124
4013,1745513609.4791
4014,1745513609.50413
4015,1745513609.52785
4016,1745513609.54732
4017,1745513609.5632
4018,1745513609.57772
4019,1745513609.59025
4020,1745513609.60163
4021,1745513609.6136
4022,1745513609.62439
4023,1745513609.64326
4024,1745513609.65683
4025,1745513609.6752
4026,1745513609.70681
4027,1745513609.73186
4028,1745513609.75122
4029,1745513609.7675
4030,1745513609.78366
4031,1745513609.79563
4032,1745513609.8068
4033,1745513609.81769
4034,1745513609.82901
4035,1745513609.84433
4036,1745513609.86834
4037,1745513609.89276
4038,1745513609.91149
4039,1745513609.92449
4040,1745513609.93674
4041,1745513609.94787
4042,1745513609.95924
4043,1745513609.97703
4044,1745513609.99081
4045,1745513610.01398
4046,1745513610.02638
4047,1745513610.04191
4048,1745513610.07099
4049,1745513610.09295
4050,1745513610.11007
4051,1745513610.12387
4052,1745513610.13701
4053,1745513610.14891
4054,1745513610.16033
4055,1745513610.17828
4056,1745513610.20438
4057,1745513610.23057
4058,1745513610.25025
4059,1745513610.26673
4060,1745513610.28185
4061,1745513610.30027
4062,1745513610.33153
4063,1745513610.35162
4064,1745513610.36814
4065,1745513610.38329
4066,1745513610.40059
4067,1745513610.41216
4068,1745513610.42486
4069,1745513610.4374
4070,1745513610.44875
4071,1745513610.46313
4072,1745513610.47534
4073,1745513610.48617
4074,1745513610.49768
4075,1745513610.50863
4076,1745513610.52037
4077,1745513610.53192
4078,1745513610.54366
4079,1745513610.56294
4080,1745513610.57655
4081,1745513610.59684
4082,1745513610.6273
4083,1745513610.64927
4084,1745513610.66642
4085,1745513610.68094
4086,1745513610.69369
4087,1745513610.71087
4088,1745513610.73051
4089,1745513610.74686
4090,1745513610.75793
4091,1745513610.77748
4092,1745513610.79929
4093,1745513610.81803
4094,1745513610.83406
4095,1745513610.8611
4096,1745513610.88419
4097,1745513610.90294
4098,1745513610.91879
4099,1745513610.93246
4100,1745513610.94494
4101,1745513610.9564
4102,1745513610.96781
4103,1745513610.97945
4104,1745513610.99025
4105,1745513611.00557
4106,1745513611.03827
4107,1745513611.05998
4108,1745513611.07845
4109,1745513611.09693
4110,1745513611.11048
4111,1745513611.12205
4112,1745513611.13458
4113,1745513611.14619
4114,1745513611.15791
4115,1745513611.17674
4116,1745513611.19056
4117,1745513611.20516
4118,1745513611.21762
4119,1745513611.23338
4120,1745513611.26163
4121,1745513611.28406
4122,1745513611.30375
4123,1745513611.3164
4124,1745513611.33216
4125,1745513611.34385
4126,1745513611.35516
4127,1745513611.37448
4128,1745513611.40412
4129,1745513611.42741
4130,1745513611.44587
4131,1745513611.46079
4132,1745513611.48761
4133,1745513611.50985
4134,1745513611.52815
4135,1745513611.54261
4136,1745513611.55659
4137,1745513611.5686
4138,1745513611.58036
4139,1745513611.59125
4140,1745513611.60278
4141,1745513611.61447
4142,1745513611.62584
4143,1745513611.64378
4144,1745513611.67285
4145,1745513611.69543
4146,1745513611.71144
4147,1745513611.72288
4148,1745513611.73456
4149,1745513611.74647
4150,1745513611.75716
4151,1745513611.77832
4152,1745513611.79217
4153,1745513611.81104
4154,1745513611.83497
4155,1745513611.854
4156,1745513611.87022
4157,1745513611.88481
4158,1745513611.89751
4159,1745513611.91128
4160,1745513611.95066
4161,1745513611.97931
4162,1745513611.99957
4163,1745513612.01698
4164,1745513612.03249
4165,1745513612.04559
4166,1745513612.05737
4167,1745513612.06902
4168,1745513612.08072
4169,1745513612.09153
4170,1745513612.10332
4171,1745513612.11481
4172,1745513612.1266
4173,1745513612.14145
4174,1745513612.15303
4175,1745513612.17738
4176,1745513612.20711
4177,1745513612.23581
4178,1745513612.26341
4179,1745513612.28364
4180,1745513612.30086
4181,1745513612.31893
4182,1745513612.33407
4183,1745513612.34545
4184,1745513612.35733
4185,1745513612.36891
4186,1745513612.38137
4187,1745513612.39335
4188,1745513612.40775
4189,1745513612.41955
4190,1745513612.43446
4191,1745513612.44608
4192,1745513612.45761
4193,1745513612.4713
4194,1745513612.48286
4195,1745513612.511
4196,1745513612.52288
4197,1745513612.53684
4198,1745513612.54747
4199,1745513612.56452
4200,1745513612.59409
4201,1745513612.61608
4202,1745513612.63413
4203,1745513612.65077
4204,1745513612.66524
4205,1745513612.68126
4206,1745513612.71137
4207,1745513612.73322
4208,1745513612.75163
4209,1745513612.76755
4210,1745513612.78097
4211,1745513612.79518
4212,1745513612.8065
4213,1745513612.81752
4214,1745513612.83097
4215,1745513612.84585
4216,1745513612.87551
4217,1745513612.89759
4218,1745513612.91632
4219,1745513612.93177
