Frame,Timestamp
6454,1748029618.28311
6455,1748029618.29373
6456,1748029618.30457
6457,1748029618.31524
6458,1748029618.32613
6459,1748029618.35044
6460,1748029618.37967
6461,1748029618.40527
6462,1748029618.42498
6463,1748029618.44137
6464,1748029618.45616
6465,1748029618.46937
6466,1748029618.48118
6467,1748029618.49266
6468,1748029618.50386
6469,1748029618.51757
6470,1748029618.52838
6471,1748029618.54565
6472,1748029618.57101
6473,1748029618.59426
6474,1748029618.61364
6475,1748029618.63053
6476,1748029618.645
6477,1748029618.6579
6478,1748029618.66976
6479,1748029618.68542
6480,1748029618.71077
6481,1748029618.72152
6482,1748029618.73235
6483,1748029618.75322
6484,1748029618.76984
6485,1748029618.78595
6486,1748029618.80014
6487,1748029618.81966
6488,1748029618.83462
6489,1748029618.854
6490,1748029618.87695
6491,1748029618.88878
6492,1748029618.89985
6493,1748029618.91947
6494,1748029618.93307
6495,1748029618.95176
6496,1748029618.96767
6497,1748029618.98579
6498,1748029618.99935
6499,1748029619.01756
6500,1748029619.03145
6501,1748029619.05143
6502,1748029619.07524
6503,1748029619.0936
6504,1748029619.10971
6505,1748029619.12392
6506,1748029619.13657
6507,1748029619.15061
6508,1748029619.16403
6509,1748029619.18055
6510,1748029619.21151
6511,1748029619.23585
6512,1748029619.25672
6513,1748029619.27032
6514,1748029619.28279
6515,1748029619.29441
6516,1748029619.30533
6517,1748029619.31935
6518,1748029619.33067
6519,1748029619.35222
6520,1748029619.38016
6521,1748029619.40206
6522,1748029619.42184
6523,1748029619.43754
6524,1748029619.45129
6525,1748029619.46359
6526,1748029619.47537
6527,1748029619.48852
6528,1748029619.49993
6529,1748029619.51801
6530,1748029619.5315
6531,1748029619.55394
6532,1748029619.57051
6533,1748029619.58728
6534,1748029619.60207
6535,1748029619.61962
6536,1748029619.64684
6537,1748029619.66708
6538,1748029619.69181
6539,1748029619.72038
6540,1748029619.74262
6541,1748029619.76084
6542,1748029619.78201
6543,1748029619.79529
6544,1748029619.8072
6545,1748029619.8183
6546,1748029619.82926
6547,1748029619.84054
6548,1748029619.85165
6549,1748029619.86231
6550,1748029619.87343
6551,1748029619.88427
