Frame,Timestamp
4825,1748028823.23874
4826,1748028823.25056
4827,1748028823.26972
4828,1748028823.28182
4829,1748028823.2995
4830,1748028823.3276
4831,1748028823.34992
4832,1748028823.36846
4833,1748028823.38439
4834,1748028823.39856
4835,1748028823.41235
4836,1748028823.42441
4837,1748028823.44183
4838,1748028823.47133
4839,1748028823.4948
4840,1748028823.51939
4841,1748028823.53338
4842,1748028823.5455
4843,1748028823.5583
4844,1748028823.56942
4845,1748028823.58311
4846,1748028823.59407
4847,1748028823.6052
4848,1748028823.61615
4849,1748028823.64277
4850,1748028823.66821
4851,1748028823.68717
4852,1748028823.70209
4853,1748028823.71517
4854,1748028823.72708
4855,1748028823.74328
4856,1748028823.7539
4857,1748028823.77515
4858,1748028823.78947
4859,1748028823.80869
4860,1748028823.8414
4861,1748028823.86508
4862,1748028823.88385
4863,1748028823.90029
4864,1748028823.91542
4865,1748028823.92836
4866,1748028823.94091
4867,1748028823.95223
4868,1748028823.964
4869,1748028823.9787
4870,1748028824.00081
4871,1748028824.01521
4872,1748028824.02823
4873,1748028824.04095
4874,1748028824.05193
4875,1748028824.06384
4876,1748028824.07646
4877,1748028824.09458
4878,1748028824.12221
4879,1748028824.1443
4880,1748028824.16193
4881,1748028824.17686
4882,1748028824.19013
4883,1748028824.20972
4884,1748028824.23747
4885,1748028824.25907
4886,1748028824.27783
4887,1748028824.29477
4888,1748028824.30916
4889,1748028824.32161
4890,1748028824.33307
4891,1748028824.34507
4892,1748028824.35605
4893,1748028824.36748
4894,1748028824.37863
4895,1748028824.40937
4896,1748028824.43894
4897,1748028824.45987
4898,1748028824.47762
4899,1748028824.49285
4900,1748028824.50569
4901,1748028824.51757
4902,1748028824.52859
4903,1748028824.54147
4904,1748028824.55325
4905,1748028824.57657
4906,1748028824.59302
4907,1748028824.61027
4908,1748028824.62465
4909,1748028824.64592
4910,1748028824.67607
4911,1748028824.69842
4912,1748028824.71687
4913,1748028824.73224
4914,1748028824.746
4915,1748028824.75815
4916,1748028824.77002
4917,1748028824.78108
4918,1748028824.79288
4919,1748028824.80464
4920,1748028824.81561
4921,1748028824.84411
4922,1748028824.86389
4923,1748028824.88082
4924,1748028824.89468
4925,1748028824.90971
4926,1748028824.92159
4927,1748028824.94429
4928,1748028824.96346
4929,1748028824.98115
4930,1748028824.99615
4931,1748028825.0112
4932,1748028825.02319
4933,1748028825.04315
4934,1748028825.05941
4935,1748028825.07823
4936,1748028825.0967
4937,1748028825.11371
4938,1748028825.12906
4939,1748028825.14132
4940,1748028825.15278
4941,1748028825.1718
4942,1748028825.20641
4943,1748028825.22639
4944,1748028825.24359
4945,1748028825.25834
4946,1748028825.2724
4947,1748028825.29205
4948,1748028825.30949
4949,1748028825.32468
4950,1748028825.33777
4951,1748028825.34986
4952,1748028825.36213
4953,1748028825.37806
4954,1748028825.39139
4955,1748028825.41007
4956,1748028825.43782
4957,1748028825.4619
4958,1748028825.481
4959,1748028825.49808
4960,1748028825.51262
4961,1748028825.52482
4962,1748028825.53661
4963,1748028825.54829
4964,1748028825.55995
4965,1748028825.5768
4966,1748028825.58839
4967,1748028825.59999
4968,1748028825.61141
4969,1748028825.64294
4970,1748028825.67147
4971,1748028825.69389
4972,1748028825.7235
4973,1748028825.74847
4974,1748028825.76746
4975,1748028825.78314
4976,1748028825.79776
4977,1748028825.81024
4978,1748028825.82177
4979,1748028825.83542
4980,1748028825.84698
4981,1748028825.85863
4982,1748028825.86977
4983,1748028825.88054
4984,1748028825.89178
4985,1748028825.90262
4986,1748028825.91337
4987,1748028825.93113
4988,1748028825.9414
4989,1748028825.96989
4990,1748028825.97999
4991,1748028826.00479
4992,1748028826.03466
4993,1748028826.05621
4994,1748028826.07411
4995,1748028826.09111
4996,1748028826.1048
4997,1748028826.11657
4998,1748028826.12885
4999,1748028826.13976
5000,1748028826.15106
5001,1748028826.16267
5002,1748028826.17375
5003,1748028826.21146
5004,1748028826.23387
5005,1748028826.25371
5006,1748028826.27107
5007,1748028826.28525
5008,1748028826.29856
5009,1748028826.31034
5010,1748028826.3216
5011,1748028826.33796
5012,1748028826.34766
5013,1748028826.36493
5014,1748028826.37498
5015,1748028826.41015
5016,1748028826.42038
5017,1748028826.44625
5018,1748028826.45586
5019,1748028826.47868
5020,1748028826.48802
5021,1748028826.51148
5022,1748028826.52153
5023,1748028826.54456
5024,1748028826.57463
5025,1748028826.59698
5026,1748028826.61507
5027,1748028826.63051
5028,1748028826.64412
5029,1748028826.6559
5030,1748028826.66819
5031,1748028826.68062
5032,1748028826.69258
5033,1748028826.7117
5034,1748028826.73256
5035,1748028826.75036
5036,1748028826.76764
5037,1748028826.79424
5038,1748028826.8175
5039,1748028826.83765
5040,1748028826.85436
5041,1748028826.86916
5042,1748028826.88092
5043,1748028826.89199
5044,1748028826.90309
5045,1748028826.91416
5046,1748028826.92569
5047,1748028826.94268
5048,1748028826.95697
5049,1748028826.97842
5050,1748028827.00782
5051,1748028827.01869
5052,1748028827.02981
5053,1748028827.04395
5054,1748028827.05588
5055,1748028827.07828
5056,1748028827.10678
5057,1748028827.12712
5058,1748028827.14465
5059,1748028827.1621
5060,1748028827.17784
5061,1748028827.19146
5062,1748028827.20293
5063,1748028827.21701
5064,1748028827.23185
5065,1748028827.24633
5066,1748028827.25995
5067,1748028827.28099
5068,1748028827.29539
5069,1748028827.31153
5070,1748028827.32884
5071,1748028827.34495
5072,1748028827.37805
5073,1748028827.40192
5074,1748028827.42362
5075,1748028827.43825
5076,1748028827.45131
5077,1748028827.46558
5078,1748028827.47679
5079,1748028827.48794
5080,1748028827.49937
5081,1748028827.51408
5082,1748028827.52623
5083,1748028827.54396
5084,1748028827.5642
5085,1748028827.58111
5086,1748028827.59571
5087,1748028827.60887
5088,1748028827.62043
5089,1748028827.64662
5090,1748028827.66394
5091,1748028827.68068
5092,1748028827.69479
5093,1748028827.71121
5094,1748028827.73026
5095,1748028827.74689
5096,1748028827.75912
5097,1748028827.77649
5098,1748028827.79073
5099,1748028827.81455
5100,1748028827.84416
5101,1748028827.86538
5102,1748028827.88186
5103,1748028827.89682
5104,1748028827.91236
5105,1748028827.92381
5106,1748028827.93517
5107,1748028827.94639
5108,1748028827.95853
5109,1748028827.97464
5110,1748028828.00294
5111,1748028828.02338
5112,1748028828.042
5113,1748028828.05618
5114,1748028828.06934
5115,1748028828.08157
5116,1748028828.09279
5117,1748028828.11584
5118,1748028828.13383
5119,1748028828.15045
5120,1748028828.1649
5121,1748028828.18006
5122,1748028828.20965
5123,1748028828.2346
5124,1748028828.25607
5125,1748028828.27343
5126,1748028828.28807
5127,1748028828.3009
5128,1748028828.31466
5129,1748028828.32623
5130,1748028828.34016
5131,1748028828.35117
5132,1748028828.36275
5133,1748028828.3807
5134,1748028828.39407
5135,1748028828.40829
5136,1748028828.42034
5137,1748028828.44412
5138,1748028828.47329
5139,1748028828.49529
5140,1748028828.51347
5141,1748028828.53727
5142,1748028828.55518
5143,1748028828.57124
5144,1748028828.5852
5145,1748028828.59776
5146,1748028828.6096
5147,1748028828.62088
5148,1748028828.63216
5149,1748028828.64877
5150,1748028828.66154
5151,1748028828.68172
5152,1748028828.71235
5153,1748028828.73534
5154,1748028828.75411
5155,1748028828.77599
5156,1748028828.79458
5157,1748028828.81161
5158,1748028828.82543
5159,1748028828.83778
5160,1748028828.84892
5161,1748028828.86052
5162,1748028828.8915
5163,1748028828.91316
5164,1748028828.9314
5165,1748028828.94765
5166,1748028828.96111
5167,1748028828.9742
5168,1748028828.98744
5169,1748028828.99879
5170,1748028829.01073
5171,1748028829.022
5172,1748028829.0323
5173,1748028829.04336
5174,1748028829.05924
5175,1748028829.07557
5176,1748028829.09082
5177,1748028829.11834
5178,1748028829.13053
5179,1748028829.14757
5180,1748028829.1589
5181,1748028829.17964
5182,1748028829.19334
5183,1748028829.21438
5184,1748028829.24167
5185,1748028829.2617
5186,1748028829.27943
5187,1748028829.29418
5188,1748028829.30687
5189,1748028829.31841
5190,1748028829.32943
5191,1748028829.3482
5192,1748028829.36062
5193,1748028829.38091
5194,1748028829.40996
5195,1748028829.4319
5196,1748028829.4502
5197,1748028829.46462
5198,1748028829.48283
5199,1748028829.50617
5200,1748028829.52513
5201,1748028829.54084
5202,1748028829.55504
5203,1748028829.56769
5204,1748028829.57926
5205,1748028829.59084
5206,1748028829.60169
5207,1748028829.61455
5208,1748028829.62521
5209,1748028829.64784
5210,1748028829.67778
5211,1748028829.70201
5212,1748028829.72171
5213,1748028829.73754
5214,1748028829.75112
5215,1748028829.76354
5216,1748028829.7759
5217,1748028829.78729
5218,1748028829.79868
5219,1748028829.8157
5220,1748028829.84091
5221,1748028829.86079
5222,1748028829.87878
5223,1748028829.89399
5224,1748028829.90742
5225,1748028829.91952
5226,1748028829.93071
5227,1748028829.95367
5228,1748028829.97041
5229,1748028829.98751
5230,1748028830.00422
5231,1748028830.01723
5232,1748028830.03083
5233,1748028830.04232
5234,1748028830.05367
5235,1748028830.07091
5236,1748028830.08411
5237,1748028830.11652
5238,1748028830.13707
5239,1748028830.15441
5240,1748028830.16989
5241,1748028830.18351
5242,1748028830.19541
5243,1748028830.21408
5244,1748028830.246
5245,1748028830.27141
5246,1748028830.29243
5247,1748028830.30981
5248,1748028830.32385
5249,1748028830.33706
5250,1748028830.34845
5251,1748028830.36014
5252,1748028830.37153
5253,1748028830.38333
5254,1748028830.40984
5255,1748028830.43063
5256,1748028830.44946
5257,1748028830.46506
5258,1748028830.47889
5259,1748028830.49101
5260,1748028830.50222
5261,1748028830.51568
5262,1748028830.52782
5263,1748028830.54658
5264,1748028830.56071
5265,1748028830.59162
5266,1748028830.62169
5267,1748028830.64508
5268,1748028830.66829
5269,1748028830.68379
5270,1748028830.71375
5271,1748028830.73939
5272,1748028830.76025
5273,1748028830.77513
5274,1748028830.78824
5275,1748028830.80018
5276,1748028830.81178
5277,1748028830.82299
5278,1748028830.83407
5279,1748028830.84533
5280,1748028830.85661
5281,1748028830.86722
5282,1748028830.87868
5283,1748028830.89052
5284,1748028830.90149
5285,1748028830.91544
5286,1748028830.92675
5287,1748028830.94449
5288,1748028830.95712
5289,1748028830.98255
5290,1748028831.00064
5291,1748028831.01625
5292,1748028831.02943
5293,1748028831.05004
5294,1748028831.07316
5295,1748028831.10095
5296,1748028831.1249
5297,1748028831.14065
5298,1748028831.15436
5299,1748028831.16626
5300,1748028831.18047
5301,1748028831.1937
5302,1748028831.20487
5303,1748028831.21737
5304,1748028831.23131
5305,1748028831.25005
5306,1748028831.2745
5307,1748028831.29348
5308,1748028831.31029
5309,1748028831.32505
5310,1748028831.33826
5311,1748028831.35023
5312,1748028831.36134
5313,1748028831.38424
5314,1748028831.40038
5315,1748028831.41506
5316,1748028831.42806
5317,1748028831.44706
5318,1748028831.46181
5319,1748028831.47555
5320,1748028831.48755
5321,1748028831.51568
5322,1748028831.53118
5323,1748028831.54502
5324,1748028831.55792
5325,1748028831.57597
5326,1748028831.59079
5327,1748028831.61743
5328,1748028831.6456
5329,1748028831.66697
5330,1748028831.68478
5331,1748028831.70013
5332,1748028831.71485
5333,1748028831.72656
5334,1748028831.73844
5335,1748028831.75178
5336,1748028831.76247
5337,1748028831.7836
5338,1748028831.79985
5339,1748028831.81651
5340,1748028831.8301
5341,1748028831.84522
5342,1748028831.87276
5343,1748028831.89148
5344,1748028831.90784
5345,1748028831.93319
5346,1748028831.95369
5347,1748028831.97232
5348,1748028831.98733
5349,1748028832.00038
5350,1748028832.01257
5351,1748028832.02411
5352,1748028832.03546
5353,1748028832.0515
5354,1748028832.08053
5355,1748028832.10182
5356,1748028832.11929
5357,1748028832.13478
5358,1748028832.14838
5359,1748028832.1607
5360,1748028832.17209
5361,1748028832.18395
5362,1748028832.19529
5363,1748028832.2185
5364,1748028832.24935
5365,1748028832.2717
5366,1748028832.29006
5367,1748028832.30502
5368,1748028832.31802
5369,1748028832.32994
5370,1748028832.34179
5371,1748028832.3529
5372,1748028832.36373
5373,1748028832.38434
5374,1748028832.42081
5375,1748028832.44679
5376,1748028832.46125
5377,1748028832.47286
5378,1748028832.48469
5379,1748028832.49512
5380,1748028832.50647
5381,1748028832.51876
5382,1748028832.54918
5383,1748028832.57075
5384,1748028832.58845
5385,1748028832.61432
5386,1748028832.63386
5387,1748028832.65052
5388,1748028832.66505
5389,1748028832.67814
5390,1748028832.68964
5391,1748028832.70099
5392,1748028832.71247
5393,1748028832.72367
5394,1748028832.73458
5395,1748028832.75094
5396,1748028832.7801
5397,1748028832.80221
5398,1748028832.82123
5399,1748028832.83808
5400,1748028832.85206
5401,1748028832.86481
5402,1748028832.87619
5403,1748028832.88756
5404,1748028832.90994
5405,1748028832.92748
5406,1748028832.94254
5407,1748028832.95836
5408,1748028832.96994
5409,1748028832.99069
5410,1748028833.01697
5411,1748028833.02804
5412,1748028833.0391
5413,1748028833.05208
5414,1748028833.08113
5415,1748028833.1031
5416,1748028833.12116
5417,1748028833.14066
5418,1748028833.15844
5419,1748028833.17388
5420,1748028833.18725
5421,1748028833.19916
5422,1748028833.21026
5423,1748028833.22124
5424,1748028833.23206
5425,1748028833.24698
5426,1748028833.27777
5427,1748028833.30077
5428,1748028833.31986
5429,1748028833.3362
5430,1748028833.35075
5431,1748028833.36439
5432,1748028833.37661
5433,1748028833.38807
5434,1748028833.39975
5435,1748028833.42094
5436,1748028833.43286
5437,1748028833.44749
5438,1748028833.45947
5439,1748028833.47642
5440,1748028833.49053
5441,1748028833.51806
5442,1748028833.53939
5443,1748028833.55665
5444,1748028833.57237
5445,1748028833.58675
5446,1748028833.62874
5447,1748028833.65281
5448,1748028833.67236
5449,1748028833.68624
5450,1748028833.69867
5451,1748028833.71102
5452,1748028833.72313
5453,1748028833.73458
5454,1748028833.7476
5455,1748028833.75855
5456,1748028833.76939
5457,1748028833.78742
5458,1748028833.81777
5459,1748028833.84044
5460,1748028833.8586
5461,1748028833.87388
5462,1748028833.88751
5463,1748028833.89961
5464,1748028833.92316
5465,1748028833.9464
5466,1748028833.96557
5467,1748028833.98185
5468,1748028833.9954
5469,1748028834.00802
5470,1748028834.01938
5471,1748028834.03125
5472,1748028834.04242
5473,1748028834.05383
5474,1748028834.06463
5475,1748028834.08003
5476,1748028834.09092
5477,1748028834.12016
5478,1748028834.13592
5479,1748028834.15192
5480,1748028834.16508
5481,1748028834.18117
5482,1748028834.20036
5483,1748028834.21927
5484,1748028834.23573
5485,1748028834.25021
5486,1748028834.26271
5487,1748028834.27758
5488,1748028834.29074
5489,1748028834.31847
5490,1748028834.33266
5491,1748028834.35389
5492,1748028834.38082
5493,1748028834.39888
5494,1748028834.41515
5495,1748028834.42974
5496,1748028834.44255
5497,1748028834.45475
5498,1748028834.46599
5499,1748028834.48632
5500,1748028834.50413
5501,1748028834.52008
5502,1748028834.53385
5503,1748028834.55194
5504,1748028834.58244
5505,1748028834.60269
5506,1748028834.61954
5507,1748028834.63473
5508,1748028834.64813
5509,1748028834.66002
5510,1748028834.67143
5511,1748028834.68751
5512,1748028834.70065
5513,1748028834.71714
5514,1748028834.74634
5515,1748028834.76842
5516,1748028834.78637
5517,1748028834.80182
5518,1748028834.815
5519,1748028834.8271
5520,1748028834.83985
5521,1748028834.85348
5522,1748028834.86663
5523,1748028834.88667
5524,1748028834.91616
5525,1748028834.93864
5526,1748028834.95675
5527,1748028834.9722
5528,1748028834.98573
5529,1748028834.99813
5530,1748028835.00927
5531,1748028835.02021
5532,1748028835.03139
5533,1748028835.04817
5534,1748028835.06198
5535,1748028835.07605
5536,1748028835.08761
5537,1748028835.10943
5538,1748028835.12447
5539,1748028835.14639
5540,1748028835.18036
5541,1748028835.20615
5542,1748028835.22259
5543,1748028835.23915
5544,1748028835.25301
5545,1748028835.26449
5546,1748028835.27627
5547,1748028835.29123
5548,1748028835.31896
5549,1748028835.33229
5550,1748028835.34403
5551,1748028835.35608
5552,1748028835.36726
5553,1748028835.38885
5554,1748028835.40402
5555,1748028835.42049
5556,1748028835.43394
5557,1748028835.44808
5558,1748028835.46014
5559,1748028835.48223
5560,1748028835.50793
5561,1748028835.52862
5562,1748028835.54652
5563,1748028835.56187
5564,1748028835.57779
5565,1748028835.59101
5566,1748028835.60168
5567,1748028835.62058
5568,1748028835.65017
5569,1748028835.67365
5570,1748028835.69171
5571,1748028835.70691
5572,1748028835.72067
5573,1748028835.73277
5574,1748028835.74412
5575,1748028835.75571
5576,1748028835.76673
5577,1748028835.78046
5578,1748028835.79171
5579,1748028835.8104
5580,1748028835.8382
5581,1748028835.85969
5582,1748028835.87879
5583,1748028835.89734
5584,1748028835.91307
5585,1748028835.92599
5586,1748028835.9374
5587,1748028835.95516
5588,1748028835.98234
5589,1748028836.00503
5590,1748028836.02313
5591,1748028836.03863
5592,1748028836.0527
5593,1748028836.06487
5594,1748028836.07676
5595,1748028836.10651
5596,1748028836.13112
5597,1748028836.14951
5598,1748028836.16446
5599,1748028836.17854
5600,1748028836.18976
5601,1748028836.20134
5602,1748028836.21253
5603,1748028836.22372
5604,1748028836.23486
5605,1748028836.25564
5606,1748028836.26754
5607,1748028836.28887
5608,1748028836.30308
