Frame,Timestamp
6454,1748029996.73809
6455,1748029996.76711
6456,1748029996.78868
6457,1748029996.80689
6458,1748029996.82178
6459,1748029996.83446
6460,1748029996.84606
6461,1748029996.85644
6462,1748029996.87205
6463,1748029996.88296
6464,1748029996.90342
6465,1748029996.93469
6466,1748029996.95617
6467,1748029996.9745
6468,1748029996.99071
6469,1748029997.00429
6470,1748029997.01632
6471,1748029997.02746
6472,1748029997.03831
6473,1748029997.04897
6474,1748029997.06671
6475,1748029997.09382
6476,1748029997.11532
6477,1748029997.13282
6478,1748029997.1479
6479,1748029997.16109
6480,1748029997.17267
6481,1748029997.18372
6482,1748029997.20517
6483,1748029997.21799
6484,1748029997.23979
6485,1748029997.25457
6486,1748029997.26826
6487,1748029997.28033
6488,1748029997.30306
6489,1748029997.33544
6490,1748029997.35919
6491,1748029997.37558
6492,1748029997.38626
6493,1748029997.39714
6494,1748029997.40791
6495,1748029997.41885
6496,1748029997.43808
6497,1748029997.44976
6498,1748029997.47123
6499,1748029997.49896
6500,1748029997.51926
6501,1748029997.53677
6502,1748029997.5544
6503,1748029997.56735
6504,1748029997.57899
6505,1748029997.5899
6506,1748029997.60698
6507,1748029997.62187
6508,1748029997.6388
6509,1748029997.66524
6510,1748029997.68874
6511,1748029997.70862
6512,1748029997.72532
6513,1748029997.74003
6514,1748029997.75299
6515,1748029997.76556
6516,1748029997.77698
6517,1748029997.78805
6518,1748029997.79964
6519,1748029997.82684
6520,1748029997.84807
6521,1748029997.86722
6522,1748029997.88472
6523,1748029997.9
6524,1748029997.91327
6525,1748029997.9253
6526,1748029997.93819
6527,1748029997.96098
6528,1748029997.97297
6529,1748029997.9838
6530,1748029998.00568
6531,1748029998.02531
6532,1748029998.04217
6533,1748029998.05633
6534,1748029998.06934
6535,1748029998.08332
6536,1748029998.10599
6537,1748029998.12536
6538,1748029998.14199
6539,1748029998.1563
6540,1748029998.17002
6541,1748029998.19549
6542,1748029998.21569
6543,1748029998.23646
6544,1748029998.25439
6545,1748029998.26993
6546,1748029998.28142
6547,1748029998.29209
6548,1748029998.30629
6549,1748029998.31841
6550,1748029998.34101
6551,1748029998.36915
6552,1748029998.39054
6553,1748029998.408
6554,1748029998.42269
6555,1748029998.43559
6556,1748029998.44732
6557,1748029998.45897
6558,1748029998.47018
6559,1748029998.48653
6560,1748029998.50232
6561,1748029998.51643
6562,1748029998.53648
6563,1748029998.56765
6564,1748029998.59321
6565,1748029998.61192
6566,1748029998.62801
6567,1748029998.64126
6568,1748029998.65344
6569,1748029998.6651
6570,1748029998.67627
6571,1748029998.6871
6572,1748029998.70433
6573,1748029998.73172
6574,1748029998.74406
6575,1748029998.75449
6576,1748029998.77322
6577,1748029998.78764
6578,1748029998.8101
6579,1748029998.82677
6580,1748029998.84196
6581,1748029998.85592
6582,1748029998.87137
6583,1748029998.88349
6584,1748029998.90653
6585,1748029998.92192
6586,1748029998.93652
6587,1748029998.94939
6588,1748029998.97224
6589,1748029998.98878
6590,1748029999.00884
6591,1748029999.03855
6592,1748029999.06061
6593,1748029999.07852
6594,1748029999.09448
6595,1748029999.1077
6596,1748029999.11972
6597,1748029999.13094
6598,1748029999.14142
6599,1748029999.15203
6600,1748029999.16867
6601,1748029999.1849
6602,1748029999.2009
6603,1748029999.21334
6604,1748029999.24102
6605,1748029999.26136
6606,1748029999.27931
6607,1748029999.29498
6608,1748029999.30825
6609,1748029999.32011
6610,1748029999.34185
6611,1748029999.35409
6612,1748029999.37276
6613,1748029999.38752
6614,1748029999.40423
6615,1748029999.42175
6616,1748029999.43738
6617,1748029999.45054
6618,1748029999.47292
6619,1748029999.48905
6620,1748029999.50726
6621,1748029999.52151
6622,1748029999.54156
6623,1748029999.5581
6624,1748029999.57508
6625,1748029999.58952
6626,1748029999.60225
6627,1748029999.61426
6628,1748029999.63965
6629,1748029999.65981
6630,1748029999.67542
6631,1748029999.6894
6632,1748029999.70751
6633,1748029999.73685
6634,1748029999.76164
6635,1748029999.78137
6636,1748029999.79833
6637,1748029999.81284
6638,1748029999.8251
6639,1748029999.83665
6640,1748029999.84733
6641,1748029999.858
6642,1748029999.87524
6643,1748029999.90102
6644,1748029999.91845
6645,1748029999.93389
6646,1748029999.94734
6647,1748029999.95944
6648,1748029999.97492
6649,1748030000.00432
6650,1748030000.02629
6651,1748030000.04374
6652,1748030000.05867
6653,1748030000.07152
6654,1748030000.08361
6655,1748030000.09488
6656,1748030000.10726
6657,1748030000.1184
6658,1748030000.13417
6659,1748030000.16191
6660,1748030000.18759
6661,1748030000.20722
6662,1748030000.22408
6663,1748030000.23833
6664,1748030000.25077
6665,1748030000.26203
6666,1748030000.27271
6667,1748030000.28361
6668,1748030000.30832
6669,1748030000.31974
6670,1748030000.34166
6671,1748030000.35653
6672,1748030000.37426
6673,1748030000.40195
6674,1748030000.42492
6675,1748030000.43713
6676,1748030000.44802
6677,1748030000.45879
6678,1748030000.46943
6679,1748030000.4796
6680,1748030000.49721
6681,1748030000.5245
6682,1748030000.54461
6683,1748030000.55775
6684,1748030000.57867
6685,1748030000.59178
6686,1748030000.60612
6687,1748030000.61822
6688,1748030000.63135
6689,1748030000.64262
6690,1748030000.66437
6691,1748030000.68661
6692,1748030000.71158
6693,1748030000.73555
6694,1748030000.75399
6695,1748030000.76891
6696,1748030000.7827
6697,1748030000.79521
6698,1748030000.81065
6699,1748030000.82214
6700,1748030000.84227
6701,1748030000.86848
6702,1748030000.88858
6703,1748030000.9069
6704,1748030000.92183
6705,1748030000.93468
6706,1748030000.94646
6707,1748030000.95749
6708,1748030000.97659
6709,1748030001.00514
6710,1748030001.02578
6711,1748030001.04282
6712,1748030001.0627
6713,1748030001.08235
6714,1748030001.09963
6715,1748030001.11461
6716,1748030001.12797
6717,1748030001.13958
6718,1748030001.15057
6719,1748030001.16164
6720,1748030001.17485
6721,1748030001.18539
6722,1748030001.21031
6723,1748030001.2392
6724,1748030001.26225
6725,1748030001.28165
6726,1748030001.2985
6727,1748030001.31324
6728,1748030001.32591
6729,1748030001.33798
6730,1748030001.34939
6731,1748030001.37075
6732,1748030001.39128
6733,1748030001.40886
6734,1748030001.424
6735,1748030001.43776
6736,1748030001.45019
6737,1748030001.4615
6738,1748030001.47279
6739,1748030001.48366
6740,1748030001.5035
6741,1748030001.51458
6742,1748030001.53749
6743,1748030001.54924
6744,1748030001.57683
6745,1748030001.59304
6746,1748030001.60936
6747,1748030001.63314
6748,1748030001.65271
6749,1748030001.66888
6750,1748030001.68278
6751,1748030001.69516
6752,1748030001.709
6753,1748030001.72083
6754,1748030001.74273
6755,1748030001.76653
6756,1748030001.79186
6757,1748030001.81134
6758,1748030001.83414
6759,1748030001.85526
6760,1748030001.87219
6761,1748030001.88721
6762,1748030001.90082
6763,1748030001.9131
6764,1748030001.92404
6765,1748030001.93514
6766,1748030001.94618
6767,1748030001.95663
6768,1748030001.9759
6769,1748030001.99558
6770,1748030002.00949
6771,1748030002.02234
6772,1748030002.03971
6773,1748030002.05255
6774,1748030002.07267
6775,1748030002.0909
6776,1748030002.1073
6777,1748030002.12102
6778,1748030002.14263
6779,1748030002.17047
6780,1748030002.19089
6781,1748030002.20902
6782,1748030002.22575
6783,1748030002.24231
6784,1748030002.25417
6785,1748030002.26827
6786,1748030002.27923
6787,1748030002.29007
6788,1748030002.30261
6789,1748030002.31384
6790,1748030002.33522
6791,1748030002.3625
6792,1748030002.3827
6793,1748030002.39985
6794,1748030002.41589
6795,1748030002.42894
6796,1748030002.44466
6797,1748030002.45586
6798,1748030002.47764
6799,1748030002.49155
6800,1748030002.51107
6801,1748030002.53684
6802,1748030002.56059
6803,1748030002.58068
6804,1748030002.59721
6805,1748030002.61173
6806,1748030002.62439
6807,1748030002.6356
6808,1748030002.6469
6809,1748030002.67041
6810,1748030002.68613
6811,1748030002.69979
6812,1748030002.71164
6813,1748030002.7225
6814,1748030002.73887
6815,1748030002.76695
6816,1748030002.78872
6817,1748030002.80897
6818,1748030002.82667
6819,1748030002.84139
6820,1748030002.85422
6821,1748030002.86656
6822,1748030002.87809
6823,1748030002.88879
6824,1748030002.91042
6825,1748030002.93866
6826,1748030002.96071
6827,1748030002.97918
6828,1748030002.99612
6829,1748030003.00972
6830,1748030003.02183
6831,1748030003.03322
6832,1748030003.0441
6833,1748030003.05501
6834,1748030003.07075
6835,1748030003.099
6836,1748030003.12014
6837,1748030003.13814
6838,1748030003.15327
6839,1748030003.16667
6840,1748030003.18006
6841,1748030003.19123
6842,1748030003.20776
6843,1748030003.23548
6844,1748030003.25888
6845,1748030003.27651
6846,1748030003.29268
6847,1748030003.30683
6848,1748030003.31938
6849,1748030003.33055
6850,1748030003.34513
6851,1748030003.37407
6852,1748030003.39606
6853,1748030003.41434
6854,1748030003.4305
6855,1748030003.44413
6856,1748030003.45596
6857,1748030003.46744
6858,1748030003.47864
6859,1748030003.48959
6860,1748030003.51368
6861,1748030003.53265
6862,1748030003.54844
6863,1748030003.57405
6864,1748030003.59507
6865,1748030003.61238
6866,1748030003.62704
6867,1748030003.64005
6868,1748030003.65171
6869,1748030003.66285
6870,1748030003.67348
6871,1748030003.6842
6872,1748030003.70725
6873,1748030003.73478
6874,1748030003.75465
6875,1748030003.77444
6876,1748030003.78694
6877,1748030003.80045
6878,1748030003.81218
6879,1748030003.82356
6880,1748030003.8455
6881,1748030003.86695
6882,1748030003.88426
6883,1748030003.90168
6884,1748030003.91494
6885,1748030003.9268
6886,1748030003.94573
6887,1748030003.96993
6888,1748030003.98827
6889,1748030004.00427
6890,1748030004.01896
6891,1748030004.03166
6892,1748030004.04574
6893,1748030004.07708
6894,1748030004.09989
6895,1748030004.11794
6896,1748030004.13362
6897,1748030004.14836
6898,1748030004.16147
6899,1748030004.17586
6900,1748030004.18683
6901,1748030004.19759
6902,1748030004.21156
6903,1748030004.22251
6904,1748030004.24172
6905,1748030004.25819
6906,1748030004.28058
6907,1748030004.30737
6908,1748030004.3212
6909,1748030004.33362
6910,1748030004.34666
6911,1748030004.35767
6912,1748030004.37951
6913,1748030004.40373
6914,1748030004.4226
6915,1748030004.43826
6916,1748030004.45232
6917,1748030004.46462
6918,1748030004.47932
6919,1748030004.49211
6920,1748030004.51336
6921,1748030004.53319
6922,1748030004.54747
6923,1748030004.55988
6924,1748030004.57894
6925,1748030004.59817
6926,1748030004.616
6927,1748030004.63175
6928,1748030004.64526
6929,1748030004.67375
6930,1748030004.68673
6931,1748030004.69782
6932,1748030004.71236
6933,1748030004.72459
6934,1748030004.74023
6935,1748030004.76762
6936,1748030004.78889
6937,1748030004.80688
6938,1748030004.82259
6939,1748030004.83545
6940,1748030004.85964
6941,1748030004.88281
6942,1748030004.90094
6943,1748030004.91646
6944,1748030004.92971
6945,1748030004.94189
6946,1748030004.95337
6947,1748030004.96438
6948,1748030004.98068
6949,1748030005.00161
6950,1748030005.01996
6951,1748030005.03538
6952,1748030005.04945
6953,1748030005.06155
6954,1748030005.07536
6955,1748030005.08676
6956,1748030005.11227
6957,1748030005.14414
6958,1748030005.16629
6959,1748030005.18439
6960,1748030005.19993
6961,1748030005.21349
6962,1748030005.22537
6963,1748030005.23672
6964,1748030005.24726
6965,1748030005.25786
6966,1748030005.28127
6967,1748030005.29642
6968,1748030005.31515
6969,1748030005.32979
6970,1748030005.34676
6971,1748030005.36124
6972,1748030005.37954
6973,1748030005.39469
6974,1748030005.41607
6975,1748030005.43176
6976,1748030005.44771
6977,1748030005.46085
6978,1748030005.48006
6979,1748030005.49076
6980,1748030005.5127
6981,1748030005.52734
6982,1748030005.54708
6983,1748030005.56092
6984,1748030005.57859
6985,1748030005.60839
6986,1748030005.63315
6987,1748030005.65608
6988,1748030005.675
6989,1748030005.69108
6990,1748030005.70534
6991,1748030005.71793
6992,1748030005.72907
6993,1748030005.73993
6994,1748030005.75059
6995,1748030005.76122
6996,1748030005.77673
6997,1748030005.78791
6998,1748030005.80494
6999,1748030005.81569
7000,1748030005.8407
7001,1748030005.86814
7002,1748030005.88869
7003,1748030005.90623
7004,1748030005.92225
7005,1748030005.93538
7006,1748030005.94715
7007,1748030005.95827
7008,1748030005.97958
7009,1748030006.00765
7010,1748030006.02875
7011,1748030006.04637
7012,1748030006.06102
7013,1748030006.07431
7014,1748030006.08665
7015,1748030006.09821
7016,1748030006.11795
7017,1748030006.14786
7018,1748030006.16537
7019,1748030006.17978
7020,1748030006.19268
7021,1748030006.2046
7022,1748030006.21612
7023,1748030006.23154
7024,1748030006.24786
7025,1748030006.26097
7026,1748030006.27302
7027,1748030006.28506
7028,1748030006.30438
7029,1748030006.33217
7030,1748030006.35326
7031,1748030006.37045
7032,1748030006.38962
7033,1748030006.41763
7034,1748030006.43914
7035,1748030006.46002
7036,1748030006.47884
7037,1748030006.49442
7038,1748030006.51081
7039,1748030006.5242
7040,1748030006.5348
7041,1748030006.54555
7042,1748030006.55622
7043,1748030006.57074
7044,1748030006.59301
7045,1748030006.61154
7046,1748030006.62756
7047,1748030006.64207
7048,1748030006.6547
7049,1748030006.66642
7050,1748030006.67948
7051,1748030006.69867
7052,1748030006.71652
7053,1748030006.73121
7054,1748030006.74476
7055,1748030006.75667
7056,1748030006.77839
7057,1748030006.80061
7058,1748030006.82017
7059,1748030006.83609
7060,1748030006.85027
7061,1748030006.86226
7062,1748030006.87944
7063,1748030006.91134
7064,1748030006.94064
7065,1748030006.96537
7066,1748030006.98427
7067,1748030007.0011
7068,1748030007.01526
7069,1748030007.02733
7070,1748030007.03853
7071,1748030007.04941
7072,1748030007.06064
7073,1748030007.07138
7074,1748030007.08209
7075,1748030007.09262
7076,1748030007.10751
7077,1748030007.11844
7078,1748030007.13568
7079,1748030007.14683
7080,1748030007.17139
7081,1748030007.20064
7082,1748030007.2219
7083,1748030007.23954
7084,1748030007.25478
7085,1748030007.27203
7086,1748030007.28461
7087,1748030007.29628
7088,1748030007.30731
7089,1748030007.31818
7090,1748030007.35022
7091,1748030007.3675
7092,1748030007.3823
7093,1748030007.39558
7094,1748030007.41784
7095,1748030007.44626
7096,1748030007.46894
7097,1748030007.48685
7098,1748030007.50316
7099,1748030007.51748
7100,1748030007.5305
7101,1748030007.54213
7102,1748030007.55281
7103,1748030007.56317
7104,1748030007.57647
7105,1748030007.58743
7106,1748030007.61286
7107,1748030007.62742
7108,1748030007.64893
7109,1748030007.66495
7110,1748030007.68947
7111,1748030007.71704
7112,1748030007.73806
7113,1748030007.75585
7114,1748030007.77102
7115,1748030007.78454
7116,1748030007.79668
7117,1748030007.80817
7118,1748030007.81871
7119,1748030007.82933
7120,1748030007.85233
7121,1748030007.86517
7122,1748030007.88244
7123,1748030007.89625
7124,1748030007.91163
7125,1748030007.94037
7126,1748030007.96256
7127,1748030007.98107
7128,1748030008.00844
7129,1748030008.03109
7130,1748030008.05036
7131,1748030008.06661
7132,1748030008.08078
7133,1748030008.09285
7134,1748030008.1059
7135,1748030008.11912
7136,1748030008.13108
7137,1748030008.14173
7138,1748030008.15246
7139,1748030008.16328
7140,1748030008.17389
7141,1748030008.18476
7142,1748030008.21007
7143,1748030008.24022
7144,1748030008.26062
7145,1748030008.27745
7146,1748030008.29156
7147,1748030008.30377
7148,1748030008.31693
7149,1748030008.32778
7150,1748030008.34209
7151,1748030008.36972
7152,1748030008.39191
7153,1748030008.41
7154,1748030008.42593
7155,1748030008.43919
7156,1748030008.45134
7157,1748030008.46201
7158,1748030008.48318
7159,1748030008.49697
7160,1748030008.51545
7161,1748030008.52894
7162,1748030008.55384
7163,1748030008.58084
7164,1748030008.60651
7165,1748030008.62751
7166,1748030008.64576
7167,1748030008.66101
7168,1748030008.67387
7169,1748030008.68603
7170,1748030008.6972
7171,1748030008.70792
7172,1748030008.71848
7173,1748030008.72893
7174,1748030008.75033
7175,1748030008.76355
7176,1748030008.7801
7177,1748030008.79353
7178,1748030008.81466
7179,1748030008.83393
7180,1748030008.8473
7181,1748030008.85913
7182,1748030008.87749
7183,1748030008.89146
7184,1748030008.90484
7185,1748030008.9164
7186,1748030008.94093
7187,1748030008.97001
7188,1748030008.99217
7189,1748030009.01075
7190,1748030009.02629
7191,1748030009.03914
7192,1748030009.05088
7193,1748030009.06209
7194,1748030009.08456
7195,1748030009.10193
7196,1748030009.12153
7197,1748030009.13702
7198,1748030009.15051
7199,1748030009.16292
7200,1748030009.18353
7201,1748030009.20227
7202,1748030009.22307
7203,1748030009.23956
7204,1748030009.25447
7205,1748030009.26761
7206,1748030009.28475
7207,1748030009.30731
7208,1748030009.32611
7209,1748030009.34121
7210,1748030009.35477
7211,1748030009.36689
7212,1748030009.3862
7213,1748030009.40237
7214,1748030009.41827
7215,1748030009.43243
7216,1748030009.44917
7217,1748030009.46233
7218,1748030009.48364
7219,1748030009.49557
7220,1748030009.51038
7221,1748030009.53772
7222,1748030009.56106
7223,1748030009.58004
7224,1748030009.59574
7225,1748030009.60973
7226,1748030009.62213
7227,1748030009.63325
7228,1748030009.64723
7229,1748030009.65869
7230,1748030009.6848
7231,1748030009.70173
7232,1748030009.71855
7233,1748030009.73187
7234,1748030009.7518
7235,1748030009.77825
7236,1748030009.7987
7237,1748030009.81528
7238,1748030009.83067
7239,1748030009.84422
7240,1748030009.85652
7241,1748030009.86803
7242,1748030009.8859
7243,1748030009.90833
7244,1748030009.92806
7245,1748030009.94433
7246,1748030009.95902
7247,1748030009.97158
7248,1748030009.9871
7249,1748030010.0166
7250,1748030010.04503
7251,1748030010.06726
7252,1748030010.08564
7253,1748030010.10195
7254,1748030010.11605
7255,1748030010.12877
7256,1748030010.14028
7257,1748030010.15121
7258,1748030010.16275
7259,1748030010.17365
7260,1748030010.18574
7261,1748030010.19707
7262,1748030010.21606
7263,1748030010.24538
7264,1748030010.27182
7265,1748030010.29312
7266,1748030010.31065
7267,1748030010.32683
7268,1748030010.34093
7269,1748030010.3535
7270,1748030010.36507
7271,1748030010.37615
7272,1748030010.38693
7273,1748030010.3974
7274,1748030010.40804
7275,1748030010.41864
7276,1748030010.45162
7277,1748030010.47466
7278,1748030010.49422
7279,1748030010.5111
7280,1748030010.52525
7281,1748030010.54001
7282,1748030010.55357
7283,1748030010.58104
7284,1748030010.5921
7285,1748030010.60295
7286,1748030010.61627
7287,1748030010.63271
7288,1748030010.65209
7289,1748030010.66438
7290,1748030010.68555
7291,1748030010.71391
7292,1748030010.7341
7293,1748030010.74832
7294,1748030010.76065
7295,1748030010.77184
7296,1748030010.78701
7297,1748030010.79937
7298,1748030010.81792
7299,1748030010.8323
7300,1748030010.85124
7301,1748030010.86234
7302,1748030010.88634
7303,1748030010.89947
7304,1748030010.91979
7305,1748030010.93474
7306,1748030010.95455
7307,1748030010.97156
7308,1748030010.9875
7309,1748030011.00172
7310,1748030011.0151
7311,1748030011.02658
7312,1748030011.05188
7313,1748030011.06952
7314,1748030011.0858
7315,1748030011.09961
7316,1748030011.12018
7317,1748030011.13593
7318,1748030011.15272
7319,1748030011.1678
7320,1748030011.18614
7321,1748030011.21513
7322,1748030011.23744
7323,1748030011.25593
7324,1748030011.27942
7325,1748030011.29869
7326,1748030011.31588
7327,1748030011.33017
7328,1748030011.34327
7329,1748030011.3552
7330,1748030011.36606
7331,1748030011.37736
7332,1748030011.38818
7333,1748030011.39886
7334,1748030011.41352
7335,1748030011.44344
7336,1748030011.46591
7337,1748030011.48379
7338,1748030011.49957
7339,1748030011.51332
7340,1748030011.52638
7341,1748030011.5371
7342,1748030011.54852
7343,1748030011.55932
7344,1748030011.58568
7345,1748030011.61388
7346,1748030011.63526
7347,1748030011.65205
7348,1748030011.66708
7349,1748030011.68046
7350,1748030011.69942
7351,1748030011.71914
7352,1748030011.73626
7353,1748030011.7519
7354,1748030011.76521
7355,1748030011.77716
7356,1748030011.78785
7357,1748030011.79867
7358,1748030011.81387
7359,1748030011.82941
7360,1748030011.8541
7361,1748030011.88341
7362,1748030011.90384
7363,1748030011.9217
7364,1748030011.93749
7365,1748030011.95156
7366,1748030011.96377
7367,1748030011.97526
7368,1748030011.98787
7369,1748030011.99908
7370,1748030012.01653
7371,1748030012.04545
7372,1748030012.06085
7373,1748030012.07818
7374,1748030012.10273
7375,1748030012.12329
7376,1748030012.14055
7377,1748030012.1554
7378,1748030012.16784
7379,1748030012.17941
7380,1748030012.19055
7381,1748030012.20119
7382,1748030012.22132
7383,1748030012.24867
7384,1748030012.26946
7385,1748030012.28488
7386,1748030012.2963
7387,1748030012.30707
7388,1748030012.32191
7389,1748030012.34807
7390,1748030012.36284
7391,1748030012.37626
7392,1748030012.38827
7393,1748030012.39962
7394,1748030012.42361
7395,1748030012.44054
7396,1748030012.45703
7397,1748030012.47228
7398,1748030012.48836
7399,1748030012.50187
7400,1748030012.52115
7401,1748030012.53616
7402,1748030012.55406
7403,1748030012.56923
7404,1748030012.58796
7405,1748030012.60513
7406,1748030012.62036
7407,1748030012.63364
7408,1748030012.65416
7409,1748030012.6689
7410,1748030012.68745
7411,1748030012.7023
7412,1748030012.72148
7413,1748030012.74837
7414,1748030012.76948
7415,1748030012.79699
7416,1748030012.8134
7417,1748030012.82725
7418,1748030012.83974
7419,1748030012.85112
7420,1748030012.86195
7421,1748030012.8728
7422,1748030012.88754
7423,1748030012.8984
7424,1748030012.91339
7425,1748030012.93204
7426,1748030012.94616
7427,1748030012.95751
7428,1748030012.98838
7429,1748030013.01162
7430,1748030013.03156
7431,1748030013.04811
7432,1748030013.06285
7433,1748030013.07609
7434,1748030013.08731
7435,1748030013.09821
7436,1748030013.12042
7437,1748030013.13596
7438,1748030013.15473
7439,1748030013.16775
7440,1748030013.1843
7441,1748030013.20951
7442,1748030013.23026
7443,1748030013.24754
7444,1748030013.26279
7445,1748030013.27587
7446,1748030013.28904
7447,1748030013.30022
7448,1748030013.31183
7449,1748030013.32276
7450,1748030013.3446
7451,1748030013.35797
7452,1748030013.38639
7453,1748030013.40896
7454,1748030013.42081
7455,1748030013.4316
7456,1748030013.45412
7457,1748030013.4788
7458,1748030013.49834
7459,1748030013.51535
7460,1748030013.52996
7461,1748030013.5429
7462,1748030013.55527
7463,1748030013.56673
7464,1748030013.58126
7465,1748030013.59366
7466,1748030013.62212
7467,1748030013.63776
7468,1748030013.65631
7469,1748030013.67094
7470,1748030013.68639
7471,1748030013.69891
7472,1748030013.72196
7473,1748030013.74958
7474,1748030013.76946
7475,1748030013.7868
7476,1748030013.80206
7477,1748030013.81895
7478,1748030013.8337
7479,1748030013.84678
7480,1748030013.85891
7481,1748030013.87039
7482,1748030013.88202
7483,1748030013.8932
7484,1748030013.92139
7485,1748030013.93858
7486,1748030013.95723
7487,1748030013.97149
7488,1748030013.98922
7489,1748030014.01387
7490,1748030014.03348
7491,1748030014.05091
7492,1748030014.06581
7493,1748030014.07877
7494,1748030014.09041
7495,1748030014.10216
7496,1748030014.11327
7497,1748030014.12386
7498,1748030014.1462
7499,1748030014.1708
7500,1748030014.18442
7501,1748030014.19695
7502,1748030014.22389
7503,1748030014.2414
7504,1748030014.25755
7505,1748030014.27193
7506,1748030014.28787
7507,1748030014.3033
7508,1748030014.32378
7509,1748030014.3465
7510,1748030014.36573
7511,1748030014.38443
7512,1748030014.39774
7513,1748030014.4099
7514,1748030014.42364
7515,1748030014.43478
7516,1748030014.45636
7517,1748030014.47266
7518,1748030014.48986
7519,1748030014.5043
7520,1748030014.51973
7521,1748030014.53161
7522,1748030014.55593
7523,1748030014.57179
7524,1748030014.59248
7525,1748030014.61019
7526,1748030014.62529
7527,1748030014.63856
7528,1748030014.65056
7529,1748030014.66152
7530,1748030014.68503
7531,1748030014.69869
7532,1748030014.72061
7533,1748030014.74806
7534,1748030014.76954
7535,1748030014.78771
7536,1748030014.80977
7537,1748030014.8312
7538,1748030014.84881
7539,1748030014.86444
7540,1748030014.87804
7541,1748030014.88957
7542,1748030014.90141
7543,1748030014.912
7544,1748030014.92323
7545,1748030014.93387
7546,1748030014.95831
7547,1748030014.98721
7548,1748030015.00723
7549,1748030015.02552
7550,1748030015.0512
7551,1748030015.07451
7552,1748030015.09479
7553,1748030015.11122
7554,1748030015.12547
7555,1748030015.13794
7556,1748030015.14961
7557,1748030015.16067
7558,1748030015.17106
7559,1748030015.18188
7560,1748030015.19343
7561,1748030015.20379
7562,1748030015.22086
7563,1748030015.24799
7564,1748030015.26882
7565,1748030015.28681
7566,1748030015.31515
7567,1748030015.33598
7568,1748030015.35309
7569,1748030015.36831
7570,1748030015.38145
7571,1748030015.39324
7572,1748030015.40443
7573,1748030015.41496
7574,1748030015.42916
7575,1748030015.45223
7576,1748030015.47002
7577,1748030015.48589
7578,1748030015.49967
7579,1748030015.51213
7580,1748030015.52323
7581,1748030015.53409
7582,1748030015.5575
7583,1748030015.57428
7584,1748030015.59058
7585,1748030015.60537
7586,1748030015.62511
7587,1748030015.63851
7588,1748030015.6591
7589,1748030015.68456
7590,1748030015.70492
7591,1748030015.73387
7592,1748030015.75413
7593,1748030015.77084
7594,1748030015.7854
7595,1748030015.79892
7596,1748030015.81054
7597,1748030015.82142
7598,1748030015.83226
7599,1748030015.84297
7600,1748030015.85723
7601,1748030015.88221
7602,1748030015.89393
7603,1748030015.90433
7604,1748030015.92428
7605,1748030015.93707
7606,1748030015.95668
7607,1748030015.98453
7608,1748030016.00512
7609,1748030016.02263
7610,1748030016.03727
7611,1748030016.05074
7612,1748030016.06291
7613,1748030016.07395
7614,1748030016.09024
7615,1748030016.11258
7616,1748030016.13581
7617,1748030016.15475
7618,1748030016.17081
7619,1748030016.18488
7620,1748030016.19974
7621,1748030016.21048
7622,1748030016.22516
7623,1748030016.24778
7624,1748030016.26671
7625,1748030016.28371
7626,1748030016.29773
7627,1748030016.31405
7628,1748030016.32792
7629,1748030016.34003
7630,1748030016.35446
7631,1748030016.37503
7632,1748030016.39169
7633,1748030016.4069
7634,1748030016.42432
7635,1748030016.43812
7636,1748030016.45327
7637,1748030016.46515
7638,1748030016.49163
7639,1748030016.511
7640,1748030016.52741
7641,1748030016.54111
7642,1748030016.55908
7643,1748030016.57435
7644,1748030016.59104
7645,1748030016.61987
7646,1748030016.64136
7647,1748030016.65947
7648,1748030016.67462
7649,1748030016.68826
7650,1748030016.70085
7651,1748030016.7126
7652,1748030016.72483
7653,1748030016.73568
7654,1748030016.75747
7655,1748030016.77344
7656,1748030016.79264
7657,1748030016.81067
7658,1748030016.8367
7659,1748030016.85702
7660,1748030016.86945
7661,1748030016.88046
7662,1748030016.89164
7663,1748030016.90236
7664,1748030016.92536
7665,1748030016.95073
7666,1748030016.97166
7667,1748030016.99993
7668,1748030017.02189
7669,1748030017.0397
7670,1748030017.05555
7671,1748030017.06904
7672,1748030017.08147
7673,1748030017.0928
7674,1748030017.10387
7675,1748030017.11497
7676,1748030017.12569
7677,1748030017.13639
7678,1748030017.15835
7679,1748030017.17297
7680,1748030017.1913
7681,1748030017.21975
7682,1748030017.24298
7683,1748030017.26091
7684,1748030017.27663
7685,1748030017.28997
7686,1748030017.302
7687,1748030017.31295
7688,1748030017.32353
7689,1748030017.33419
7690,1748030017.35964
7691,1748030017.37411
7692,1748030017.39421
7693,1748030017.41702
7694,1748030017.43478
7695,1748030017.45021
7696,1748030017.46402
7697,1748030017.47751
7698,1748030017.49718
7699,1748030017.51456
7700,1748030017.53207
7701,1748030017.55964
7702,1748030017.58038
7703,1748030017.60675
7704,1748030017.63189
7705,1748030017.65096
7706,1748030017.66813
7707,1748030017.68206
7708,1748030017.69691
7709,1748030017.70849
7710,1748030017.71929
7711,1748030017.73053
7712,1748030017.74112
7713,1748030017.75201
7714,1748030017.76282
7715,1748030017.77377
7716,1748030017.78851
7717,1748030017.80159
7718,1748030017.8248
7719,1748030017.85368
7720,1748030017.87483
7721,1748030017.89276
7722,1748030017.90804
7723,1748030017.92165
7724,1748030017.93289
7725,1748030017.94376
