Frame,Timestamp
6454,1748029618.29825
6455,1748029618.31959
6456,1748029618.34033
6457,1748029618.35143
6458,1748029618.36232
6459,1748029618.37816
6460,1748029618.40789
6461,1748029618.42961
6462,1748029618.44739
6463,1748029618.46356
6464,1748029618.47705
6465,1748029618.49368
6466,1748029618.51687
6467,1748029618.53515
6468,1748029618.54687
6469,1748029618.5578
6470,1748029618.56856
6471,1748029618.58272
6472,1748029618.59392
6473,1748029618.60665
6474,1748029618.63643
6475,1748029618.65713
6476,1748029618.67432
6477,1748029618.68712
6478,1748029618.69777
6479,1748029618.7188
6480,1748029618.7475
6481,1748029618.76735
6482,1748029618.78481
6483,1748029618.79938
6484,1748029618.81247
6485,1748029618.82453
6486,1748029618.83569
6487,1748029618.84786
6488,1748029618.85883
6489,1748029618.88513
6490,1748029618.91087
6491,1748029618.93136
6492,1748029618.94931
6493,1748029618.96526
6494,1748029618.97978
6495,1748029618.99203
6496,1748029619.00335
6497,1748029619.019
6498,1748029619.04786
6499,1748029619.06876
6500,1748029619.0866
6501,1748029619.10164
6502,1748029619.11561
6503,1748029619.12788
6504,1748029619.13886
6505,1748029619.15269
6506,1748029619.17417
6507,1748029619.1916
6508,1748029619.20727
6509,1748029619.22101
6510,1748029619.2334
6511,1748029619.25315
6512,1748029619.26746
6513,1748029619.286
6514,1748029619.30125
6515,1748029619.3152
6516,1748029619.32775
6517,1748029619.34784
6518,1748029619.36137
6519,1748029619.3807
6520,1748029619.39495
6521,1748029619.41935
6522,1748029619.43595
6523,1748029619.45534
6524,1748029619.47161
6525,1748029619.48625
6526,1748029619.49901
6527,1748029619.5201
6528,1748029619.53451
6529,1748029619.55424
6530,1748029619.57361
6531,1748029619.58727
6532,1748029619.59869
6533,1748029619.61953
6534,1748029619.63339
6535,1748029619.65325
6536,1748029619.6824
6537,1748029619.70392
6538,1748029619.72201
6539,1748029619.74523
6540,1748029619.76488
6541,1748029619.78188
6542,1748029619.79637
6543,1748029619.80983
6544,1748029619.82196
6545,1748029619.83355
6546,1748029619.84457
6547,1748029619.85602
6548,1748029619.86729
