Frame,Timestamp
3633,1748029713.14924
3634,1748029713.16185
3635,1748029713.17908
3636,1748029713.19237
3637,1748029713.2096
3638,1748029713.22371
3639,1748029713.24521
3640,1748029713.26112
3641,1748029713.28017
3642,1748029713.29928
3643,1748029713.31443
3644,1748029713.32781
3645,1748029713.34524
3646,1748029713.36655
3647,1748029713.38385
3648,1748029713.39964
3649,1748029713.41409
3650,1748029713.4266
3651,1748029713.44825
3652,1748029713.46315
3653,1748029713.47942
3654,1748029713.49255
3655,1748029713.51392
3656,1748029713.54289
3657,1748029713.56411
3658,1748029713.58226
3659,1748029713.59749
3660,1748029713.61139
3661,1748029713.62394
3662,1748029713.63532
3663,1748029713.64842
3664,1748029713.66891
3665,1748029713.69017
3666,1748029713.70747
3667,1748029713.72327
3668,1748029713.73687
3669,1748029713.75553
3670,1748029713.77128
3671,1748029713.78743
3672,1748029713.80091
3673,1748029713.81549
3674,1748029713.82684
3675,1748029713.85026
3676,1748029713.87299
3677,1748029713.88544
3678,1748029713.89705
3679,1748029713.91267
3680,1748029713.94546
3681,1748029713.9636
3682,1748029713.97941
3683,1748029713.99336
3684,1748029714.00546
3685,1748029714.01626
3686,1748029714.02678
3687,1748029714.04216
3688,1748029714.06983
3689,1748029714.09017
3690,1748029714.10745
3691,1748029714.12318
3692,1748029714.13693
3693,1748029714.15003
3694,1748029714.16142
3695,1748029714.18258
3696,1748029714.19963
3697,1748029714.21652
3698,1748029714.23033
3699,1748029714.24916
3700,1748029714.26219
3701,1748029714.2847
3702,1748029714.29924
3703,1748029714.31568
3704,1748029714.32947
3705,1748029714.35085
3706,1748029714.3672
3707,1748029714.38449
3708,1748029714.40123
3709,1748029714.41646
3710,1748029714.42838
3711,1748029714.45465
3712,1748029714.47188
3713,1748029714.48701
3714,1748029714.5006
3715,1748029714.5153
3716,1748029714.52658
3717,1748029714.54985
3718,1748029714.56644
3719,1748029714.58326
3720,1748029714.598
3721,1748029714.61845
3722,1748029714.64226
3723,1748029714.66154
3724,1748029714.67796
3725,1748029714.69158
3726,1748029714.70891
3727,1748029714.72027
3728,1748029714.73203
3729,1748029714.75173
3730,1748029714.76742
3731,1748029714.78794
3732,1748029714.80511
3733,1748029714.81947
3734,1748029714.8323
3735,1748029714.85077
3736,1748029714.86217
3737,1748029714.88923
3738,1748029714.91764
3739,1748029714.93935
3740,1748029714.9568
3741,1748029714.97155
3742,1748029714.98374
3743,1748029714.99421
3744,1748029715.00527
3745,1748029715.0164
3746,1748029715.02757
3747,1748029715.05022
3748,1748029715.0798
3749,1748029715.10021
3750,1748029715.11817
3751,1748029715.13397
3752,1748029715.14917
3753,1748029715.16066
3754,1748029715.17579
3755,1748029715.18647
3756,1748029715.1976
3757,1748029715.21234
3758,1748029715.24084
3759,1748029715.25181
3760,1748029715.26276
3761,1748029715.28555
3762,1748029715.31653
3763,1748029715.3347
3764,1748029715.34987
3765,1748029715.36315
3766,1748029715.37536
3767,1748029715.3868
3768,1748029715.39735
3769,1748029715.41073
3770,1748029715.43781
3771,1748029715.45794
3772,1748029715.47504
3773,1748029715.49038
3774,1748029715.50393
3775,1748029715.5181
3776,1748029715.52999
3777,1748029715.55072
3778,1748029715.57765
3779,1748029715.58953
3780,1748029715.60083
3781,1748029715.61666
3782,1748029715.63927
3783,1748029715.66206
3784,1748029715.68071
3785,1748029715.69791
3786,1748029715.71265
3787,1748029715.72539
3788,1748029715.73685
3789,1748029715.74747
3790,1748029715.75802
3791,1748029715.77562
3792,1748029715.80191
3793,1748029715.8231
3794,1748029715.84139
3795,1748029715.8589
3796,1748029715.87195
3797,1748029715.88526
3798,1748029715.91359
3799,1748029715.94204
3800,1748029715.9632
3801,1748029715.98077
3802,1748029715.9963
3803,1748029716.00996
3804,1748029716.02247
3805,1748029716.03403
3806,1748029716.04743
3807,1748029716.06071
3808,1748029716.07467
3809,1748029716.08755
3810,1748029716.11512
3811,1748029716.1358
3812,1748029716.1534
3813,1748029716.17854
3814,1748029716.20081
3815,1748029716.21855
3816,1748029716.23388
3817,1748029716.24797
3818,1748029716.26034
3819,1748029716.27226
3820,1748029716.28328
3821,1748029716.29417
3822,1748029716.30472
3823,1748029716.3183
3824,1748029716.34599
3825,1748029716.35785
3826,1748029716.36852
3827,1748029716.38617
3828,1748029716.41748
3829,1748029716.44594
3830,1748029716.467
3831,1748029716.48473
3832,1748029716.5001
3833,1748029716.51785
3834,1748029716.52992
3835,1748029716.54147
3836,1748029716.55269
3837,1748029716.56339
3838,1748029716.57823
3839,1748029716.58869
3840,1748029716.6006
3841,1748029716.6138
3842,1748029716.62452
3843,1748029716.64058
3844,1748029716.65174
3845,1748029716.67202
3846,1748029716.70087
3847,1748029716.72225
3848,1748029716.73981
3849,1748029716.75525
3850,1748029716.7685
3851,1748029716.7839
3852,1748029716.81277
3853,1748029716.83607
3854,1748029716.85639
3855,1748029716.8721
3856,1748029716.88577
3857,1748029716.89814
3858,1748029716.90963
3859,1748029716.92048
3860,1748029716.93152
3861,1748029716.95247
3862,1748029716.96334
3863,1748029716.9865
3864,1748029717.01079
3865,1748029717.02921
3866,1748029717.04595
3867,1748029717.06069
3868,1748029717.07375
3869,1748029717.08589
3870,1748029717.09688
3871,1748029717.11942
3872,1748029717.1368
3873,1748029717.15314
3874,1748029717.16779
3875,1748029717.18579
3876,1748029717.20686
3877,1748029717.22395
3878,1748029717.23916
3879,1748029717.25258
3880,1748029717.26463
3881,1748029717.2812
3882,1748029717.3112
3883,1748029717.33591
3884,1748029717.35626
3885,1748029717.37273
3886,1748029717.38741
3887,1748029717.40029
3888,1748029717.41284
3889,1748029717.42709
3890,1748029717.4381
3891,1748029717.45773
3892,1748029717.48295
3893,1748029717.4956
3894,1748029717.51159
3895,1748029717.52215
3896,1748029717.53331
3897,1748029717.55081
3898,1748029717.56304
3899,1748029717.58742
3900,1748029717.60354
3901,1748029717.61929
3902,1748029717.63211
3903,1748029717.65236
3904,1748029717.66888
3905,1748029717.68854
3906,1748029717.70434
3907,1748029717.71811
3908,1748029717.73039
3909,1748029717.75506
3910,1748029717.78453
3911,1748029717.80504
3912,1748029717.82295
3913,1748029717.83917
3914,1748029717.85264
3915,1748029717.86473
3916,1748029717.87613
3917,1748029717.88763
3918,1748029717.89834
3919,1748029717.91958
3920,1748029717.94457
3921,1748029717.96289
3922,1748029717.98237
3923,1748029717.99698
3924,1748029718.00932
3925,1748029718.02048
3926,1748029718.03108
3927,1748029718.04943
3928,1748029718.07506
3929,1748029718.09561
3930,1748029718.11275
3931,1748029718.1275
3932,1748029718.14061
3933,1748029718.15524
3934,1748029718.18192
3935,1748029718.2018
3936,1748029718.22018
3937,1748029718.23524
3938,1748029718.24897
3939,1748029718.2613
3940,1748029718.27249
3941,1748029718.28646
3942,1748029718.29981
3943,1748029718.32262
3944,1748029718.34034
3945,1748029718.35715
3946,1748029718.37239
3947,1748029718.39106
3948,1748029718.42039
3949,1748029718.44222
3950,1748029718.46464
3951,1748029718.48302
3952,1748029718.49901
3953,1748029718.5131
3954,1748029718.52557
3955,1748029718.53696
3956,1748029718.5486
3957,1748029718.55969
3958,1748029718.57072
3959,1748029718.58141
3960,1748029718.59235
3961,1748029718.61107
3962,1748029718.62214
3963,1748029718.64043
3964,1748029718.67224
3965,1748029718.69422
3966,1748029718.7118
3967,1748029718.72719
3968,1748029718.74119
3969,1748029718.75558
3970,1748029718.76724
3971,1748029718.78093
3972,1748029718.79201
3973,1748029718.81083
3974,1748029718.83911
3975,1748029718.85945
3976,1748029718.88549
3977,1748029718.90706
3978,1748029718.92459
3979,1748029718.94025
3980,1748029718.95774
3981,1748029718.96928
3982,1748029718.98045
3983,1748029718.99145
3984,1748029719.00301
3985,1748029719.01956
3986,1748029719.04849
3987,1748029719.05927
3988,1748029719.06992
3989,1748029719.08405
3990,1748029719.11276
3991,1748029719.13565
3992,1748029719.15435
3993,1748029719.16968
3994,1748029719.1834
3995,1748029719.19555
3996,1748029719.20671
3997,1748029719.22108
3998,1748029719.24847
3999,1748029719.26992
4000,1748029719.28926
4001,1748029719.30515
4002,1748029719.31924
4003,1748029719.33156
4004,1748029719.34313
4005,1748029719.35502
4006,1748029719.3658
4007,1748029719.38497
4008,1748029719.40022
4009,1748029719.42159
4010,1748029719.44005
4011,1748029719.4576
4012,1748029719.47239
4013,1748029719.48907
4014,1748029719.50463
4015,1748029719.52138
4016,1748029719.54912
4017,1748029719.56966
4018,1748029719.58688
4019,1748029719.60514
4020,1748029719.63163
4021,1748029719.65135
4022,1748029719.66919
4023,1748029719.68464
4024,1748029719.69754
4025,1748029719.70957
4026,1748029719.72108
4027,1748029719.73187
4028,1748029719.74284
4029,1748029719.75392
4030,1748029719.76462
4031,1748029719.78429
4032,1748029719.80577
4033,1748029719.82411
4034,1748029719.84294
4035,1748029719.85798
4036,1748029719.87094
4037,1748029719.88419
4038,1748029719.89473
4039,1748029719.91058
4040,1748029719.92907
4041,1748029719.94471
4042,1748029719.95709
4043,1748029719.9893
4044,1748029720.00807
4045,1748029720.02979
4046,1748029720.0533
4047,1748029720.06622
4048,1748029720.07745
4049,1748029720.08835
4050,1748029720.09951
4051,1748029720.11504
4052,1748029720.13899
4053,1748029720.15822
4054,1748029720.17528
4055,1748029720.19067
4056,1748029720.20376
4057,1748029720.21589
4058,1748029720.22726
4059,1748029720.25627
4060,1748029720.27469
4061,1748029720.29086
4062,1748029720.30617
4063,1748029720.32177
4064,1748029720.33299
4065,1748029720.35379
4066,1748029720.37802
4067,1748029720.39771
4068,1748029720.41446
4069,1748029720.42938
4070,1748029720.44286
4071,1748029720.45448
4072,1748029720.46548
4073,1748029720.48858
4074,1748029720.51068
4075,1748029720.53413
4076,1748029720.5533
4077,1748029720.57004
4078,1748029720.58485
4079,1748029720.59728
4080,1748029720.60851
4081,1748029720.62369
4082,1748029720.65073
4083,1748029720.67533
4084,1748029720.7002
4085,1748029720.72015
4086,1748029720.7362
4087,1748029720.7502
4088,1748029720.76304
4089,1748029720.77442
4090,1748029720.78554
4091,1748029720.7964
4092,1748029720.80704
4093,1748029720.82207
4094,1748029720.83505
4095,1748029720.85621
4096,1748029720.8701
4097,1748029720.89219
4098,1748029720.92002
4099,1748029720.93329
4100,1748029720.94551
4101,1748029720.95713
4102,1748029720.96832
4103,1748029720.99126
4104,1748029721.01155
4105,1748029721.02699
4106,1748029721.03754
4107,1748029721.05702
4108,1748029721.06921
4109,1748029721.0898
4110,1748029721.11549
4111,1748029721.13549
4112,1748029721.15322
4113,1748029721.16877
4114,1748029721.18242
4115,1748029721.19486
4116,1748029721.20602
4117,1748029721.22313
4118,1748029721.25122
4119,1748029721.2726
4120,1748029721.29033
4121,1748029721.3058
4122,1748029721.31891
4123,1748029721.33093
4124,1748029721.34203
4125,1748029721.35764
4126,1748029721.37075
4127,1748029721.39039
4128,1748029721.40198
4129,1748029721.42299
4130,1748029721.45155
4131,1748029721.46555
4132,1748029721.47819
4133,1748029721.49107
4134,1748029721.50215
4135,1748029721.52219
4136,1748029721.53618
4137,1748029721.55731
4138,1748029721.57322
4139,1748029721.60101
4140,1748029721.62906
4141,1748029721.65014
4142,1748029721.66793
4143,1748029721.68315
4144,1748029721.69649
4145,1748029721.70885
4146,1748029721.72021
4147,1748029721.73092
4148,1748029721.74145
4149,1748029721.75408
4150,1748029721.76541
4151,1748029721.78328
4152,1748029721.81168
4153,1748029721.8322
4154,1748029721.84964
4155,1748029721.86518
4156,1748029721.87853
4157,1748029721.89169
4158,1748029721.91369
4159,1748029721.93645
4160,1748029721.95538
4161,1748029721.97162
4162,1748029721.98639
4163,1748029721.99924
4164,1748029722.01115
4165,1748029722.02304
4166,1748029722.05169
4167,1748029722.07192
4168,1748029722.09434
4169,1748029722.11256
4170,1748029722.12833
4171,1748029722.14238
4172,1748029722.15503
4173,1748029722.16702
4174,1748029722.17786
4175,1748029722.19041
4176,1748029722.21726
4177,1748029722.2378
4178,1748029722.25553
4179,1748029722.27055
4180,1748029722.28771
4181,1748029722.29971
4182,1748029722.31114
4183,1748029722.32307
4184,1748029722.33381
4185,1748029722.3582
4186,1748029722.37482
4187,1748029722.39096
4188,1748029722.40519
4189,1748029722.42531
4190,1748029722.44019
4191,1748029722.45972
4192,1748029722.48372
4193,1748029722.50256
4194,1748029722.51929
4195,1748029722.53391
4196,1748029722.54719
4197,1748029722.55858
4198,1748029722.56985
4199,1748029722.58581
4200,1748029722.60604
4201,1748029722.6212
4202,1748029722.6352
4203,1748029722.64897
4204,1748029722.67696
4205,1748029722.69763
4206,1748029722.71561
4207,1748029722.73061
4208,1748029722.74447
4209,1748029722.75846
4210,1748029722.78411
4211,1748029722.80556
4212,1748029722.82395
4213,1748029722.83906
4214,1748029722.8527
4215,1748029722.86532
4216,1748029722.87675
4217,1748029722.88852
4218,1748029722.89948
4219,1748029722.92325
4220,1748029722.93579
4221,1748029722.9562
4222,1748029722.98012
4223,1748029722.99858
4224,1748029723.0145
4225,1748029723.02922
4226,1748029723.05034
4227,1748029723.06771
4228,1748029723.08288
4229,1748029723.09655
4230,1748029723.10895
4231,1748029723.12322
4232,1748029723.14502
4233,1748029723.16387
4234,1748029723.17925
4235,1748029723.19321
4236,1748029723.20587
4237,1748029723.2252
4238,1748029723.2382
4239,1748029723.25891
4240,1748029723.28779
4241,1748029723.30958
4242,1748029723.32825
4243,1748029723.34461
4244,1748029723.35907
4245,1748029723.37173
4246,1748029723.38318
4247,1748029723.39428
4248,1748029723.40521
4249,1748029723.42639
4250,1748029723.45602
4251,1748029723.47804
4252,1748029723.49607
4253,1748029723.51195
4254,1748029723.5259
4255,1748029723.53954
4256,1748029723.55084
4257,1748029723.56201
4258,1748029723.57275
4259,1748029723.58922
4260,1748029723.61635
4261,1748029723.6374
4262,1748029723.65974
4263,1748029723.67869
4264,1748029723.69482
4265,1748029723.70843
4266,1748029723.72061
4267,1748029723.73175
4268,1748029723.74243
4269,1748029723.75443
4270,1748029723.76538
4271,1748029723.79283
4272,1748029723.81207
4273,1748029723.83032
4274,1748029723.84651
4275,1748029723.87157
4276,1748029723.89128
4277,1748029723.90785
4278,1748029723.92318
4279,1748029723.93635
4280,1748029723.94807
4281,1748029723.96062
4282,1748029723.98758
4283,1748029724.0075
4284,1748029724.02552
4285,1748029724.04077
4286,1748029724.05439
4287,1748029724.06672
4288,1748029724.07816
4289,1748029724.09278
4290,1748029724.10608
4291,1748029724.12649
4292,1748029724.15542
4293,1748029724.17579
4294,1748029724.1927
4295,1748029724.20766
4296,1748029724.22117
4297,1748029724.23429
4298,1748029724.24533
4299,1748029724.26085
4300,1748029724.27291
4301,1748029724.29007
4302,1748029724.30321
4303,1748029724.32132
4304,1748029724.34736
4305,1748029724.36736
4306,1748029724.38451
4307,1748029724.39918
4308,1748029724.41296
4309,1748029724.42623
4310,1748029724.45397
4311,1748029724.47447
4312,1748029724.49185
4313,1748029724.50703
4314,1748029724.52203
4315,1748029724.53395
4316,1748029724.54513
4317,1748029724.5595
4318,1748029724.58279
4319,1748029724.60117
4320,1748029724.61717
4321,1748029724.63087
4322,1748029724.64296
4323,1748029724.65736
4324,1748029724.67247
4325,1748029724.6946
4326,1748029724.70984
4327,1748029724.72717
4328,1748029724.74231
4329,1748029724.75956
4330,1748029724.78564
4331,1748029724.80565
4332,1748029724.82269
4333,1748029724.837
4334,1748029724.84909
4335,1748029724.86062
4336,1748029724.87892
4337,1748029724.89773
4338,1748029724.91586
4339,1748029724.93219
4340,1748029724.94533
4341,1748029724.96177
4342,1748029724.98897
4343,1748029725.00954
4344,1748029725.02966
4345,1748029725.05591
4346,1748029725.0764
4347,1748029725.09362
4348,1748029725.10851
4349,1748029725.12151
4350,1748029725.13312
4351,1748029725.14414
4352,1748029725.15518
4353,1748029725.16636
4354,1748029725.17726
4355,1748029725.19153
4356,1748029725.2038
4357,1748029725.22769
4358,1748029725.25009
4359,1748029725.26752
4360,1748029725.28342
4361,1748029725.29797
4362,1748029725.30997
4363,1748029725.32752
4364,1748029725.35231
4365,1748029725.37239
4366,1748029725.38791
4367,1748029725.4021
4368,1748029725.41505
4369,1748029725.42942
4370,1748029725.44009
4371,1748029725.45761
4372,1748029725.48202
4373,1748029725.50267
4374,1748029725.52996
4375,1748029725.55065
4376,1748029725.5688
4377,1748029725.58453
4378,1748029725.59857
4379,1748029725.61003
4380,1748029725.62165
4381,1748029725.6326
4382,1748029725.64344
4383,1748029725.65977
4384,1748029725.68332
4385,1748029725.70238
4386,1748029725.71853
4387,1748029725.73292
4388,1748029725.74568
4389,1748029725.76312
4390,1748029725.77736
4391,1748029725.79481
4392,1748029725.80576
4393,1748029725.82132
4394,1748029725.83498
4395,1748029725.85485
4396,1748029725.86691
4397,1748029725.89319
4398,1748029725.90836
4399,1748029725.92721
4400,1748029725.95428
4401,1748029725.97615
4402,1748029725.9939
4403,1748029726.00977
4404,1748029726.0242
4405,1748029726.03662
4406,1748029726.04787
4407,1748029726.05898
4408,1748029726.07009
4409,1748029726.08731
4410,1748029726.11357
4411,1748029726.13361
4412,1748029726.15137
4413,1748029726.1663
4414,1748029726.17964
4415,1748029726.19608
4416,1748029726.21001
