Frame,Timestamp
6454,1745235782.24806
6455,1745235782.25966
6456,1745235782.27105
6457,1745235782.28879
6458,1745235782.30282
6459,1745235782.32475
6460,1745235782.34057
6461,1745235782.35899
6462,1745235782.37487
6463,1745235782.38933
6464,1745235782.4004
6465,1745235782.41938
6466,1745235782.43268
6467,1745235782.45769
6468,1745235782.47553
6469,1745235782.4973
6470,1745235782.51585
6471,1745235782.53245
6472,1745235782.54727
6473,1745235782.56336
6474,1745235782.57683
6475,1745235782.58896
6476,1745235782.60007
6477,1745235782.62238
6478,1745235782.63823
6479,1745235782.65711
6480,1745235782.67122
6481,1745235782.68966
6482,1745235782.70271
6483,1745235782.72163
6484,1745235782.73566
6485,1745235782.75089
6486,1745235782.76266
6487,1745235782.78082
6488,1745235782.79431
6489,1745235782.82941
6490,1745235782.85917
6491,1745235782.88053
6492,1745235782.90313
6493,1745235782.92284
6494,1745235782.93827
6495,1745235782.95308
6496,1745235782.96429
6497,1745235782.97837
6498,1745235782.98923
6499,1745235783.00062
6500,1745235783.0117
6501,1745235783.02502
6502,1745235783.03693
6503,1745235783.06182
6504,1745235783.09276
6505,1745235783.11487
6506,1745235783.13296
6507,1745235783.14886
6508,1745235783.16375
6509,1745235783.17707
6510,1745235783.20593
6511,1745235783.22721
6512,1745235783.2449
6513,1745235783.26066
6514,1745235783.27482
6515,1745235783.28778
6516,1745235783.29927
6517,1745235783.31058
6518,1745235783.32154
6519,1745235783.33242
6520,1745235783.34306
6521,1745235783.35539
6522,1745235783.38674
6523,1745235783.40968
6524,1745235783.42813
6525,1745235783.4459
6526,1745235783.4595
6527,1745235783.47109
6528,1745235783.48226
6529,1745235783.49325
6530,1745235783.50664
6531,1745235783.52621
6532,1745235783.54303
6533,1745235783.55767
6534,1745235783.5692
6535,1745235783.59103
6536,1745235783.60426
6537,1745235783.62661
6538,1745235783.64127
6539,1745235783.65434
6540,1745235783.66609
6541,1745235783.68867
6542,1745235783.7038
6543,1745235783.72793
6544,1745235783.74337
6545,1745235783.75707
6546,1745235783.76955
6547,1745235783.79329
6548,1745235783.81042
6549,1745235783.82597
6550,1745235783.8394
6551,1745235783.85588
6552,1745235783.88477
6553,1745235783.90398
6554,1745235783.92072
6555,1745235783.93609
6556,1745235783.94852
6557,1745235783.96016
6558,1745235783.97187
6559,1745235783.99038
6560,1745235784.01807
6561,1745235784.03906
6562,1745235784.05671
6563,1745235784.072
6564,1745235784.08559
6565,1745235784.10799
6566,1745235784.13513
6567,1745235784.15544
6568,1745235784.17272
6569,1745235784.18787
6570,1745235784.20076
6571,1745235784.21247
6572,1745235784.22394
6573,1745235784.23504
6574,1745235784.24633
6575,1745235784.25983
6576,1745235784.27144
6577,1745235784.29161
6578,1745235784.3049
6579,1745235784.31996
6580,1745235784.34888
6581,1745235784.37082
6582,1745235784.38942
6583,1745235784.40507
6584,1745235784.41929
6585,1745235784.43323
6586,1745235784.44591
6587,1745235784.46227
6588,1745235784.48182
6589,1745235784.50011
6590,1745235784.51547
6591,1745235784.53122
6592,1745235784.56106
6593,1745235784.58234
6594,1745235784.60032
6595,1745235784.61635
6596,1745235784.62958
6597,1745235784.64123
6598,1745235784.65261
6599,1745235784.66383
6600,1745235784.67498
6601,1745235784.69318
6602,1745235784.70647
6603,1745235784.72689
6604,1745235784.76179
6605,1745235784.79085
6606,1745235784.81098
6607,1745235784.82867
6608,1745235784.84398
6609,1745235784.85722
6610,1745235784.86875
6611,1745235784.8797
6612,1745235784.89047
6613,1745235784.90128
6614,1745235784.91238
6615,1745235784.92851
6616,1745235784.96064
6617,1745235784.9839
6618,1745235785.00289
6619,1745235785.0195
6620,1745235785.03549
6621,1745235785.04783
6622,1745235785.06054
6623,1745235785.07174
6624,1745235785.08314
6625,1745235785.09485
6626,1745235785.10684
6627,1745235785.1244
6628,1745235785.15053
6629,1745235785.17072
6630,1745235785.20262
6631,1745235785.22487
6632,1745235785.24438
6633,1745235785.26061
6634,1745235785.27398
6635,1745235785.28574
6636,1745235785.29714
6637,1745235785.30865
6638,1745235785.32036
6639,1745235785.33165
6640,1745235785.34284
6641,1745235785.35749
6642,1745235785.36912
6643,1745235785.39214
6644,1745235785.40834
6645,1745235785.42875
6646,1745235785.46074
6647,1745235785.48262
6648,1745235785.50111
6649,1745235785.51696
6650,1745235785.53008
6651,1745235785.54269
6652,1745235785.55453
6653,1745235785.56541
6654,1745235785.577
6655,1745235785.59404
6656,1745235785.62342
6657,1745235785.64456
6658,1745235785.66306
6659,1745235785.6788
6660,1745235785.69209
6661,1745235785.70444
6662,1745235785.71572
6663,1745235785.72721
6664,1745235785.73872
6665,1745235785.76075
6666,1745235785.77667
6667,1745235785.79485
6668,1745235785.80782
6669,1745235785.82668
6670,1745235785.8392
6671,1745235785.86128
6672,1745235785.89158
6673,1745235785.91337
6674,1745235785.93339
6675,1745235785.94905
6676,1745235785.96244
6677,1745235785.97498
6678,1745235785.98855
6679,1745235785.99934
6680,1745235786.01036
6681,1745235786.02448
6682,1745235786.0544
6683,1745235786.08088
6684,1745235786.0989
6685,1745235786.11394
6686,1745235786.1288
6687,1745235786.14049
6688,1745235786.15164
6689,1745235786.16336
6690,1745235786.17456
6691,1745235786.19831
6692,1745235786.21788
6693,1745235786.23401
6694,1745235786.24808
6695,1745235786.26162
6696,1745235786.27315
6697,1745235786.29439
6698,1745235786.30984
6699,1745235786.32996
6700,1745235786.34487
6701,1745235786.367
6702,1745235786.39697
6703,1745235786.41973
6704,1745235786.43776
6705,1745235786.45549
6706,1745235786.46852
6707,1745235786.48051
6708,1745235786.49137
6709,1745235786.50208
6710,1745235786.51517
6711,1745235786.53006
6712,1745235786.56046
6713,1745235786.58274
6714,1745235786.60067
6715,1745235786.61667
6716,1745235786.63224
6717,1745235786.6435
6718,1745235786.65485
6719,1745235786.66589
6720,1745235786.67661
6721,1745235786.69504
6722,1745235786.70956
6723,1745235786.72929
6724,1745235786.74577
6725,1745235786.76224
6726,1745235786.77479
6727,1745235786.79653
6728,1745235786.81122
6729,1745235786.83423
6730,1745235786.85046
6731,1745235786.86489
6732,1745235786.8779
6733,1745235786.8952
6734,1745235786.90911
6735,1745235786.93004
6736,1745235786.96018
6737,1745235786.98086
6738,1745235786.99903
6739,1745235787.01324
6740,1745235787.02655
6741,1745235787.0385
6742,1745235787.05042
6743,1745235787.06191
6744,1745235787.07323
6745,1745235787.09702
6746,1745235787.11854
6747,1745235787.13583
6748,1745235787.14993
6749,1745235787.16254
6750,1745235787.17432
6751,1745235787.19405
6752,1745235787.22424
6753,1745235787.24765
6754,1745235787.27721
6755,1745235787.30175
6756,1745235787.31964
6757,1745235787.33531
6758,1745235787.3489
6759,1745235787.36129
6760,1745235787.37454
6761,1745235787.38566
6762,1745235787.39841
6763,1745235787.41084
6764,1745235787.42344
6765,1745235787.43911
6766,1745235787.46376
6767,1745235787.48201
6768,1745235787.49883
6769,1745235787.51276
6770,1745235787.52366
6771,1745235787.53632
6772,1745235787.55067
6773,1745235787.56305
6774,1745235787.58637
6775,1745235787.60459
6776,1745235787.6206
6777,1745235787.63522
6778,1745235787.64756
6779,1745235787.66023
6780,1745235787.67222
6781,1745235787.69396
6782,1745235787.70864
6783,1745235787.72955
6784,1745235787.74631
6785,1745235787.76155
6786,1745235787.77556
6787,1745235787.80203
6788,1745235787.83267
6789,1745235787.86034
6790,1745235787.87988
6791,1745235787.89581
6792,1745235787.90837
6793,1745235787.92104
6794,1745235787.93236
6795,1745235787.94504
6796,1745235787.95763
6797,1745235787.96875
6798,1745235787.98266
6799,1745235787.99399
6800,1745235788.00478
6801,1745235788.0267
6802,1745235788.05531
6803,1745235788.08693
6804,1745235788.11119
6805,1745235788.13185
6806,1745235788.14631
6807,1745235788.15952
6808,1745235788.17124
6809,1745235788.18275
6810,1745235788.19392
6811,1745235788.20507
6812,1745235788.2163
6813,1745235788.22778
6814,1745235788.23886
6815,1745235788.26794
6816,1745235788.2857
6817,1745235788.30199
6818,1745235788.3162
6819,1745235788.32941
6820,1745235788.34101
6821,1745235788.36294
6822,1745235788.37738
6823,1745235788.39592
6824,1745235788.42193
6825,1745235788.44298
6826,1745235788.46098
6827,1745235788.48627
6828,1745235788.51117
6829,1745235788.53039
6830,1745235788.54693
6831,1745235788.56117
6832,1745235788.5745
6833,1745235788.58624
6834,1745235788.5975
6835,1745235788.60824
6836,1745235788.62004
6837,1745235788.63205
6838,1745235788.66117
6839,1745235788.68073
6840,1745235788.69762
6841,1745235788.71174
6842,1745235788.72548
6843,1745235788.73711
6844,1745235788.74788
6845,1745235788.76343
6846,1745235788.7765
6847,1745235788.79585
6848,1745235788.81506
6849,1745235788.84928
6850,1745235788.86987
6851,1745235788.88744
6852,1745235788.90233
6853,1745235788.9161
6854,1745235788.9283
6855,1745235788.93964
6856,1745235788.95112
6857,1745235788.96353
6858,1745235788.98068
6859,1745235789.00474
6860,1745235789.02918
6861,1745235789.05198
6862,1745235789.07123
6863,1745235789.0876
6864,1745235789.10168
6865,1745235789.11563
6866,1745235789.12706
6867,1745235789.13814
6868,1745235789.14941
6869,1745235789.16564
6870,1745235789.17673
6871,1745235789.19816
6872,1745235789.20978
6873,1745235789.23266
6874,1745235789.24697
6875,1745235789.26297
6876,1745235789.27995
6877,1745235789.29468
6878,1745235789.3055
6879,1745235789.32751
6880,1745235789.35761
6881,1745235789.37969
6882,1745235789.39762
6883,1745235789.41336
6884,1745235789.42784
6885,1745235789.44544
6886,1745235789.46063
6887,1745235789.47382
6888,1745235789.4859
6889,1745235789.49764
6890,1745235789.51058
6891,1745235789.5275
6892,1745235789.54075
6893,1745235789.56319
6894,1745235789.5919
6895,1745235789.61413
6896,1745235789.63351
6897,1745235789.66083
6898,1745235789.6879
6899,1745235789.70793
6900,1745235789.72815
6901,1745235789.74192
6902,1745235789.75406
6903,1745235789.76486
6904,1745235789.77652
6905,1745235789.79019
6906,1745235789.80091
6907,1745235789.8131
6908,1745235789.82583
6909,1745235789.83675
6910,1745235789.84807
6911,1745235789.8614
6912,1745235789.87306
6913,1745235789.89956
6914,1745235789.91552
6915,1745235789.93027
6916,1745235789.94151
6917,1745235789.9657
6918,1745235789.98415
6919,1745235790.00007
6920,1745235790.01286
6921,1745235790.02812
6922,1745235790.05757
6923,1745235790.07947
6924,1745235790.09897
6925,1745235790.12138
6926,1745235790.13922
6927,1745235790.15577
6928,1745235790.1695
6929,1745235790.18267
6930,1745235790.1953
6931,1745235790.20617
6932,1745235790.21767
6933,1745235790.23132
6934,1745235790.24291
6935,1745235790.26385
6936,1745235790.28812
6937,1745235790.3073
6938,1745235790.32493
6939,1745235790.33979
6940,1745235790.35287
6941,1745235790.36648
6942,1745235790.37709
6943,1745235790.39451
6944,1745235790.40863
6945,1745235790.43382
6946,1745235790.45592
6947,1745235790.47272
6948,1745235790.48619
6949,1745235790.49917
6950,1745235790.52881
6951,1745235790.55188
6952,1745235790.57046
6953,1745235790.58663
6954,1745235790.60095
6955,1745235790.61331
6956,1745235790.62467
6957,1745235790.63608
6958,1745235790.6475
6959,1745235790.65898
6960,1745235790.66991
6961,1745235790.70104
6962,1745235790.7307
6963,1745235790.75692
6964,1745235790.77526
6965,1745235790.79327
6966,1745235790.80412
6967,1745235790.81726
6968,1745235790.82881
6969,1745235790.84031
6970,1745235790.85486
6971,1745235790.86556
6972,1745235790.87663
6973,1745235790.89052
6974,1745235790.90157
6975,1745235790.92415
6976,1745235790.93773
6977,1745235790.95998
6978,1745235790.98968
6979,1745235791.01092
6980,1745235791.02858
6981,1745235791.04387
6982,1745235791.05663
6983,1745235791.07067
6984,1745235791.08308
6985,1745235791.09969
6986,1745235791.12421
6987,1745235791.14329
6988,1745235791.15913
6989,1745235791.17362
6990,1745235791.18641
6991,1745235791.19945
6992,1745235791.21401
6993,1745235791.23486
6994,1745235791.24884
6995,1745235791.26582
6996,1745235791.2791
6997,1745235791.29988
6998,1745235791.32741
6999,1745235791.35129
7000,1745235791.37067
7001,1745235791.38816
7002,1745235791.40508
7003,1745235791.41706
7004,1745235791.42985
7005,1745235791.44143
7006,1745235791.45351
7007,1745235791.46755
7008,1745235791.49627
7009,1745235791.51943
7010,1745235791.53878
7011,1745235791.55597
7012,1745235791.56963
7013,1745235791.58256
7014,1745235791.5951
7015,1745235791.60618
7016,1745235791.6201
7017,1745235791.63396
7018,1745235791.64668
7019,1745235791.66007
7020,1745235791.6706
7021,1745235791.69932
7022,1745235791.7273
7023,1745235791.74855
7024,1745235791.76708
7025,1745235791.78367
7026,1745235791.79727
7027,1745235791.81033
7028,1745235791.82221
7029,1745235791.83371
7030,1745235791.84521
7031,1745235791.86704
7032,1745235791.89417
7033,1745235791.91557
7034,1745235791.93386
7035,1745235791.95026
7036,1745235791.96369
7037,1745235791.97639
7038,1745235791.98971
7039,1745235792.00117
7040,1745235792.01219
7041,1745235792.02878
7042,1745235792.04053
7043,1745235792.05602
7044,1745235792.06717
7045,1745235792.08621
7046,1745235792.10002
7047,1745235792.12752
7048,1745235792.14697
7049,1745235792.1666
7050,1745235792.1826
7051,1745235792.19515
7052,1745235792.20693
7053,1745235792.22184
7054,1745235792.23338
7055,1745235792.27223
7056,1745235792.2949
7057,1745235792.3134
7058,1745235792.33059
7059,1745235792.34739
7060,1745235792.36181
7061,1745235792.37293
7062,1745235792.38654
7063,1745235792.40133
7064,1745235792.41254
7065,1745235792.42353
7066,1745235792.43459
7067,1745235792.4612
7068,1745235792.48502
7069,1745235792.50179
7070,1745235792.52654
7071,1745235792.54745
7072,1745235792.56503
7073,1745235792.58026
7074,1745235792.59312
7075,1745235792.60492
7076,1745235792.61604
7077,1745235792.63429
7078,1745235792.66474
7079,1745235792.6879
7080,1745235792.70706
7081,1745235792.72429
7082,1745235792.73929
7083,1745235792.75237
7084,1745235792.76398
7085,1745235792.77532
7086,1745235792.78666
7087,1745235792.80159
7088,1745235792.81327
7089,1745235792.82864
7090,1745235792.85984
7091,1745235792.88469
7092,1745235792.9022
7093,1745235792.91701
7094,1745235792.93025
7095,1745235792.94214
7096,1745235792.95427
7097,1745235792.96804
7098,1745235792.97984
7099,1745235792.99455
7100,1745235793.00611
7101,1745235793.03445
7102,1745235793.0637
7103,1745235793.08581
7104,1745235793.10444
7105,1745235793.11948
7106,1745235793.13313
7107,1745235793.14596
7108,1745235793.15751
7109,1745235793.1765
7110,1745235793.20476
7111,1745235793.22706
7112,1745235793.24399
7113,1745235793.25941
7114,1745235793.27217
7115,1745235793.28384
7116,1745235793.29501
7117,1745235793.30575
7118,1745235793.31706
7119,1745235793.33273
7120,1745235793.3443
7121,1745235793.3685
7122,1745235793.39881
7123,1745235793.42137
7124,1745235793.4394
7125,1745235793.45459
7126,1745235793.46796
7127,1745235793.47989
7128,1745235793.49223
7129,1745235793.51493
7130,1745235793.53392
7131,1745235793.54972
7132,1745235793.56347
7133,1745235793.57562
7134,1745235793.58802
7135,1745235793.60671
7136,1745235793.63891
7137,1745235793.66698
7138,1745235793.68712
7139,1745235793.70426
7140,1745235793.71938
7141,1745235793.73304
7142,1745235793.74488
7143,1745235793.75638
7144,1745235793.76776
7145,1745235793.77887
7146,1745235793.78994
7147,1745235793.80131
7148,1745235793.81274
7149,1745235793.82428
7150,1745235793.83581
7151,1745235793.85679
7152,1745235793.88729
7153,1745235793.90827
7154,1745235793.92695
7155,1745235793.94235
7156,1745235793.95561
7157,1745235793.9675
7158,1745235793.97877
7159,1745235794.00294
7160,1745235794.03122
7161,1745235794.05094
7162,1745235794.06761
7163,1745235794.08147
7164,1745235794.10248
7165,1745235794.12133
