Frame,Timestamp
3422,1745236049.0119
3423,1745236049.03452
3424,1745236049.05026
3425,1745236049.06461
3426,1745236049.07794
3427,1745236049.09966
3428,1745236049.13336
3429,1745236049.15734
3430,1745236049.17618
3431,1745236049.19256
3432,1745236049.21518
3433,1745236049.23954
3434,1745236049.25977
3435,1745236049.27574
3436,1745236049.28996
3437,1745236049.30281
3438,1745236049.31511
3439,1745236049.32706
3440,1745236049.33934
3441,1745236049.35138
3442,1745236049.36357
3443,1745236049.37578
3444,1745236049.38781
3445,1745236049.39999
3446,1745236049.4119
3447,1745236049.42904
3448,1745236049.455
3449,1745236049.48044
3450,1745236049.50105
3451,1745236049.51923
3452,1745236049.53473
3453,1745236049.54773
3454,1745236049.56008
3455,1745236049.57263
3456,1745236049.58491
3457,1745236049.5974
3458,1745236049.60976
3459,1745236049.63261
3460,1745236049.64777
3461,1745236049.66293
3462,1745236049.67744
3463,1745236049.69063
3464,1745236049.70301
3465,1745236049.72019
3466,1745236049.73455
3467,1745236049.76146
3468,1745236049.78139
3469,1745236049.79987
3470,1745236049.81545
3471,1745236049.82951
3472,1745236049.84198
3473,1745236049.85897
3474,1745236049.87167
3475,1745236049.8968
3476,1745236049.92562
3477,1745236049.94798
3478,1745236049.96913
3479,1745236049.99816
3480,1745236050.02066
3481,1745236050.03869
3482,1745236050.05517
3483,1745236050.06921
3484,1745236050.08202
3485,1745236050.09427
3486,1745236050.10692
3487,1745236050.11994
3488,1745236050.13261
3489,1745236050.14562
3490,1745236050.15864
3491,1745236050.17105
3492,1745236050.18482
3493,1745236050.19708
3494,1745236050.20929
3495,1745236050.227
3496,1745236050.25672
3497,1745236050.28179
3498,1745236050.30462
3499,1745236050.34039
3500,1745236050.36816
3501,1745236050.39019
3502,1745236050.40569
3503,1745236050.42274
3504,1745236050.43466
3505,1745236050.44675
3506,1745236050.45896
3507,1745236050.4712
3508,1745236050.48331
3509,1745236050.49601
3510,1745236050.50796
3511,1745236050.52085
3512,1745236050.53395
3513,1745236050.54631
3514,1745236050.55821
3515,1745236050.57069
3516,1745236050.58406
3517,1745236050.59713
3518,1745236050.6088
3519,1745236050.63097
3520,1745236050.64612
3521,1745236050.66332
3522,1745236050.68903
3523,1745236050.70268
3524,1745236050.71569
3525,1745236050.73029
3526,1745236050.76027
3527,1745236050.78279
3528,1745236050.80218
3529,1745236050.81992
3530,1745236050.83479
3531,1745236050.84726
3532,1745236050.86049
3533,1745236050.87777
3534,1745236050.90152
3535,1745236050.92134
3536,1745236050.93877
3537,1745236050.9538
3538,1745236050.96876
3539,1745236050.98156
3540,1745236050.99442
3541,1745236051.00739
3542,1745236051.02059
3543,1745236051.03355
3544,1745236051.04703
3545,1745236051.06507
3546,1745236051.07999
3547,1745236051.09811
3548,1745236051.1111
3549,1745236051.13445
3550,1745236051.16013
3551,1745236051.17356
3552,1745236051.18633
3553,1745236051.19943
3554,1745236051.21156
3555,1745236051.23106
3556,1745236051.26328
3557,1745236051.30081
3558,1745236051.32808
3559,1745236051.34641
3560,1745236051.36406
3561,1745236051.3776
3562,1745236051.38984
3563,1745236051.40204
3564,1745236051.41421
3565,1745236051.42637
3566,1745236051.43852
3567,1745236051.45086
3568,1745236051.46333
3569,1745236051.47556
3570,1745236051.48781
3571,1745236051.50387
3572,1745236051.54067
3573,1745236051.56694
3574,1745236051.58872
3575,1745236051.60589
3576,1745236051.62185
3577,1745236051.63558
3578,1745236051.64836
3579,1745236051.66144
3580,1745236051.67445
3581,1745236051.68677
3582,1745236051.69988
3583,1745236051.71247
3584,1745236051.72512
3585,1745236051.7377
3586,1745236051.74971
3587,1745236051.76432
3588,1745236051.77631
3589,1745236051.7998
3590,1745236051.81523
3591,1745236051.83465
3592,1745236051.8631
3593,1745236051.8854
3594,1745236051.90432
3595,1745236051.92037
3596,1745236051.93469
3597,1745236051.94743
3598,1745236051.95986
3599,1745236051.97238
3600,1745236051.98457
3601,1745236052.00055
3602,1745236052.01359
3603,1745236052.03261
3604,1745236052.04778
3605,1745236052.06454
3606,1745236052.07828
3607,1745236052.09853
3608,1745236052.11107
3609,1745236052.1342
3610,1745236052.16329
3611,1745236052.18565
3612,1745236052.20413
3613,1745236052.21975
3614,1745236052.23434
3615,1745236052.26521
3616,1745236052.2873
3617,1745236052.30677
3618,1745236052.32245
3619,1745236052.33641
3620,1745236052.34889
3621,1745236052.36149
3622,1745236052.37403
3623,1745236052.3863
3624,1745236052.39864
3625,1745236052.41058
3626,1745236052.42295
3627,1745236052.43481
3628,1745236052.44703
3629,1745236052.46233
3630,1745236052.4753
3631,1745236052.49198
3632,1745236052.52158
3633,1745236052.54432
3634,1745236052.5638
3635,1745236052.57964
3636,1745236052.59548
3637,1745236052.60772
3638,1745236052.62349
3639,1745236052.6355
3640,1745236052.64782
3641,1745236052.66275
3642,1745236052.67551
3643,1745236052.69965
3644,1745236052.7293
3645,1745236052.75485
3646,1745236052.78352
3647,1745236052.80839
3648,1745236052.8325
3649,1745236052.85174
3650,1745236052.86829
3651,1745236052.89122
3652,1745236052.91279
3653,1745236052.93237
3654,1745236052.94878
3655,1745236052.96302
3656,1745236052.99276
3657,1745236053.01426
3658,1745236053.03297
3659,1745236053.04797
3660,1745236053.06202
3661,1745236053.07452
3662,1745236053.08902
3663,1745236053.11358
3664,1745236053.13291
3665,1745236053.14966
3666,1745236053.18098
3667,1745236053.20424
3668,1745236053.22292
3669,1745236053.2453
3670,1745236053.27174
3671,1745236053.2926
3672,1745236053.31077
3673,1745236053.32737
3674,1745236053.34155
3675,1745236053.35865
3676,1745236053.37099
3677,1745236053.38324
3678,1745236053.39557
3679,1745236053.40794
3680,1745236053.42066
3681,1745236053.43342
3682,1745236053.44623
3683,1745236053.45906
3684,1745236053.4724
3685,1745236053.48474
3686,1745236053.49699
3687,1745236053.5102
3688,1745236053.52242
3689,1745236053.53451
3690,1745236053.54701
3691,1745236053.55969
3692,1745236053.57237
3693,1745236053.58541
3694,1745236053.59751
3695,1745236053.62907
3696,1745236053.6535
3697,1745236053.67322
3698,1745236053.69004
3699,1745236053.70513
3700,1745236053.71817
3701,1745236053.73086
3702,1745236053.74323
3703,1745236053.77348
3704,1745236053.80286
3705,1745236053.8243
3706,1745236053.84287
3707,1745236053.85862
3708,1745236053.87276
3709,1745236053.88507
3710,1745236053.89773
3711,1745236053.91044
3712,1745236053.92313
3713,1745236053.9354
3714,1745236053.94773
3715,1745236053.961
3716,1745236053.97322
3717,1745236053.98556
3718,1745236053.99754
3719,1745236054.01005
3720,1745236054.0226
3721,1745236054.03531
3722,1745236054.04742
3723,1745236054.05991
3724,1745236054.07195
3725,1745236054.08371
3726,1745236054.09572
3727,1745236054.108
3728,1745236054.1206
3729,1745236054.13304
3730,1745236054.14512
3731,1745236054.16704
3732,1745236054.19424
3733,1745236054.21397
3734,1745236054.23273
3735,1745236054.24683
3736,1745236054.25992
3737,1745236054.27251
3738,1745236054.28457
3739,1745236054.30083
3740,1745236054.31433
3741,1745236054.33185
3742,1745236054.36867
3743,1745236054.39137
3744,1745236054.41621
3745,1745236054.43883
3746,1745236054.4579
3747,1745236054.47433
3748,1745236054.49048
3749,1745236054.50381
3750,1745236054.51638
3751,1745236054.52902
3752,1745236054.5416
3753,1745236054.55427
3754,1745236054.56695
3755,1745236054.57913
3756,1745236054.59175
3757,1745236054.60405
3758,1745236054.61636
3759,1745236054.63549
3760,1745236054.64801
3761,1745236054.67065
3762,1745236054.68436
3763,1745236054.70159
3764,1745236054.73174
3765,1745236054.75301
3766,1745236054.77168
3767,1745236054.78789
3768,1745236054.80226
3769,1745236054.81462
3770,1745236054.82703
3771,1745236054.83916
3772,1745236054.8533
3773,1745236054.86644
3774,1745236054.8807
3775,1745236054.8953
3776,1745236054.90811
3777,1745236054.93755
3778,1745236054.95777
3779,1745236054.97717
3780,1745236054.98949
3781,1745236055.00353
3782,1745236055.02536
3783,1745236055.04344
3784,1745236055.05905
3785,1745236055.07239
3786,1745236055.08447
3787,1745236055.10195
3788,1745236055.12679
3789,1745236055.14674
3790,1745236055.16463
3791,1745236055.18002
3792,1745236055.19403
3793,1745236055.20641
3794,1745236055.21852
3795,1745236055.23921
3796,1745236055.27855
3797,1745236055.30193
3798,1745236055.32088
3799,1745236055.33693
3800,1745236055.35098
3801,1745236055.36354
3802,1745236055.37609
3803,1745236055.38912
3804,1745236055.40146
3805,1745236055.41425
3806,1745236055.42652
3807,1745236055.43925
3808,1745236055.45261
3809,1745236055.47055
3810,1745236055.48267
3811,1745236055.50194
3812,1745236055.5323
3813,1745236055.5547
3814,1745236055.57437
3815,1745236055.59809
3816,1745236055.61763
3817,1745236055.63413
3818,1745236055.64803
3819,1745236055.66141
3820,1745236055.67392
3821,1745236055.68617
3822,1745236055.69837
3823,1745236055.71027
3824,1745236055.72229
3825,1745236055.73579
3826,1745236055.75777
3827,1745236055.77612
3828,1745236055.7926
3829,1745236055.80679
3830,1745236055.81937
3831,1745236055.83257
3832,1745236055.84486
3833,1745236055.86649
3834,1745236055.88754
3835,1745236055.91902
3836,1745236055.94316
3837,1745236055.96218
3838,1745236055.97901
3839,1745236055.99329
3840,1745236056.00643
3841,1745236056.01841
3842,1745236056.05174
3843,1745236056.08151
3844,1745236056.1045
3845,1745236056.12269
3846,1745236056.13895
3847,1745236056.15319
3848,1745236056.16591
3849,1745236056.18018
3850,1745236056.19269
3851,1745236056.20524
3852,1745236056.21771
3853,1745236056.22994
3854,1745236056.24209
3855,1745236056.25401
3856,1745236056.26627
3857,1745236056.27844
3858,1745236056.29057
3859,1745236056.30293
3860,1745236056.31523
3861,1745236056.33
3862,1745236056.3417
3863,1745236056.35779
3864,1745236056.38714
3865,1745236056.40858
3866,1745236056.42987
3867,1745236056.44812
3868,1745236056.46402
3869,1745236056.47639
3870,1745236056.48923
3871,1745236056.51265
3872,1745236056.53397
3873,1745236056.55058
3874,1745236056.56802
3875,1745236056.58276
3876,1745236056.59505
3877,1745236056.60743
3878,1745236056.61951
3879,1745236056.63696
3880,1745236056.65102
3881,1745236056.67108
3882,1745236056.70332
3883,1745236056.72633
3884,1745236056.74459
3885,1745236056.76197
3886,1745236056.7763
3887,1745236056.78964
3888,1745236056.80201
3889,1745236056.81393
3890,1745236056.82646
3891,1745236056.83958
3892,1745236056.85173
3893,1745236056.86404
3894,1745236056.87647
3895,1745236056.89198
3896,1745236056.92088
3897,1745236056.94229
3898,1745236056.96075
3899,1745236056.97637
3900,1745236056.99068
3901,1745236057.00321
3902,1745236057.01562
3903,1745236057.03731
3904,1745236057.0651
3905,1745236057.08725
3906,1745236057.10618
3907,1745236057.12498
3908,1745236057.13933
3909,1745236057.15363
3910,1745236057.16773
3911,1745236057.17999
3912,1745236057.19249
3913,1745236057.20507
3914,1745236057.21793
3915,1745236057.2396
3916,1745236057.25661
3917,1745236057.27188
3918,1745236057.28498
3919,1745236057.30431
3920,1745236057.31731
3921,1745236057.33672
3922,1745236057.36624
3923,1745236057.39609
3924,1745236057.41814
3925,1745236057.43893
3926,1745236057.45341
3927,1745236057.46708
3928,1745236057.47933
3929,1745236057.49161
3930,1745236057.50466
3931,1745236057.53353
3932,1745236057.55503
3933,1745236057.58607
3934,1745236057.60759
3935,1745236057.63377
3936,1745236057.65521
3937,1745236057.67436
3938,1745236057.6907
3939,1745236057.70556
3940,1745236057.71803
3941,1745236057.73024
3942,1745236057.74306
3943,1745236057.75786
3944,1745236057.77033
3945,1745236057.78234
3946,1745236057.79492
3947,1745236057.80692
3948,1745236057.81916
3949,1745236057.83124
3950,1745236057.84336
3951,1745236057.85581
3952,1745236057.86824
3953,1745236057.88047
3954,1745236057.89251
3955,1745236057.9058
3956,1745236057.91946
3957,1745236057.93337
3958,1745236057.94549
3959,1745236057.97353
3960,1745236057.99387
3961,1745236058.0096
3962,1745236058.02559
3963,1745236058.03874
3964,1745236058.0519
3965,1745236058.07163
3966,1745236058.10178
3967,1745236058.13049
3968,1745236058.15363
3969,1745236058.17289
3970,1745236058.18906
3971,1745236058.20576
3972,1745236058.21848
3973,1745236058.23112
3974,1745236058.24566
3975,1745236058.25835
3976,1745236058.27072
3977,1745236058.28319
3978,1745236058.29635
3979,1745236058.30967
3980,1745236058.32216
3981,1745236058.33932
3982,1745236058.37216
3983,1745236058.39821
3984,1745236058.4184
3985,1745236058.43553
3986,1745236058.44979
3987,1745236058.46348
3988,1745236058.476
3989,1745236058.49027
3990,1745236058.50293
3991,1745236058.51518
3992,1745236058.52786
3993,1745236058.54044
3994,1745236058.55236
3995,1745236058.56821
3996,1745236058.58014
3997,1745236058.60533
3998,1745236058.63459
3999,1745236058.65703
4000,1745236058.67597
4001,1745236058.7012
4002,1745236058.72158
4003,1745236058.73886
4004,1745236058.75384
4005,1745236058.7687
4006,1745236058.78144
4007,1745236058.79438
4008,1745236058.80658
4009,1745236058.81987
4010,1745236058.83232
4011,1745236058.84467
4012,1745236058.85657
4013,1745236058.87202
4014,1745236058.90261
4015,1745236058.9225
4016,1745236058.93946
4017,1745236058.95387
4018,1745236058.96737
4019,1745236058.97979
4020,1745236058.99213
4021,1745236059.00468
4022,1745236059.01678
4023,1745236059.03762
4024,1745236059.0618
4025,1745236059.09303
4026,1745236059.11766
4027,1745236059.13708
4028,1745236059.15315
4029,1745236059.16811
4030,1745236059.18121
4031,1745236059.19359
4032,1745236059.20627
4033,1745236059.21831
4034,1745236059.23142
4035,1745236059.24456
4036,1745236059.25724
4037,1745236059.26998
4038,1745236059.28297
4039,1745236059.30228
4040,1745236059.31603
4041,1745236059.33088
4042,1745236059.36125
4043,1745236059.38128
4044,1745236059.40184
4045,1745236059.41879
4046,1745236059.43109
4047,1745236059.44303
4048,1745236059.45498
4049,1745236059.46833
4050,1745236059.47976
4051,1745236059.5072
4052,1745236059.53625
4053,1745236059.55927
4054,1745236059.57895
4055,1745236059.59554
4056,1745236059.61011
4057,1745236059.63138
4058,1745236059.65265
4059,1745236059.66827
4060,1745236059.68231
4061,1745236059.69607
4062,1745236059.70869
4063,1745236059.72093
4064,1745236059.73358
4065,1745236059.74633
4066,1745236059.75952
4067,1745236059.77257
4068,1745236059.78551
4069,1745236059.81005
4070,1745236059.82559
4071,1745236059.83945
4072,1745236059.8519
4073,1745236059.87563
4074,1745236059.89422
4075,1745236059.91236
4076,1745236059.93168
4077,1745236059.9454
4078,1745236059.95767
4079,1745236059.97537
4080,1745236059.98963
4081,1745236060.00648
4082,1745236060.019
4083,1745236060.04475
4084,1745236060.059
4085,1745236060.07438
4086,1745236060.09622
4087,1745236060.12216
4088,1745236060.14114
4089,1745236060.15878
4090,1745236060.17403
4091,1745236060.18758
4092,1745236060.20054
4093,1745236060.21285
4094,1745236060.225
4095,1745236060.24114
4096,1745236060.25432
4097,1745236060.27074
4098,1745236060.28293
4099,1745236060.30512
4100,1745236060.33383
4101,1745236060.35703
4102,1745236060.37664
4103,1745236060.40355
4104,1745236060.42617
4105,1745236060.44544
4106,1745236060.47593
4107,1745236060.49855
4108,1745236060.51731
4109,1745236060.53395
4110,1745236060.54857
4111,1745236060.56135
4112,1745236060.57408
4113,1745236060.58659
4114,1745236060.59866
4115,1745236060.61121
4116,1745236060.62365
4117,1745236060.63606
4118,1745236060.64821
4119,1745236060.66055
4120,1745236060.6727
4121,1745236060.68458
4122,1745236060.69696
4123,1745236060.70947
4124,1745236060.726
4125,1745236060.75355
4126,1745236060.77818
4127,1745236060.80289
4128,1745236060.82466
4129,1745236060.84375
4130,1745236060.86046
4131,1745236060.87543
4132,1745236060.88795
4133,1745236060.90062
4134,1745236060.91434
4135,1745236060.92652
4136,1745236060.93918
4137,1745236060.95126
4138,1745236060.96351
4139,1745236060.97612
4140,1745236060.98834
4141,1745236061.00316
4142,1745236061.01543
4143,1745236061.03839
4144,1745236061.06804
4145,1745236061.09404
4146,1745236061.11527
4147,1745236061.13123
4148,1745236061.14466
4149,1745236061.15837
4150,1745236061.17145
4151,1745236061.18445
4152,1745236061.19678
4153,1745236061.20921
4154,1745236061.22087
4155,1745236061.24004
4156,1745236061.26456
4157,1745236061.28644
4158,1745236061.30531
4159,1745236061.32085
4160,1745236061.33487
4161,1745236061.34753
4162,1745236061.35976
4163,1745236061.3723
4164,1745236061.3846
4165,1745236061.40725
4166,1745236061.43627
4167,1745236061.45934
4168,1745236061.47924
4169,1745236061.49462
4170,1745236061.5093
4171,1745236061.5222
4172,1745236061.53528
4173,1745236061.54776
4174,1745236061.56066
4175,1745236061.57564
4176,1745236061.58824
4177,1745236061.60779
4178,1745236061.63914
4179,1745236061.66087
4180,1745236061.68065
4181,1745236061.69714
4182,1745236061.71189
4183,1745236061.73726
4184,1745236061.76829
4185,1745236061.79019
4186,1745236061.80699
4187,1745236061.83345
4188,1745236061.85144
4189,1745236061.86601
4190,1745236061.8794
4191,1745236061.89471
4192,1745236061.90746
4193,1745236061.91967
4194,1745236061.93274
4195,1745236061.94543
4196,1745236061.96311
4197,1745236061.98535
4198,1745236062.00586
4199,1745236062.02297
4200,1745236062.05389
4201,1745236062.0766
4202,1745236062.09496
4203,1745236062.11133
4204,1745236062.12663
4205,1745236062.13982
