Frame,Timestamp
6453,1745507996.12131
6454,1745507996.1341
6455,1745507996.14599
6456,1745507996.16296
6457,1745507996.18548
6458,1745507996.20748
6459,1745507996.22347
6460,1745507996.23691
6461,1745507996.24869
6462,1745507996.26083
6463,1745507996.27542
6464,1745507996.28716
6465,1745507996.31272
6466,1745507996.32444
6467,1745507996.33912
6468,1745507996.3504
6469,1745507996.37658
6470,1745507996.39274
6471,1745507996.41064
6472,1745507996.42292
6473,1745507996.44682
6474,1745507996.47765
6475,1745507996.50134
6476,1745507996.52034
6477,1745507996.53634
6478,1745507996.55066
6479,1745507996.56297
6480,1745507996.57475
6481,1745507996.58649
6482,1745507996.59833
6483,1745507996.61648
6484,1745507996.63125
6485,1745507996.64732
6486,1745507996.65934
6487,1745507996.67811
6488,1745507996.69267
6489,1745507996.70612
6490,1745507996.71986
6491,1745507996.74884
6492,1745507996.7776
6493,1745507996.80751
6494,1745507996.83071
6495,1745507996.84999
6496,1745507996.86594
6497,1745507996.8802
6498,1745507996.89281
6499,1745507996.90466
6500,1745507996.91627
6501,1745507996.9284
6502,1745507996.94027
6503,1745507996.95195
6504,1745507996.96368
6505,1745507996.98206
6506,1745507997.00769
6507,1745507997.02807
6508,1745507997.04482
6509,1745507997.05873
6510,1745507997.07191
6511,1745507997.08418
6512,1745507997.0954
6513,1745507997.11587
6514,1745507997.14707
6515,1745507997.1694
6516,1745507997.18912
6517,1745507997.20475
6518,1745507997.21833
6519,1745507997.23059
6520,1745507997.24187
6521,1745507997.25403
6522,1745507997.26704
6523,1745507997.28309
6524,1745507997.29574
6525,1745507997.31597
6526,1745507997.34826
6527,1745507997.37126
6528,1745507997.3975
6529,1745507997.42342
6530,1745507997.44277
6531,1745507997.46021
6532,1745507997.47561
6533,1745507997.48878
6534,1745507997.50407
6535,1745507997.52034
6536,1745507997.53583
6537,1745507997.55154
6538,1745507997.56361
6539,1745507997.57568
6540,1745507997.58774
6541,1745507997.60085
6542,1745507997.61594
6543,1745507997.64517
6544,1745507997.66958
6545,1745507997.68973
6546,1745507997.70859
6547,1745507997.72116
6548,1745507997.73384
6549,1745507997.74531
6550,1745507997.75678
6551,1745507997.76929
6552,1745507997.78112
6553,1745507997.79212
6554,1745507997.80352
6555,1745507997.82045
6556,1745507997.84948
6557,1745507997.87082
6558,1745507997.88884
6559,1745507997.9042
6560,1745507997.91812
6561,1745507997.93024
6562,1745507997.94162
6563,1745507997.95296
6564,1745507997.96439
6565,1745507997.98269
6566,1745507998.01338
6567,1745507998.03624
6568,1745507998.05465
6569,1745507998.07153
6570,1745507998.08429
6571,1745507998.09621
6572,1745507998.10712
6573,1745507998.11843
6574,1745507998.12965
6575,1745507998.14819
6576,1745507998.15979
6577,1745507998.18395
6578,1745507998.20037
6579,1745507998.21738
6580,1745507998.22998
6581,1745507998.25065
6582,1745507998.27348
6583,1745507998.29188
6584,1745507998.30758
6585,1745507998.32281
6586,1745507998.33562
6587,1745507998.34735
6588,1745507998.35872
6589,1745507998.38323
6590,1745507998.41737
6591,1745507998.43908
6592,1745507998.4569
6593,1745507998.47285
6594,1745507998.48632
6595,1745507998.51557
6596,1745507998.53792
6597,1745507998.55674
6598,1745507998.57646
6599,1745507998.58924
6600,1745507998.60462
6601,1745507998.61697
6602,1745507998.62832
6603,1745507998.64264
6604,1745507998.65436
6605,1745507998.66548
6606,1745507998.67795
6607,1745507998.68913
6608,1745507998.7008
6609,1745507998.71246
6610,1745507998.73449
6611,1745507998.75455
6612,1745507998.77052
6613,1745507998.78945
6614,1745507998.81563
6615,1745507998.83726
6616,1745507998.8545
6617,1745507998.86939
6618,1745507998.88294
6619,1745507998.89495
6620,1745507998.90606
6621,1745507998.91759
6622,1745507998.92864
6623,1745507998.94988
6624,1745507998.96363
6625,1745507998.98384
6626,1745507999.01629
6627,1745507999.04133
6628,1745507999.05908
6629,1745507999.07779
6630,1745507999.09013
6631,1745507999.10198
6632,1745507999.11377
6633,1745507999.12472
6634,1745507999.13637
6635,1745507999.14828
6636,1745507999.16925
6637,1745507999.18757
6638,1745507999.2027
6639,1745507999.22102
6640,1745507999.24916
6641,1745507999.27
6642,1745507999.28746
6643,1745507999.30197
6644,1745507999.32403
6645,1745507999.34308
6646,1745507999.35879
6647,1745507999.37368
6648,1745507999.38597
6649,1745507999.39742
6650,1745507999.40945
6651,1745507999.42118
6652,1745507999.43316
6653,1745507999.45129
6654,1745507999.46305
6655,1745507999.47439
6656,1745507999.48544
6657,1745507999.51315
6658,1745507999.54216
6659,1745507999.56415
6660,1745507999.58264
6661,1745507999.5986
6662,1745507999.61213
6663,1745507999.62411
6664,1745507999.63521
6665,1745507999.65533
6666,1745507999.66776
6667,1745507999.69163
6668,1745507999.7074
6669,1745507999.72126
6670,1745507999.73366
6671,1745507999.75254
6672,1745507999.77744
6673,1745507999.794
6674,1745507999.80841
6675,1745507999.82143
6676,1745507999.83286
6677,1745507999.85807
6678,1745507999.8738
6679,1745507999.89035
6680,1745507999.90441
6681,1745507999.9229
6682,1745507999.93808
6683,1745507999.95137
6684,1745507999.96324
6685,1745507999.97436
6686,1745507999.98569
6687,1745508000.00643
6688,1745508000.02119
6689,1745508000.04244
6690,1745508000.05808
6691,1745508000.08561
6692,1745508000.10793
6693,1745508000.12714
6694,1745508000.14264
6695,1745508000.15601
6696,1745508000.16813
6697,1745508000.18502
6698,1745508000.19733
6699,1745508000.21073
6700,1745508000.22267
6701,1745508000.2489
6702,1745508000.26614
6703,1745508000.28441
6704,1745508000.31631
6705,1745508000.34031
6706,1745508000.35787
6707,1745508000.37197
6708,1745508000.38488
6709,1745508000.3963
6710,1745508000.40761
6711,1745508000.4194
6712,1745508000.43088
6713,1745508000.45738
6714,1745508000.47712
6715,1745508000.49348
6716,1745508000.51008
6717,1745508000.52253
6718,1745508000.53473
6719,1745508000.55267
6720,1745508000.56962
6721,1745508000.58655
6722,1745508000.61831
6723,1745508000.64044
6724,1745508000.65866
6725,1745508000.67525
6726,1745508000.68847
6727,1745508000.70039
6728,1745508000.7118
6729,1745508000.72298
6730,1745508000.73415
6731,1745508000.74896
6732,1745508000.76024
6733,1745508000.78688
6734,1745508000.80835
6735,1745508000.8233
6736,1745508000.835
6737,1745508000.85337
6738,1745508000.87731
6739,1745508000.89627
6740,1745508000.91646
6741,1745508000.9306
6742,1745508000.94327
6743,1745508000.95463
6744,1745508000.97586
6745,1745508001.00063
6746,1745508001.02027
6747,1745508001.0366
6748,1745508001.0512
6749,1745508001.06449
6750,1745508001.07659
6751,1745508001.08818
6752,1745508001.09975
6753,1745508001.11922
6754,1745508001.13085
6755,1745508001.14878
6756,1745508001.17642
6757,1745508001.19727
6758,1745508001.21704
6759,1745508001.23189
6760,1745508001.24536
6761,1745508001.25728
6762,1745508001.27061
6763,1745508001.28698
6764,1745508001.31744
6765,1745508001.3392
6766,1745508001.35735
6767,1745508001.37882
6768,1745508001.40575
6769,1745508001.4273
6770,1745508001.44411
6771,1745508001.45815
6772,1745508001.47169
6773,1745508001.48543
6774,1745508001.49726
6775,1745508001.50836
6776,1745508001.51991
6777,1745508001.53161
6778,1745508001.54301
6779,1745508001.55456
6780,1745508001.5661
6781,1745508001.58591
6782,1745508001.61586
6783,1745508001.63763
6784,1745508001.65531
6785,1745508001.67132
6786,1745508001.68547
6787,1745508001.70299
6788,1745508001.72624
6789,1745508001.74864
6790,1745508001.76488
6791,1745508001.77706
6792,1745508001.7885
6793,1745508001.80057
6794,1745508001.81374
6795,1745508001.82476
6796,1745508001.83803
6797,1745508001.8523
6798,1745508001.8643
6799,1745508001.8839
6800,1745508001.91339
6801,1745508001.93496
6802,1745508001.95331
6803,1745508001.9685
6804,1745508001.9824
6805,1745508001.99434
6806,1745508002.00646
6807,1745508002.0215
6808,1745508002.03322
6809,1745508002.04514
6810,1745508002.05639
6811,1745508002.08661
6812,1745508002.11568
6813,1745508002.13766
6814,1745508002.15621
6815,1745508002.17186
6816,1745508002.18532
6817,1745508002.19764
6818,1745508002.20942
6819,1745508002.22155
6820,1745508002.23287
6821,1745508002.25412
6822,1745508002.27031
6823,1745508002.28613
6824,1745508002.31506
6825,1745508002.33664
6826,1745508002.35483
6827,1745508002.37056
6828,1745508002.38428
6829,1745508002.39642
6830,1745508002.40838
6831,1745508002.42147
6832,1745508002.43289
6833,1745508002.45442
6834,1745508002.48567
6835,1745508002.50671
6836,1745508002.52508
6837,1745508002.54016
6838,1745508002.5539
6839,1745508002.56577
6840,1745508002.57898
6841,1745508002.59125
6842,1745508002.6039
6843,1745508002.62102
6844,1745508002.6518
6845,1745508002.6748
6846,1745508002.69325
6847,1745508002.70936
6848,1745508002.72303
6849,1745508002.73528
6850,1745508002.74669
6851,1745508002.75793
6852,1745508002.7712
6853,1745508002.783
6854,1745508002.79415
6855,1745508002.82074
6856,1745508002.83732
6857,1745508002.85432
6858,1745508002.86819
6859,1745508002.88954
6860,1745508002.9177
6861,1745508002.9416
6862,1745508002.95847
6863,1745508002.97447
6864,1745508002.98773
6865,1745508002.9997
6866,1745508003.01094
6867,1745508003.02256
6868,1745508003.03385
6869,1745508003.05505
6870,1745508003.08598
6871,1745508003.10703
6872,1745508003.12523
6873,1745508003.14141
6874,1745508003.15519
6875,1745508003.1672
6876,1745508003.17854
6877,1745508003.19002
6878,1745508003.20151
6879,1745508003.22199
6880,1745508003.23726
6881,1745508003.2548
6882,1745508003.26859
6883,1745508003.2896
6884,1745508003.30712
6885,1745508003.33803
6886,1745508003.35975
6887,1745508003.37915
6888,1745508003.39439
6889,1745508003.4099
6890,1745508003.42173
6891,1745508003.43286
6892,1745508003.4441
6893,1745508003.45728
6894,1745508003.46797
6895,1745508003.48879
6896,1745508003.51449
6897,1745508003.53421
6898,1745508003.5518
6899,1745508003.56584
6900,1745508003.57859
6901,1745508003.59084
6902,1745508003.62169
6903,1745508003.63279
6904,1745508003.64439
6905,1745508003.65624
6906,1745508003.66743
6907,1745508003.68601
6908,1745508003.69879
6909,1745508003.7139
6910,1745508003.72515
6911,1745508003.74371
6912,1745508003.7756
6913,1745508003.79901
6914,1745508003.8163
6915,1745508003.83111
6916,1745508003.8485
6917,1745508003.86275
6918,1745508003.87758
6919,1745508003.88946
6920,1745508003.90073
6921,1745508003.92705
6922,1745508003.95439
6923,1745508003.97687
6924,1745508003.99461
6925,1745508004.00822
6926,1745508004.02132
6927,1745508004.03336
6928,1745508004.04462
6929,1745508004.05635
6930,1745508004.06755
6931,1745508004.08902
6932,1745508004.11242
6933,1745508004.13097
6934,1745508004.15046
6935,1745508004.16366
6936,1745508004.17566
6937,1745508004.18881
6938,1745508004.21298
6939,1745508004.23166
6940,1745508004.24832
6941,1745508004.26246
6942,1745508004.27551
6943,1745508004.29126
6944,1745508004.31954
6945,1745508004.33994
6946,1745508004.35606
6947,1745508004.37082
6948,1745508004.38436
6949,1745508004.39635
6950,1745508004.41011
6951,1745508004.4248
6952,1745508004.43678
6953,1745508004.4578
6954,1745508004.47023
6955,1745508004.49183
6956,1745508004.5069
6957,1745508004.5205
6958,1745508004.53425
6959,1745508004.55548
6960,1745508004.591
6961,1745508004.61406
6962,1745508004.6309
6963,1745508004.64575
6964,1745508004.66017
6965,1745508004.68276
6966,1745508004.70112
6967,1745508004.71726
6968,1745508004.73117
6969,1745508004.74338
6970,1745508004.75483
6971,1745508004.76592
6972,1745508004.79479
6973,1745508004.82328
6974,1745508004.84104
6975,1745508004.85607
6976,1745508004.86887
6977,1745508004.88121
6978,1745508004.89236
6979,1745508004.90383
6980,1745508004.91555
6981,1745508004.92722
6982,1745508004.93988
6983,1745508004.95685
6984,1745508004.96879
6985,1745508004.98819
6986,1745508005.00024
6987,1745508005.01186
6988,1745508005.02301
6989,1745508005.0566
6990,1745508005.08851
6991,1745508005.11185
6992,1745508005.13044
6993,1745508005.14661
6994,1745508005.16052
6995,1745508005.17289
6996,1745508005.18482
6997,1745508005.19625
6998,1745508005.20755
6999,1745508005.22452
7000,1745508005.23615
7001,1745508005.2544
7002,1745508005.26728
7003,1745508005.29336
7004,1745508005.31103
7005,1745508005.32641
7006,1745508005.3401
7007,1745508005.3599
7008,1745508005.37261
7009,1745508005.3903
7010,1745508005.40385
7011,1745508005.43387
7012,1745508005.4641
7013,1745508005.48546
7014,1745508005.50275
7015,1745508005.5176
7016,1745508005.53107
7017,1745508005.54274
7018,1745508005.55438
7019,1745508005.56623
7020,1745508005.57793
7021,1745508005.59344
7022,1745508005.60634
7023,1745508005.62396
7024,1745508005.636
7025,1745508005.65747
7026,1745508005.68751
7027,1745508005.70936
7028,1745508005.72815
7029,1745508005.74361
7030,1745508005.75743
7031,1745508005.76983
7032,1745508005.78181
7033,1745508005.79354
7034,1745508005.80483
7035,1745508005.82592
7036,1745508005.84781
7037,1745508005.87133
7038,1745508005.89119
7039,1745508005.90792
7040,1745508005.92301
7041,1745508005.9361
7042,1745508005.94792
7043,1745508005.95918
7044,1745508005.97002
7045,1745508005.9908
7046,1745508006.00529
7047,1745508006.02276
7048,1745508006.03506
7049,1745508006.05646
7050,1745508006.06955
7051,1745508006.08523
7052,1745508006.0966
7053,1745508006.12311
7054,1745508006.137
7055,1745508006.15219
7056,1745508006.16503
7057,1745508006.1869
7058,1745508006.21624
7059,1745508006.23814
7060,1745508006.25643
7061,1745508006.2717
7062,1745508006.2856
7063,1745508006.29867
7064,1745508006.31024
7065,1745508006.32417
7066,1745508006.33568
7067,1745508006.35829
7068,1745508006.39509
7069,1745508006.42448
7070,1745508006.44731
7071,1745508006.46688
7072,1745508006.48682
7073,1745508006.50007
7074,1745508006.51195
7075,1745508006.52364
7076,1745508006.53481
7077,1745508006.54584
7078,1745508006.55677
7079,1745508006.56878
7080,1745508006.57996
7081,1745508006.59574
7082,1745508006.62749
7083,1745508006.64961
7084,1745508006.66952
7085,1745508006.69658
7086,1745508006.71668
7087,1745508006.73331
7088,1745508006.74862
7089,1745508006.76183
7090,1745508006.77323
7091,1745508006.78457
7092,1745508006.79603
7093,1745508006.80708
7094,1745508006.81869
7095,1745508006.82992
7096,1745508006.84117
7097,1745508006.85878
7098,1745508006.88908
7099,1745508006.91342
7100,1745508006.93241
7101,1745508006.94791
7102,1745508006.9611
7103,1745508006.9729
7104,1745508006.98436
7105,1745508006.99546
7106,1745508007.00718
7107,1745508007.02552
7108,1745508007.03839
7109,1745508007.05898
7110,1745508007.07367
7111,1745508007.09388
7112,1745508007.11679
7113,1745508007.13575
7114,1745508007.15432
7115,1745508007.16812
7116,1745508007.18041
7117,1745508007.19352
7118,1745508007.20576
7119,1745508007.22655
7120,1745508007.24263
7121,1745508007.2598
7122,1745508007.27631
7123,1745508007.29228
7124,1745508007.30586
7125,1745508007.32517
7126,1745508007.33745
7127,1745508007.35906
7128,1745508007.37389
7129,1745508007.39042
7130,1745508007.4062
7131,1745508007.42561
7132,1745508007.4591
7133,1745508007.48107
7134,1745508007.49917
7135,1745508007.51511
7136,1745508007.52979
7137,1745508007.54204
7138,1745508007.55421
7139,1745508007.56627
7140,1745508007.57778
7141,1745508007.59318
7142,1745508007.60568
7143,1745508007.62822
7144,1745508007.65704
7145,1745508007.67925
7146,1745508007.69698
7147,1745508007.71159
7148,1745508007.72462
7149,1745508007.73651
7150,1745508007.74795
7151,1745508007.76206
7152,1745508007.77417
7153,1745508007.78885
7154,1745508007.80212
7155,1745508007.8179
7156,1745508007.83078
7157,1745508007.86185
7158,1745508007.88443
7159,1745508007.90276
7160,1745508007.92126
7161,1745508007.93707
7162,1745508007.94978
7163,1745508007.96251
7164,1745508007.9744
7165,1745508007.99388
7166,1745508008.00505
7167,1745508008.01663
7168,1745508008.02922
7169,1745508008.04858
7170,1745508008.06253
7171,1745508008.08169
7172,1745508008.09648
7173,1745508008.1154
7174,1745508008.13127
7175,1745508008.1481
7176,1745508008.16178
7177,1745508008.19385
7178,1745508008.21313
7179,1745508008.23079
7180,1745508008.24466
7181,1745508008.25695
7182,1745508008.26913
7183,1745508008.29324
7184,1745508008.32309
7185,1745508008.34483
7186,1745508008.36268
7187,1745508008.37908
7188,1745508008.3929
7189,1745508008.40499
7190,1745508008.41698
7191,1745508008.42879
7192,1745508008.44008
7193,1745508008.45908
7194,1745508008.48444
7195,1745508008.5134
7196,1745508008.53941
7197,1745508008.56132
7198,1745508008.57615
7199,1745508008.58982
7200,1745508008.60144
7201,1745508008.61631
7202,1745508008.62776
7203,1745508008.63883
7204,1745508008.65389
7205,1745508008.66494
7206,1745508008.67706
7207,1745508008.69495
7208,1745508008.7117
7209,1745508008.72773
7210,1745508008.7395
7211,1745508008.75413
7212,1745508008.7651
7213,1745508008.79376
7214,1745508008.81238
7215,1745508008.83031
7216,1745508008.84586
7217,1745508008.86185
7218,1745508008.87405
7219,1745508008.896
7220,1745508008.91686
7221,1745508008.93386
7222,1745508008.95203
7223,1745508008.96407
7224,1745508008.97542
7225,1745508008.9941
7226,1745508009.00678
7227,1745508009.02799
7228,1745508009.05895
7229,1745508009.08064
7230,1745508009.09832
7231,1745508009.11415
7232,1745508009.12731
7233,1745508009.13924
7234,1745508009.15107
7235,1745508009.16231
7236,1745508009.17349
7237,1745508009.19386
7238,1745508009.20801
7239,1745508009.22736
7240,1745508009.24142
7241,1745508009.26208
7242,1745508009.29161
7243,1745508009.31297
7244,1745508009.33133
7245,1745508009.34681
7246,1745508009.36094
7247,1745508009.37321
7248,1745508009.39687
7249,1745508009.41917
7250,1745508009.43613
7251,1745508009.45009
7252,1745508009.46256
7253,1745508009.47532
7254,1745508009.48872
7255,1745508009.50096
7256,1745508009.51248
7257,1745508009.52717
7258,1745508009.53846
7259,1745508009.56149
7260,1745508009.58593
7261,1745508009.6106
7262,1745508009.62768
7263,1745508009.6421
7264,1745508009.65549
7265,1745508009.66812
7266,1745508009.68036
7267,1745508009.69545
7268,1745508009.72031
7269,1745508009.73987
7270,1745508009.75737
7271,1745508009.77226
7272,1745508009.78481
7273,1745508009.79646
7274,1745508009.80837
7275,1745508009.82164
7276,1745508009.8326
7277,1745508009.86092
7278,1745508009.87828
7279,1745508009.89407
7280,1745508009.90771
7281,1745508009.92236
7282,1745508009.9337
7283,1745508009.95998
7284,1745508009.99148
7285,1745508010.01616
7286,1745508010.04498
7287,1745508010.07116
7288,1745508010.08909
7289,1745508010.1046
7290,1745508010.11851
7291,1745508010.13032
7292,1745508010.14192
7293,1745508010.15343
7294,1745508010.16574
7295,1745508010.17799
7296,1745508010.18998
7297,1745508010.2015
7298,1745508010.21293
7299,1745508010.22812
7300,1745508010.26063
7301,1745508010.29165
7302,1745508010.31585
7303,1745508010.33507
7304,1745508010.35092
7305,1745508010.36482
7306,1745508010.37704
7307,1745508010.38963
7308,1745508010.40116
7309,1745508010.41259
7310,1745508010.42416
7311,1745508010.43664
7312,1745508010.44789
7313,1745508010.46097
7314,1745508010.48472
7315,1745508010.50375
7316,1745508010.5208
7317,1745508010.53469
7318,1745508010.54698
7319,1745508010.56451
7320,1745508010.57812
7321,1745508010.59669
7322,1745508010.62619
7323,1745508010.65348
7324,1745508010.67155
7325,1745508010.68557
7326,1745508010.7048
7327,1745508010.72194
7328,1745508010.73709
7329,1745508010.75118
7330,1745508010.76408
7331,1745508010.77904
7332,1745508010.79223
7333,1745508010.80382
7334,1745508010.81545
7335,1745508010.82659
7336,1745508010.83805
7337,1745508010.86248
7338,1745508010.89123
7339,1745508010.91332
7340,1745508010.93685
7341,1745508010.95902
7342,1745508010.97714
7343,1745508010.99402
7344,1745508011.00816
7345,1745508011.02283
7346,1745508011.03449
7347,1745508011.04841
7348,1745508011.06042
7349,1745508011.07171
7350,1745508011.08337
7351,1745508011.09651
7352,1745508011.10892
7353,1745508011.12249
7354,1745508011.13365
7355,1745508011.15194
7356,1745508011.16635
7357,1745508011.18493
7358,1745508011.20403
7359,1745508011.21784
7360,1745508011.24683
7361,1745508011.27743
7362,1745508011.30071
7363,1745508011.31908
7364,1745508011.33491
7365,1745508011.34954
7366,1745508011.36232
7367,1745508011.37384
7368,1745508011.38824
7369,1745508011.39993
7370,1745508011.41381
7371,1745508011.42892
7372,1745508011.44058
7373,1745508011.46528
7374,1745508011.49576
7375,1745508011.51809
7376,1745508011.5376
7377,1745508011.55512
7378,1745508011.5693
7379,1745508011.58214
7380,1745508011.59456
7381,1745508011.60654
7382,1745508011.61844
7383,1745508011.63069
7384,1745508011.65195
7385,1745508011.66935
7386,1745508011.68333
7387,1745508011.69619
7388,1745508011.70749
7389,1745508011.72488
7390,1745508011.75326
7391,1745508011.77545
7392,1745508011.79418
7393,1745508011.8102
7394,1745508011.82433
7395,1745508011.83668
7396,1745508011.85059
7397,1745508011.86443
7398,1745508011.87595
7399,1745508011.89854
7400,1745508011.91026
7401,1745508011.93115
7402,1745508011.94506
7403,1745508011.96425
7404,1745508011.98043
7405,1745508011.99669
7406,1745508012.0085
7407,1745508012.03055
7408,1745508012.06126
7409,1745508012.08386
7410,1745508012.10215
7411,1745508012.12789
7412,1745508012.14914
7413,1745508012.16666
7414,1745508012.18238
7415,1745508012.19592
7416,1745508012.20811
7417,1745508012.22016
7418,1745508012.23248
7419,1745508012.24387
7420,1745508012.25464
7421,1745508012.26582
7422,1745508012.27744
7423,1745508012.29671
7424,1745508012.32861
7425,1745508012.35131
7426,1745508012.37071
7427,1745508012.38732
7428,1745508012.40149
7429,1745508012.41409
7430,1745508012.42596
7431,1745508012.43752
7432,1745508012.44914
7433,1745508012.46651
7434,1745508012.49255
7435,1745508012.51345
7436,1745508012.53098
7437,1745508012.54558
7438,1745508012.55868
7439,1745508012.57011
7440,1745508012.58161
7441,1745508012.59827
7442,1745508012.62917
7443,1745508012.65189
7444,1745508012.67047
7445,1745508012.6868
7446,1745508012.70034
7447,1745508012.71322
7448,1745508012.72452
7449,1745508012.73616
7450,1745508012.74758
7451,1745508012.7589
7452,1745508012.77032
7453,1745508012.79787
7454,1745508012.81834
7455,1745508012.83871
7456,1745508012.85356
7457,1745508012.86659
7458,1745508012.87829
7459,1745508012.88952
7460,1745508012.90118
7461,1745508012.93194
7462,1745508012.95549
7463,1745508012.97243
7464,1745508012.98682
7465,1745508012.99913
7466,1745508013.01128
7467,1745508013.032
7468,1745508013.06133
7469,1745508013.08246
7470,1745508013.10111
7471,1745508013.11764
7472,1745508013.13191
7473,1745508013.14408
7474,1745508013.15605
7475,1745508013.16819
7476,1745508013.17999
7477,1745508013.20338
7478,1745508013.21996
7479,1745508013.23439
7480,1745508013.24599
7481,1745508013.26808
7482,1745508013.29891
7483,1745508013.3229
7484,1745508013.34177
7485,1745508013.3614
7486,1745508013.37478
7487,1745508013.38962
7488,1745508013.40098
7489,1745508013.41263
7490,1745508013.42516
7491,1745508013.43673
7492,1745508013.44882
7493,1745508013.46566
7494,1745508013.47986
7495,1745508013.49791
7496,1745508013.50918
7497,1745508013.52343
7498,1745508013.55297
7499,1745508013.57546
7500,1745508013.59434
7501,1745508013.61126
7502,1745508013.62607
7503,1745508013.63911
7504,1745508013.65089
7505,1745508013.66996
7506,1745508013.69906
7507,1745508013.7208
7508,1745508013.73974
7509,1745508013.75645
7510,1745508013.77042
7511,1745508013.78308
7512,1745508013.79487
7513,1745508013.80603
7514,1745508013.81718
7515,1745508013.83528
7516,1745508013.86336
7517,1745508013.88273
7518,1745508013.89737
7519,1745508013.91029
7520,1745508013.92243
7521,1745508013.9338
7522,1745508013.94495
7523,1745508013.9687
7524,1745508013.99895
7525,1745508014.01859
7526,1745508014.03408
7527,1745508014.048
7528,1745508014.05975
7529,1745508014.07142
7530,1745508014.08288
7531,1745508014.09566
7532,1745508014.10715
7533,1745508014.12979
7534,1745508014.15888
7535,1745508014.17974
7536,1745508014.19786
7537,1745508014.21279
7538,1745508014.22604
7539,1745508014.23749
7540,1745508014.25084
7541,1745508014.26828
7542,1745508014.28227
7543,1745508014.30228
7544,1745508014.31644
7545,1745508014.33293
7546,1745508014.34747
7547,1745508014.36626
7548,1745508014.38252
7549,1745508014.4116
7550,1745508014.43537
7551,1745508014.45349
7552,1745508014.46929
7553,1745508014.48289
7554,1745508014.49519
7555,1745508014.50703
7556,1745508014.52058
7557,1745508014.53488
7558,1745508014.54646
7559,1745508014.5678
7560,1745508014.58053
7561,1745508014.59353
7562,1745508014.60474
7563,1745508014.63286
7564,1745508014.64871
7565,1745508014.66773
7566,1745508014.68357
7567,1745508014.70044
7568,1745508014.71285
7569,1745508014.73356
7570,1745508014.75039
7571,1745508014.76738
7572,1745508014.78198
7573,1745508014.79806
7574,1745508014.82793
7575,1745508014.85392
7576,1745508014.87199
7577,1745508014.88726
7578,1745508014.90124
7579,1745508014.92251
7580,1745508014.94113
7581,1745508014.95673
7582,1745508014.97078
7583,1745508014.98333
7584,1745508014.99583
7585,1745508015.00778
7586,1745508015.01965
7587,1745508015.03485
7588,1745508015.06544
7589,1745508015.08654
7590,1745508015.104
7591,1745508015.11925
7592,1745508015.13216
7593,1745508015.14373
7594,1745508015.1552
7595,1745508015.16682
7596,1745508015.17849
7597,1745508015.20067
7598,1745508015.21881
7599,1745508015.23585
7600,1745508015.25204
7601,1745508015.26561
7602,1745508015.27689
7603,1745508015.29169
7604,1745508015.30319
7605,1745508015.3204
7606,1745508015.34005
7607,1745508015.36711
7608,1745508015.38728
7609,1745508015.4046
7610,1745508015.42009
7611,1745508015.43344
7612,1745508015.44499
7613,1745508015.46759
7614,1745508015.48246
7615,1745508015.50795
7616,1745508015.53882
7617,1745508015.56826
7618,1745508015.58973
7619,1745508015.60745
7620,1745508015.62342
7621,1745508015.63842
7622,1745508015.6528
7623,1745508015.66501
7624,1745508015.67602
7625,1745508015.68746
7626,1745508015.69873
7627,1745508015.71033
7628,1745508015.72168
7629,1745508015.7331
7630,1745508015.74424
7631,1745508015.76816
7632,1745508015.78587
7633,1745508015.80173
7634,1745508015.81472
7635,1745508015.82682
7636,1745508015.83805
7637,1745508015.86679
7638,1745508015.89853
7639,1745508015.92118
7640,1745508015.93989
7641,1745508015.95559
7642,1745508015.9692
7643,1745508015.98106
7644,1745508015.99256
7645,1745508016.00457
7646,1745508016.01722
7647,1745508016.03248
7648,1745508016.04346
7649,1745508016.06778
7650,1745508016.0827
7651,1745508016.10035
7652,1745508016.12999
7653,1745508016.15139
7654,1745508016.16931
7655,1745508016.18463
7656,1745508016.19886
7657,1745508016.21111
7658,1745508016.22349
7659,1745508016.23529
7660,1745508016.24883
7661,1745508016.26359
7662,1745508016.27573
7663,1745508016.30059
7664,1745508016.33146
7665,1745508016.35556
7666,1745508016.37601
7667,1745508016.39169
7668,1745508016.40516
7669,1745508016.41712
7670,1745508016.42824
7671,1745508016.43959
7672,1745508016.45081
7673,1745508016.46978
7674,1745508016.48525
7675,1745508016.50207
7676,1745508016.51554
7677,1745508016.53533
7678,1745508016.55239
7679,1745508016.57089
7680,1745508016.59936
7681,1745508016.62043
7682,1745508016.63496
7683,1745508016.64628
7684,1745508016.65686
7685,1745508016.66957
7686,1745508016.68411
7687,1745508016.7032
7688,1745508016.73136
7689,1745508016.75327
7690,1745508016.77069
7691,1745508016.78569
7692,1745508016.79966
7693,1745508016.81198
7694,1745508016.82318
7695,1745508016.83923
7696,1745508016.86828
7697,1745508016.89197
7698,1745508016.90962
7699,1745508016.92475
7700,1745508016.93845
7701,1745508016.95264
7702,1745508016.96396
7703,1745508016.9752
7704,1745508016.98708
7705,1745508016.99848
7706,1745508017.00986
7707,1745508017.03416
7708,1745508017.04835
7709,1745508017.06834
7710,1745508017.08413
7711,1745508017.10118
7712,1745508017.11769
7713,1745508017.13666
7714,1745508017.16631
7715,1745508017.19496
7716,1745508017.21977
7717,1745508017.23924
7718,1745508017.25523
7719,1745508017.2698
7720,1745508017.28298
7721,1745508017.29659
7722,1745508017.30796
7723,1745508017.32174
7724,1745508017.3337
