Frame,Timestamp
6453,1745507996.11882
6454,1745507996.13228
6455,1745507996.14838
6456,1745507996.16143
6457,1745507996.18264
6458,1745507996.19845
6459,1745507996.21245
6460,1745507996.22483
6461,1745507996.24855
6462,1745507996.26429
6463,1745507996.27956
6464,1745507996.29284
6465,1745507996.30556
6466,1745507996.31807
6467,1745507996.3488
6468,1745507996.3793
6469,1745507996.40258
6470,1745507996.42191
6471,1745507996.44251
6472,1745507996.45861
6473,1745507996.47389
6474,1745507996.48739
6475,1745507996.52111
6476,1745507996.54691
6477,1745507996.56319
6478,1745507996.57817
6479,1745507996.59111
6480,1745507996.60405
6481,1745507996.6192
6482,1745507996.63149
6483,1745507996.64421
6484,1745507996.65677
6485,1745507996.66974
6486,1745507996.68199
6487,1745507996.69401
6488,1745507996.70704
6489,1745507996.71949
6490,1745507996.73181
6491,1745507996.74848
6492,1745507996.76224
6493,1745507996.7846
6494,1745507996.81442
6495,1745507996.84185
6496,1745507996.86502
6497,1745507996.88504
6498,1745507996.90025
6499,1745507996.9135
6500,1745507996.92625
6501,1745507996.93829
6502,1745507996.95094
6503,1745507996.96354
6504,1745507996.97697
6505,1745507996.98967
6506,1745507997.00174
6507,1745507997.01436
6508,1745507997.02698
6509,1745507997.04351
6510,1745507997.07616
6511,1745507997.10072
6512,1745507997.12766
6513,1745507997.14983
6514,1745507997.16786
6515,1745507997.18452
6516,1745507997.19838
6517,1745507997.21122
6518,1745507997.2241
6519,1745507997.23733
6520,1745507997.25014
6521,1745507997.26218
6522,1745507997.27481
6523,1745507997.28759
6524,1745507997.30013
6525,1745507997.31856
6526,1745507997.34671
6527,1745507997.3683
6528,1745507997.392
6529,1745507997.41333
6530,1745507997.44508
6531,1745507997.46802
6532,1745507997.48697
6533,1745507997.50373
6534,1745507997.52065
6535,1745507997.5381
6536,1745507997.55458
6537,1745507997.57952
6538,1745507997.60036
6539,1745507997.61802
6540,1745507997.63324
6541,1745507997.6472
6542,1745507997.65964
6543,1745507997.67222
6544,1745507997.68457
6545,1745507997.69809
6546,1745507997.71174
6547,1745507997.72383
6548,1745507997.73976
6549,1745507997.75232
6550,1745507997.76575
6551,1745507997.779
6552,1745507997.79147
6553,1745507997.80402
6554,1745507997.81687
6555,1745507997.82881
6556,1745507997.84715
6557,1745507997.86581
6558,1745507997.8829
6559,1745507997.89747
6560,1745507997.91172
6561,1745507997.92442
6562,1745507997.95249
6563,1745507997.97407
6564,1745507997.99193
6565,1745507998.00713
6566,1745507998.02133
6567,1745507998.03388
6568,1745507998.04661
6569,1745507998.05967
6570,1745507998.08557
6571,1745507998.11713
6572,1745507998.14017
6573,1745507998.1607
6574,1745507998.1775
6575,1745507998.19241
6576,1745507998.20555
6577,1745507998.21814
6578,1745507998.23201
6579,1745507998.24494
6580,1745507998.25779
6581,1745507998.27376
6582,1745507998.28598
6583,1745507998.29847
6584,1745507998.31078
6585,1745507998.32335
6586,1745507998.33978
6587,1745507998.35217
6588,1745507998.36438
6589,1745507998.38395
6590,1745507998.39871
6591,1745507998.41802
6592,1745507998.43461
6593,1745507998.45103
6594,1745507998.4635
6595,1745507998.48217
6596,1745507998.51187
6597,1745507998.54075
6598,1745507998.56741
6599,1745507998.58868
6600,1745507998.60757
6601,1745507998.62263
6602,1745507998.63629
6603,1745507998.64906
6604,1745507998.66145
6605,1745507998.67447
6606,1745507998.68767
6607,1745507998.7007
6608,1745507998.71335
6609,1745507998.72541
6610,1745507998.73792
6611,1745507998.75041
6612,1745507998.76244
6613,1745507998.78529
6614,1745507998.81672
6615,1745507998.83946
6616,1745507998.8594
6617,1745507998.87672
6618,1745507998.91331
6619,1745507998.94328
6620,1745507998.96622
6621,1745507998.9851
6622,1745507999.00192
6623,1745507999.01663
6624,1745507999.02951
6625,1745507999.0419
6626,1745507999.05474
6627,1745507999.06735
6628,1745507999.08003
6629,1745507999.09207
6630,1745507999.10451
6631,1745507999.11782
6632,1745507999.13011
6633,1745507999.14282
6634,1745507999.15577
6635,1745507999.16794
6636,1745507999.18042
6637,1745507999.19262
6638,1745507999.20522
6639,1745507999.21779
6640,1745507999.23016
6641,1745507999.24282
6642,1745507999.25513
6643,1745507999.27935
6644,1745507999.30919
6645,1745507999.33172
6646,1745507999.3512
6647,1745507999.3685
6648,1745507999.38339
6649,1745507999.39633
6650,1745507999.409
6651,1745507999.42134
6652,1745507999.43406
6653,1745507999.45116
6654,1745507999.48498
6655,1745507999.50517
6656,1745507999.51749
6657,1745507999.53049
6658,1745507999.54254
6659,1745507999.55625
6660,1745507999.56903
6661,1745507999.58207
6662,1745507999.59468
6663,1745507999.61992
6664,1745507999.64998
6665,1745507999.67274
6666,1745507999.69112
6667,1745507999.70733
6668,1745507999.72176
6669,1745507999.73494
6670,1745507999.74784
6671,1745507999.75995
6672,1745507999.77301
6673,1745507999.79044
6674,1745507999.80482
6675,1745507999.81765
6676,1745507999.82966
6677,1745507999.85808
6678,1745507999.896
6679,1745507999.91856
6680,1745507999.94032
6681,1745507999.9561
6682,1745507999.97325
6683,1745507999.9877
6684,1745508000.00142
6685,1745508000.01496
6686,1745508000.02729
6687,1745508000.04192
6688,1745508000.05408
6689,1745508000.06646
6690,1745508000.07905
6691,1745508000.09115
6692,1745508000.10385
6693,1745508000.1169
6694,1745508000.12919
6695,1745508000.14704
6696,1745508000.16498
6697,1745508000.18206
6698,1745508000.1965
6699,1745508000.21996
6700,1745508000.25258
6701,1745508000.28161
6702,1745508000.30333
6703,1745508000.32236
6704,1745508000.33847
6705,1745508000.35303
6706,1745508000.36608
6707,1745508000.37868
6708,1745508000.39122
6709,1745508000.40404
6710,1745508000.41656
6711,1745508000.4284
6712,1745508000.44089
6713,1745508000.45824
6714,1745508000.48923
6715,1745508000.52385
6716,1745508000.54633
6717,1745508000.5645
6718,1745508000.58049
6719,1745508000.59551
6720,1745508000.60819
6721,1745508000.62136
6722,1745508000.6337
6723,1745508000.64662
6724,1745508000.65912
6725,1745508000.67244
6726,1745508000.68571
6727,1745508000.69846
6728,1745508000.71083
6729,1745508000.72338
6730,1745508000.73586
6731,1745508000.7515
6732,1745508000.77541
6733,1745508000.79828
6734,1745508000.81682
6735,1745508000.83396
6736,1745508000.84754
6737,1745508000.85979
6738,1745508000.87264
6739,1745508000.88552
6740,1745508000.90638
6741,1745508000.92436
6742,1745508000.9395
6743,1745508000.95409
6744,1745508000.96708
6745,1745508000.9817
6746,1745508001.01391
6747,1745508001.03599
6748,1745508001.05438
6749,1745508001.07126
6750,1745508001.08574
6751,1745508001.09838
6752,1745508001.11162
6753,1745508001.12398
6754,1745508001.13655
6755,1745508001.15226
6756,1745508001.16449
6757,1745508001.18654
6758,1745508001.19875
6759,1745508001.21409
6760,1745508001.23813
6761,1745508001.26552
6762,1745508001.29248
6763,1745508001.31152
6764,1745508001.32822
6765,1745508001.34398
6766,1745508001.35757
6767,1745508001.37056
6768,1745508001.38295
6769,1745508001.39538
6770,1745508001.40751
6771,1745508001.41997
6772,1745508001.43231
6773,1745508001.44442
6774,1745508001.4567
6775,1745508001.48899
6776,1745508001.50832
6777,1745508001.52645
6778,1745508001.54141
6779,1745508001.55506
6780,1745508001.56877
6781,1745508001.58341
6782,1745508001.5955
6783,1745508001.62521
6784,1745508001.65753
6785,1745508001.68452
6786,1745508001.70318
6787,1745508001.71986
6788,1745508001.73422
6789,1745508001.74729
6790,1745508001.76157
6791,1745508001.77562
6792,1745508001.78782
6793,1745508001.80063
6794,1745508001.83271
6795,1745508001.85642
6796,1745508001.87523
6797,1745508001.89131
6798,1745508001.90904
6799,1745508001.92255
6800,1745508001.93657
6801,1745508001.96434
6802,1745508001.98564
6803,1745508002.00307
6804,1745508002.01862
6805,1745508002.03216
6806,1745508002.04676
6807,1745508002.05894
6808,1745508002.0716
6809,1745508002.08377
6810,1745508002.09571
6811,1745508002.10784
6812,1745508002.1202
6813,1745508002.13233
6814,1745508002.14471
6815,1745508002.15716
6816,1745508002.16967
6817,1745508002.18748
6818,1745508002.20148
6819,1745508002.21656
6820,1745508002.22951
6821,1745508002.25334
6822,1745508002.27107
6823,1745508002.28709
6824,1745508002.30113
6825,1745508002.31606
6826,1745508002.34263
6827,1745508002.36385
6828,1745508002.38316
6829,1745508002.39971
6830,1745508002.4136
6831,1745508002.42667
6832,1745508002.4388
6833,1745508002.45205
6834,1745508002.46501
6835,1745508002.4863
6836,1745508002.50957
6837,1745508002.54061
6838,1745508002.56995
6839,1745508002.59924
6840,1745508002.62116
6841,1745508002.63866
6842,1745508002.65417
6843,1745508002.66767
6844,1745508002.6811
6845,1745508002.69344
6846,1745508002.70601
6847,1745508002.71909
6848,1745508002.73221
6849,1745508002.74505
6850,1745508002.75765
6851,1745508002.77079
6852,1745508002.7833
6853,1745508002.79537
6854,1745508002.80771
6855,1745508002.81981
6856,1745508002.83248
6857,1745508002.85146
6858,1745508002.88633
6859,1745508002.90778
6860,1745508002.92619
6861,1745508002.94236
6862,1745508002.95722
6863,1745508002.97071
6864,1745508002.9837
6865,1745508002.99586
6866,1745508003.00921
6867,1745508003.02345
6868,1745508003.03875
6869,1745508003.05814
6870,1745508003.0843
6871,1745508003.10542
6872,1745508003.12368
6873,1745508003.13946
6874,1745508003.1536
6875,1745508003.1665
6876,1745508003.17929
6877,1745508003.1932
6878,1745508003.20611
6879,1745508003.22164
6880,1745508003.23476
6881,1745508003.25492
6882,1745508003.28704
6883,1745508003.31135
6884,1745508003.3309
6885,1745508003.34884
6886,1745508003.36359
6887,1745508003.37664
6888,1745508003.38999
6889,1745508003.40321
6890,1745508003.41655
6891,1745508003.4368
6892,1745508003.46515
6893,1745508003.48664
6894,1745508003.50489
6895,1745508003.52057
6896,1745508003.53417
6897,1745508003.54766
6898,1745508003.56071
6899,1745508003.57571
6900,1745508003.58862
6901,1745508003.60123
6902,1745508003.61598
6903,1745508003.63974
6904,1745508003.65997
6905,1745508003.67699
6906,1745508003.69173
6907,1745508003.7052
6908,1745508003.71808
6909,1745508003.73067
6910,1745508003.74682
6911,1745508003.75902
6912,1745508003.77182
6913,1745508003.78842
6914,1745508003.82197
6915,1745508003.84487
6916,1745508003.86366
6917,1745508003.87972
6918,1745508003.89389
6919,1745508003.90766
6920,1745508003.9198
6921,1745508003.93207
6922,1745508003.94426
6923,1745508003.95688
6924,1745508003.96919
6925,1745508003.98512
6926,1745508004.01673
6927,1745508004.04651
6928,1745508004.06887
6929,1745508004.08687
6930,1745508004.09893
6931,1745508004.11104
6932,1745508004.12345
6933,1745508004.1356
6934,1745508004.14787
6935,1745508004.17697
6936,1745508004.19744
6937,1745508004.21418
6938,1745508004.24467
6939,1745508004.26714
6940,1745508004.28734
6941,1745508004.30537
6942,1745508004.32084
6943,1745508004.33324
6944,1745508004.34877
6945,1745508004.36101
6946,1745508004.37406
6947,1745508004.38608
6948,1745508004.3989
6949,1745508004.41226
6950,1745508004.42487
6951,1745508004.43782
6952,1745508004.46807
6953,1745508004.4918
6954,1745508004.51056
6955,1745508004.52707
6956,1745508004.5441
6957,1745508004.55727
6958,1745508004.56941
6959,1745508004.58226
6960,1745508004.59474
6961,1745508004.60872
6962,1745508004.62115
6963,1745508004.6342
6964,1745508004.64698
6965,1745508004.65973
6966,1745508004.6719
6967,1745508004.68615
6968,1745508004.71702
6969,1745508004.73957
6970,1745508004.76005
6971,1745508004.77713
6972,1745508004.79048
6973,1745508004.803
6974,1745508004.81536
6975,1745508004.82795
6976,1745508004.84888
6977,1745508004.87556
6978,1745508004.89413
6979,1745508004.90929
6980,1745508004.92307
6981,1745508004.93558
6982,1745508004.94789
6983,1745508004.9601
6984,1745508004.97252
6985,1745508004.98524
6986,1745508005.00974
6987,1745508005.03065
6988,1745508005.0483
6989,1745508005.0639
6990,1745508005.0775
6991,1745508005.09043
6992,1745508005.10254
6993,1745508005.12434
6994,1745508005.14051
6995,1745508005.15596
6996,1745508005.16987
6997,1745508005.1916
6998,1745508005.20727
6999,1745508005.22269
7000,1745508005.24262
7001,1745508005.27385
7002,1745508005.29638
7003,1745508005.31839
7004,1745508005.33456
7005,1745508005.34906
7006,1745508005.36184
7007,1745508005.37412
7008,1745508005.38677
7009,1745508005.39906
7010,1745508005.4115
7011,1745508005.42726
7012,1745508005.4399
7013,1745508005.4555
7014,1745508005.47063
7015,1745508005.48855
7016,1745508005.50086
7017,1745508005.52359
7018,1745508005.55013
7019,1745508005.57361
7020,1745508005.59263
7021,1745508005.60866
7022,1745508005.62458
7023,1745508005.63731
7024,1745508005.65023
7025,1745508005.66352
7026,1745508005.67596
7027,1745508005.68833
7028,1745508005.70083
7029,1745508005.72694
7030,1745508005.74456
7031,1745508005.76002
7032,1745508005.77418
7033,1745508005.7894
7034,1745508005.80192
7035,1745508005.82264
7036,1745508005.83748
7037,1745508005.87033
7038,1745508005.89231
7039,1745508005.90995
7040,1745508005.92597
7041,1745508005.95007
7042,1745508005.96998
7043,1745508005.98767
7044,1745508005.99975
7045,1745508006.01197
7046,1745508006.02441
7047,1745508006.03713
7048,1745508006.04961
7049,1745508006.06211
7050,1745508006.07482
7051,1745508006.0898
7052,1745508006.10247
7053,1745508006.11587
7054,1745508006.12911
7055,1745508006.15326
7056,1745508006.16533
7057,1745508006.19262
7058,1745508006.20862
7059,1745508006.22538
7060,1745508006.25202
7061,1745508006.27231
7062,1745508006.28885
7063,1745508006.30336
7064,1745508006.31636
7065,1745508006.32865
7066,1745508006.34101
7067,1745508006.36137
7068,1745508006.38532
7069,1745508006.4058
7070,1745508006.42318
7071,1745508006.43843
7072,1745508006.45162
7073,1745508006.46431
7074,1745508006.47854
7075,1745508006.49116
7076,1745508006.50369
7077,1745508006.52586
7078,1745508006.55697
7079,1745508006.58179
7080,1745508006.5984
7081,1745508006.61143
7082,1745508006.62362
7083,1745508006.63589
7084,1745508006.64847
7085,1745508006.66082
7086,1745508006.67297
7087,1745508006.68872
7088,1745508006.70075
7089,1745508006.72493
7090,1745508006.74314
7091,1745508006.75911
7092,1745508006.78659
7093,1745508006.80643
7094,1745508006.82394
7095,1745508006.83906
7096,1745508006.85243
7097,1745508006.86518
7098,1745508006.87704
7099,1745508006.89034
7100,1745508006.92187
7101,1745508006.94479
7102,1745508006.97606
7103,1745508006.99971
7104,1745508007.01873
7105,1745508007.03432
7106,1745508007.04881
7107,1745508007.06135
7108,1745508007.07347
7109,1745508007.08619
7110,1745508007.09851
7111,1745508007.11411
7112,1745508007.12713
7113,1745508007.14032
7114,1745508007.15431
7115,1745508007.16762
7116,1745508007.1835
7117,1745508007.19675
7118,1745508007.21195
7119,1745508007.22778
7120,1745508007.24142
7121,1745508007.26062
7122,1745508007.27712
7123,1745508007.29183
7124,1745508007.30459
7125,1745508007.32552
7126,1745508007.34099
7127,1745508007.36392
7128,1745508007.38992
7129,1745508007.41081
7130,1745508007.42852
7131,1745508007.44313
7132,1745508007.47276
7133,1745508007.5026
7134,1745508007.52544
7135,1745508007.54388
7136,1745508007.55986
7137,1745508007.57374
7138,1745508007.58685
7139,1745508007.59928
7140,1745508007.61172
7141,1745508007.62405
7142,1745508007.63642
7143,1745508007.64958
7144,1745508007.66205
7145,1745508007.67582
7146,1745508007.68924
7147,1745508007.70153
7148,1745508007.71435
7149,1745508007.72714
7150,1745508007.73934
7151,1745508007.76193
7152,1745508007.78924
7153,1745508007.80718
7154,1745508007.82447
7155,1745508007.83708
7156,1745508007.85674
7157,1745508007.88937
7158,1745508007.91396
7159,1745508007.93473
7160,1745508007.95372
7161,1745508007.96691
7162,1745508007.9793
7163,1745508007.99171
7164,1745508008.00396
7165,1745508008.01913
7166,1745508008.03146
7167,1745508008.0461
7168,1745508008.05899
7169,1745508008.07147
7170,1745508008.08643
7171,1745508008.09854
7172,1745508008.11359
7173,1745508008.12864
7174,1745508008.15207
7175,1745508008.17151
7176,1745508008.18812
7177,1745508008.20269
7178,1745508008.21678
7179,1745508008.23076
7180,1745508008.26077
7181,1745508008.28365
7182,1745508008.3018
7183,1745508008.3176
7184,1745508008.33472
7185,1745508008.36572
7186,1745508008.38795
7187,1745508008.40759
7188,1745508008.42374
7189,1745508008.43776
7190,1745508008.45075
7191,1745508008.46406
7192,1745508008.47704
7193,1745508008.49007
7194,1745508008.50295
7195,1745508008.51615
7196,1745508008.52916
7197,1745508008.54163
7198,1745508008.55498
7199,1745508008.5683
7200,1745508008.58078
7201,1745508008.59501
7202,1745508008.62491
7203,1745508008.648
7204,1745508008.66655
7205,1745508008.68266
7206,1745508008.69693
7207,1745508008.70915
7208,1745508008.72185
7209,1745508008.74073
7210,1745508008.76484
7211,1745508008.78371
7212,1745508008.80039
7213,1745508008.81569
7214,1745508008.82918
7215,1745508008.84169
7216,1745508008.85502
7217,1745508008.86764
7218,1745508008.88067
7219,1745508008.89428
7220,1745508008.92685
7221,1745508008.95011
7222,1745508008.96888
7223,1745508008.98498
7224,1745508008.99939
7225,1745508009.01286
7226,1745508009.02517
7227,1745508009.03767
7228,1745508009.04988
7229,1745508009.06232
7230,1745508009.07459
7231,1745508009.09505
7232,1745508009.11084
7233,1745508009.12559
7234,1745508009.1388
7235,1745508009.15303
7236,1745508009.1653
7237,1745508009.19155
7238,1745508009.20962
7239,1745508009.24376
7240,1745508009.26687
7241,1745508009.28898
7242,1745508009.30974
7243,1745508009.32716
7244,1745508009.34184
7245,1745508009.35535
7246,1745508009.36837
7247,1745508009.38065
7248,1745508009.3929
7249,1745508009.40518
7250,1745508009.41741
7251,1745508009.43001
7252,1745508009.44298
7253,1745508009.45676
7254,1745508009.46928
7255,1745508009.48286
7256,1745508009.49499
7257,1745508009.51428
7258,1745508009.54488
7259,1745508009.5739
7260,1745508009.5963
7261,1745508009.61419
7262,1745508009.63004
7263,1745508009.64362
7264,1745508009.65708
7265,1745508009.66985
7266,1745508009.68242
7267,1745508009.69535
7268,1745508009.70731
7269,1745508009.72673
7270,1745508009.74047
7271,1745508009.75762
7272,1745508009.7895
7273,1745508009.8115
7274,1745508009.84144
7275,1745508009.86384
7276,1745508009.88264
7277,1745508009.8992
7278,1745508009.91543
7279,1745508009.92807
7280,1745508009.94082
7281,1745508009.95535
7282,1745508009.96793
7283,1745508009.98067
7284,1745508009.99301
7285,1745508010.00539
7286,1745508010.0185
7287,1745508010.03126
7288,1745508010.0436
7289,1745508010.0576
7290,1745508010.0701
7291,1745508010.09148
7292,1745508010.11369
7293,1745508010.13291
7294,1745508010.15002
7295,1745508010.16455
7296,1745508010.178
7297,1745508010.19592
7298,1745508010.22687
7299,1745508010.25026
7300,1745508010.27023
7301,1745508010.28748
7302,1745508010.30341
7303,1745508010.31762
7304,1745508010.3309
7305,1745508010.34334
7306,1745508010.35587
7307,1745508010.36852
7308,1745508010.38084
7309,1745508010.3956
7310,1745508010.42783
7311,1745508010.452
7312,1745508010.47088
7313,1745508010.4871
7314,1745508010.50287
7315,1745508010.51605
7316,1745508010.52831
7317,1745508010.54057
7318,1745508010.55328
7319,1745508010.56557
7320,1745508010.57784
7321,1745508010.59622
7322,1745508010.61206
7323,1745508010.62755
7324,1745508010.64043
7325,1745508010.66598
7326,1745508010.68965
7327,1745508010.71062
7328,1745508010.72774
7329,1745508010.7426
7330,1745508010.75594
7331,1745508010.76854
7332,1745508010.78173
7333,1745508010.7946
7334,1745508010.80751
7335,1745508010.82941
7336,1745508010.84445
7337,1745508010.85827
7338,1745508010.87067
7339,1745508010.88392
7340,1745508010.89643
7341,1745508010.93019
7342,1745508010.94738
7343,1745508010.97762
7344,1745508011.0005
7345,1745508011.02167
7346,1745508011.03937
7347,1745508011.05358
7348,1745508011.06691
7349,1745508011.08115
7350,1745508011.09436
7351,1745508011.10673
7352,1745508011.1221
7353,1745508011.13498
7354,1745508011.15104
7355,1745508011.16399
7356,1745508011.17706
7357,1745508011.19122
7358,1745508011.20404
7359,1745508011.22647
7360,1745508011.24066
7361,1745508011.26186
7362,1745508011.29204
7363,1745508011.31537
7364,1745508011.33475
7365,1745508011.35164
7366,1745508011.36609
7367,1745508011.37878
7368,1745508011.39101
7369,1745508011.40341
7370,1745508011.41918
7371,1745508011.43179
7372,1745508011.44466
7373,1745508011.45845
7374,1745508011.47027
7375,1745508011.49724
7376,1745508011.52709
7377,1745508011.54946
7378,1745508011.56935
7379,1745508011.58679
7380,1745508011.60144
7381,1745508011.61502
7382,1745508011.62927
7383,1745508011.65925
7384,1745508011.68183
7385,1745508011.71527
7386,1745508011.73805
7387,1745508011.75627
7388,1745508011.77184
7389,1745508011.78626
7390,1745508011.79949
7391,1745508011.81266
7392,1745508011.82567
7393,1745508011.83804
7394,1745508011.85049
7395,1745508011.86326
7396,1745508011.87744
7397,1745508011.89006
7398,1745508011.90248
7399,1745508011.91483
7400,1745508011.9274
7401,1745508011.94003
7402,1745508011.95253
7403,1745508011.96562
7404,1745508011.97803
7405,1745508011.9988
7406,1745508012.02976
7407,1745508012.05297
7408,1745508012.07308
7409,1745508012.09295
7410,1745508012.11056
7411,1745508012.1265
7412,1745508012.13972
7413,1745508012.15257
7414,1745508012.16537
7415,1745508012.17837
7416,1745508012.19093
7417,1745508012.20373
7418,1745508012.21624
7419,1745508012.23132
7420,1745508012.26714
7421,1745508012.2935
7422,1745508012.31387
7423,1745508012.33805
7424,1745508012.35834
7425,1745508012.37625
7426,1745508012.3916
7427,1745508012.40482
7428,1745508012.41756
7429,1745508012.43031
7430,1745508012.44234
7431,1745508012.45623
7432,1745508012.4693
7433,1745508012.4849
7434,1745508012.49685
7435,1745508012.50866
7436,1745508012.52109
7437,1745508012.53386
7438,1745508012.54635
7439,1745508012.5682
7440,1745508012.58397
7441,1745508012.59814
7442,1745508012.61152
7443,1745508012.63453
7444,1745508012.64992
7445,1745508012.6644
7446,1745508012.67677
7447,1745508012.6971
7448,1745508012.71028
7449,1745508012.73174
7450,1745508012.74523
7451,1745508012.76487
7452,1745508012.77841
7453,1745508012.79508
7454,1745508012.80925
7455,1745508012.83131
7456,1745508012.84869
7457,1745508012.86582
7458,1745508012.89678
7459,1745508012.91943
7460,1745508012.93894
7461,1745508012.95537
7462,1745508012.97012
7463,1745508012.98307
7464,1745508012.99594
7465,1745508013.00843
7466,1745508013.02114
7467,1745508013.03373
7468,1745508013.04654
7469,1745508013.06559
7470,1745508013.09084
7471,1745508013.11234
7472,1745508013.13106
7473,1745508013.14711
7474,1745508013.16127
7475,1745508013.17398
7476,1745508013.18704
7477,1745508013.20074
7478,1745508013.2133
7479,1745508013.23286
7480,1745508013.26294
7481,1745508013.28587
7482,1745508013.30666
7483,1745508013.32352
7484,1745508013.338
7485,1745508013.35106
7486,1745508013.36364
7487,1745508013.37739
7488,1745508013.39009
7489,1745508013.40313
7490,1745508013.41611
7491,1745508013.43342
7492,1745508013.44595
7493,1745508013.45985
7494,1745508013.47236
7495,1745508013.48856
7496,1745508013.50078
7497,1745508013.53267
7498,1745508013.55524
7499,1745508013.57435
7500,1745508013.59126
7501,1745508013.60558
7502,1745508013.61944
7503,1745508013.63313
7504,1745508013.64552
7505,1745508013.66399
7506,1745508013.69287
7507,1745508013.71485
7508,1745508013.73413
7509,1745508013.75072
7510,1745508013.76563
7511,1745508013.77859
7512,1745508013.79138
7513,1745508013.80387
7514,1745508013.8164
7515,1745508013.83229
7516,1745508013.84631
7517,1745508013.86376
7518,1745508013.89458
7519,1745508013.9152
7520,1745508013.93235
7521,1745508013.94711
7522,1745508013.96022
7523,1745508013.97294
7524,1745508013.98521
7525,1745508013.99808
7526,1745508014.01127
7527,1745508014.02549
7528,1745508014.03847
7529,1745508014.07361
7530,1745508014.09938
7531,1745508014.11959
7532,1745508014.13739
7533,1745508014.15226
7534,1745508014.16671
7535,1745508014.17916
7536,1745508014.19175
7537,1745508014.2057
7538,1745508014.21829
7539,1745508014.23307
7540,1745508014.24588
7541,1745508014.25845
7542,1745508014.27095
7543,1745508014.2888
7544,1745508014.30269
7545,1745508014.33601
7546,1745508014.35642
7547,1745508014.37386
7548,1745508014.38929
7549,1745508014.40259
7550,1745508014.41525
7551,1745508014.42816
7552,1745508014.44109
7553,1745508014.46664
7554,1745508014.48397
7555,1745508014.50037
7556,1745508014.52511
7557,1745508014.54697
7558,1745508014.56307
7559,1745508014.58497
7560,1745508014.60695
7561,1745508014.62574
7562,1745508014.64142
7563,1745508014.65583
7564,1745508014.66905
7565,1745508014.68137
7566,1745508014.69448
7567,1745508014.70708
7568,1745508014.71938
7569,1745508014.7342
7570,1745508014.7464
7571,1745508014.76
7572,1745508014.77232
7573,1745508014.79846
7574,1745508014.82057
7575,1745508014.83986
7576,1745508014.86105
7577,1745508014.8862
7578,1745508014.91373
7579,1745508014.93784
7580,1745508014.95496
7581,1745508014.97009
7582,1745508014.98325
7583,1745508014.99649
7584,1745508015.00975
7585,1745508015.02203
7586,1745508015.03458
7587,1745508015.04695
7588,1745508015.05908
7589,1745508015.07124
7590,1745508015.08424
7591,1745508015.09685
7592,1745508015.10924
7593,1745508015.12926
7594,1745508015.15988
7595,1745508015.18206
7596,1745508015.20072
7597,1745508015.21659
7598,1745508015.23124
7599,1745508015.24376
7600,1745508015.25682
7601,1745508015.26898
7602,1745508015.28136
7603,1745508015.2952
7604,1745508015.30816
7605,1745508015.33637
7606,1745508015.34901
7607,1745508015.36242
7608,1745508015.37453
7609,1745508015.39974
7610,1745508015.42802
7611,1745508015.449
7612,1745508015.4675
7613,1745508015.48234
7614,1745508015.49564
7615,1745508015.50865
7616,1745508015.52299
7617,1745508015.5358
7618,1745508015.54811
7619,1745508015.57165
7620,1745508015.60267
7621,1745508015.62591
7622,1745508015.65795
7623,1745508015.68085
7624,1745508015.69957
7625,1745508015.71615
7626,1745508015.73073
7627,1745508015.74349
7628,1745508015.75612
7629,1745508015.76823
7630,1745508015.78073
7631,1745508015.7931
7632,1745508015.80591
7633,1745508015.81843
7634,1745508015.8456
7635,1745508015.86669
7636,1745508015.88455
7637,1745508015.90011
7638,1745508015.91423
7639,1745508015.92741
7640,1745508015.94009
7641,1745508015.97125
7642,1745508015.99454
7643,1745508016.01327
7644,1745508016.02934
7645,1745508016.04991
7646,1745508016.06775
7647,1745508016.08326
7648,1745508016.09754
7649,1745508016.11036
7650,1745508016.12605
7651,1745508016.13813
7652,1745508016.1519
7653,1745508016.16527
7654,1745508016.17756
7655,1745508016.19006
7656,1745508016.20279
7657,1745508016.21563
7658,1745508016.22983
7659,1745508016.24176
7660,1745508016.25772
7661,1745508016.2698
7662,1745508016.28307
7663,1745508016.30154
7664,1745508016.31933
7665,1745508016.3354
7666,1745508016.3489
7667,1745508016.36611
7668,1745508016.37962
7669,1745508016.40163
7670,1745508016.43389
7671,1745508016.45981
7672,1745508016.47922
7673,1745508016.49497
7674,1745508016.51018
7675,1745508016.52337
7676,1745508016.53614
7677,1745508016.54853
7678,1745508016.56131
7679,1745508016.57454
7680,1745508016.58765
7681,1745508016.60259
7682,1745508016.61472
7683,1745508016.63553
7684,1745508016.66116
7685,1745508016.68242
7686,1745508016.70126
7687,1745508016.71664
7688,1745508016.73185
7689,1745508016.7447
7690,1745508016.75721
7691,1745508016.79068
7692,1745508016.818
7693,1745508016.83603
7694,1745508016.8509
7695,1745508016.86474
7696,1745508016.87763
7697,1745508016.88986
7698,1745508016.90366
7699,1745508016.91571
7700,1745508016.92828
7701,1745508016.94039
7702,1745508016.95319
7703,1745508016.96983
7704,1745508016.9821
7705,1745508016.99767
7706,1745508017.01009
7707,1745508017.02678
7708,1745508017.03858
7709,1745508017.06826
7710,1745508017.10169
7711,1745508017.12961
7712,1745508017.15123
7713,1745508017.18319
7714,1745508017.20478
7715,1745508017.22293
7716,1745508017.23847
7717,1745508017.25221
7718,1745508017.26509
7719,1745508017.27743
7720,1745508017.29014
7721,1745508017.3028
7722,1745508017.31498
7723,1745508017.32734
7724,1745508017.33942
