Frame,Timestamp
6455,1746018434.57244
6456,1746018434.58523
6457,1746018434.59815
6458,1746018434.61063
6459,1746018434.62743
6460,1746018434.65674
6461,1746018434.68222
6462,1746018434.70001
6463,1746018434.71775
6464,1746018434.73049
6465,1746018434.74264
6466,1746018434.75457
6467,1746018434.76637
6468,1746018434.77835
6469,1746018434.79201
6470,1746018434.81554
6471,1746018434.8372
6472,1746018434.85515
6473,1746018434.87517
6474,1746018434.90178
6475,1746018434.91862
6476,1746018434.93323
6477,1746018434.9463
6478,1746018434.97694
6479,1746018434.99884
6480,1746018435.01748
6481,1746018435.03312
6482,1746018435.04678
6483,1746018435.06029
6484,1746018435.0719
6485,1746018435.08443
6486,1746018435.09883
6487,1746018435.11322
6488,1746018435.12511
6489,1746018435.13689
6490,1746018435.14902
6491,1746018435.16247
6492,1746018435.17534
6493,1746018435.18947
6494,1746018435.20103
6495,1746018435.22344
6496,1746018435.24466
6497,1746018435.26281
6498,1746018435.2784
6499,1746018435.2952
6500,1746018435.31896
6501,1746018435.34145
6502,1746018435.35726
6503,1746018435.37093
6504,1746018435.39504
6505,1746018435.40791
6506,1746018435.43353
6507,1746018435.45067
6508,1746018435.46609
6509,1746018435.47965
6510,1746018435.49213
6511,1746018435.50423
6512,1746018435.51678
6513,1746018435.52899
6514,1746018435.54103
6515,1746018435.56021
6516,1746018435.57602
6517,1746018435.59456
6518,1746018435.61656
6519,1746018435.64124
6520,1746018435.66072
6521,1746018435.67513
6522,1746018435.68897
6523,1746018435.70151
6524,1746018435.71339
6525,1746018435.72533
6526,1746018435.7373
6527,1746018435.75975
6528,1746018435.77513
6529,1746018435.79496
6530,1746018435.80825
6531,1746018435.82902
6532,1746018435.86679
6533,1746018435.89557
6534,1746018435.91657
6535,1746018435.93538
6536,1746018435.95061
6537,1746018435.96469
6538,1746018435.97754
6539,1746018435.99006
6540,1746018436.00218
6541,1746018436.01475
6542,1746018436.02696
6543,1746018436.03986
6544,1746018436.05146
6545,1746018436.06378
6546,1746018436.07594
6547,1746018436.09669
6548,1746018436.11234
6549,1746018436.12881
6550,1746018436.14219
6551,1746018436.16277
6552,1746018436.17745
6553,1746018436.19538
6554,1746018436.21038
6555,1746018436.23039
6556,1746018436.26235
6557,1746018436.28535
6558,1746018436.30488
6559,1746018436.32471
6560,1746018436.33795
6561,1746018436.3508
6562,1746018436.3634
6563,1746018436.37629
6564,1746018436.38846
6565,1746018436.4006
6566,1746018436.4122
6567,1746018436.42583
6568,1746018436.43839
6569,1746018436.46182
6570,1746018436.49289
6571,1746018436.5209
6572,1746018436.54063
6573,1746018436.55752
6574,1746018436.57388
6575,1746018436.59028
6576,1746018436.61059
6577,1746018436.63839
6578,1746018436.6629
6579,1746018436.68194
6580,1746018436.69622
6581,1746018436.70865
6582,1746018436.72078
6583,1746018436.73308
6584,1746018436.74484
6585,1746018436.75635
6586,1746018436.76805
6587,1746018436.77976
6588,1746018436.79201
6589,1746018436.80378
6590,1746018436.8154
6591,1746018436.82756
6592,1746018436.83933
6593,1746018436.8533
6594,1746018436.86597
6595,1746018436.89081
6596,1746018436.9079
6597,1746018436.92473
6598,1746018436.93936
6599,1746018436.95195
6600,1746018436.96377
6601,1746018436.98426
6602,1746018437.01489
6603,1746018437.04623
6604,1746018437.07067
6605,1746018437.09022
6606,1746018437.10722
6607,1746018437.12216
6608,1746018437.13525
6609,1746018437.14718
6610,1746018437.15959
6611,1746018437.1718
6612,1746018437.18504
6613,1746018437.19826
6614,1746018437.21013
6615,1746018437.23077
6616,1746018437.25888
6617,1746018437.27909
6618,1746018437.2961
6619,1746018437.31028
6620,1746018437.32375
6621,1746018437.33584
6622,1746018437.34765
6623,1746018437.36382
6624,1746018437.39459
6625,1746018437.41646
6626,1746018437.43505
6627,1746018437.45003
6628,1746018437.46438
6629,1746018437.4773
6630,1746018437.4938
6631,1746018437.51372
6632,1746018437.52975
6633,1746018437.5453
6634,1746018437.55893
6635,1746018437.5709
6636,1746018437.58317
6637,1746018437.59861
6638,1746018437.62747
6639,1746018437.65106
6640,1746018437.67126
6641,1746018437.68598
6642,1746018437.69932
6643,1746018437.71169
6644,1746018437.72398
6645,1746018437.73597
6646,1746018437.74771
6647,1746018437.76415
6648,1746018437.77843
6649,1746018437.79764
6650,1746018437.8118
6651,1746018437.82542
6652,1746018437.83768
6653,1746018437.85391
6654,1746018437.86577
6655,1746018437.89202
6656,1746018437.91041
6657,1746018437.93123
6658,1746018437.95781
6659,1746018437.97912
6660,1746018437.99648
6661,1746018438.01177
6662,1746018438.02543
6663,1746018438.03782
6664,1746018438.05074
6665,1746018438.06398
6666,1746018438.07574
6667,1746018438.09745
6668,1746018438.12258
6669,1746018438.14359
6670,1746018438.16177
6671,1746018438.1764
6672,1746018438.19182
6673,1746018438.20388
6674,1746018438.2154
6675,1746018438.2306
6676,1746018438.26468
6677,1746018438.28673
6678,1746018438.30457
6679,1746018438.31998
6680,1746018438.33432
6681,1746018438.34743
6682,1746018438.35986
6683,1746018438.37203
6684,1746018438.38424
6685,1746018438.39841
6686,1746018438.41058
6687,1746018438.42857
6688,1746018438.44244
6689,1746018438.4628
6690,1746018438.49175
6691,1746018438.51327
6692,1746018438.53208
6693,1746018438.54755
6694,1746018438.56222
6695,1746018438.57455
6696,1746018438.58678
6697,1746018438.60056
6698,1746018438.61308
6699,1746018438.63144
6700,1746018438.64718
6701,1746018438.66421
6702,1746018438.6765
6703,1746018438.69945
6704,1746018438.72485
6705,1746018438.74542
6706,1746018438.7627
6707,1746018438.77758
6708,1746018438.79083
6709,1746018438.80317
6710,1746018438.8148
6711,1746018438.82703
6712,1746018438.83907
6713,1746018438.86227
6714,1746018438.88021
6715,1746018438.89864
6716,1746018438.91362
6717,1746018438.93253
6718,1746018438.94692
6719,1746018438.96626
6720,1746018438.99704
6721,1746018439.02004
6722,1746018439.04975
6723,1746018439.07275
6724,1746018439.09109
6725,1746018439.1135
6726,1746018439.13573
6727,1746018439.15561
6728,1746018439.17257
6729,1746018439.1977
6730,1746018439.21761
6731,1746018439.23506
6732,1746018439.2501
6733,1746018439.26374
6734,1746018439.27995
6735,1746018439.29599
6736,1746018439.31317
6737,1746018439.34207
6738,1746018439.36395
6739,1746018439.38188
6740,1746018439.39785
6741,1746018439.41198
6742,1746018439.4248
6743,1746018439.4371
6744,1746018439.44929
6745,1746018439.46153
6746,1746018439.47398
6747,1746018439.48642
6748,1746018439.4982
6749,1746018439.5102
6750,1746018439.52226
6751,1746018439.53476
6752,1746018439.5469
6753,1746018439.56011
6754,1746018439.57295
6755,1746018439.58596
6756,1746018439.59775
6757,1746018439.60959
6758,1746018439.62514
6759,1746018439.63721
6760,1746018439.65137
6761,1746018439.66371
6762,1746018439.6759
6763,1746018439.69598
6764,1746018439.71118
6765,1746018439.73241
6766,1746018439.74707
6767,1746018439.76597
6768,1746018439.79657
6769,1746018439.81894
6770,1746018439.83906
6771,1746018439.85462
6772,1746018439.86868
6773,1746018439.88125
6774,1746018439.89373
6775,1746018439.90586
6776,1746018439.91844
6777,1746018439.93124
6778,1746018439.94351
6779,1746018439.9606
6780,1746018439.97569
6781,1746018439.99125
6782,1746018440.00481
6783,1746018440.02766
6784,1746018440.04363
6785,1746018440.06777
6786,1746018440.09175
6787,1746018440.11056
6788,1746018440.12673
6789,1746018440.14057
6790,1746018440.15347
6791,1746018440.16604
6792,1746018440.17845
6793,1746018440.1986
6794,1746018440.2108
6795,1746018440.22549
6796,1746018440.25029
6797,1746018440.2711
6798,1746018440.28835
6799,1746018440.30296
6800,1746018440.31615
6801,1746018440.33398
6802,1746018440.3492
6803,1746018440.36317
6804,1746018440.37543
6805,1746018440.40026
6806,1746018440.43756
6807,1746018440.45963
6808,1746018440.47859
6809,1746018440.49497
6810,1746018440.50955
6811,1746018440.52252
6812,1746018440.53604
6813,1746018440.56036
6814,1746018440.5824
6815,1746018440.6015
6816,1746018440.62468
6817,1746018440.645
6818,1746018440.66121
6819,1746018440.67528
6820,1746018440.68836
6821,1746018440.70085
6822,1746018440.71297
6823,1746018440.7249
6824,1746018440.73806
6825,1746018440.75209
6826,1746018440.76433
6827,1746018440.77684
6828,1746018440.79344
6829,1746018440.80582
6830,1746018440.81813
6831,1746018440.83366
6832,1746018440.85747
6833,1746018440.87594
6834,1746018440.89312
6835,1746018440.907
6836,1746018440.91974
6837,1746018440.93232
6838,1746018440.94407
6839,1746018440.9668
6840,1746018440.99803
6841,1746018441.02144
6842,1746018441.0407
6843,1746018441.05729
6844,1746018441.07263
6845,1746018441.08547
6846,1746018441.09782
6847,1746018441.10984
6848,1746018441.12176
6849,1746018441.1346
6850,1746018441.14683
6851,1746018441.162
6852,1746018441.18665
6853,1746018441.20222
6854,1746018441.23126
6855,1746018441.25549
6856,1746018441.27498
6857,1746018441.29185
6858,1746018441.30654
6859,1746018441.31959
6860,1746018441.33185
6861,1746018441.3439
6862,1746018441.35692
6863,1746018441.37054
6864,1746018441.38316
6865,1746018441.40038
6866,1746018441.41376
6867,1746018441.42814
6868,1746018441.43957
6869,1746018441.46203
6870,1746018441.49422
6871,1746018441.52181
6872,1746018441.54179
6873,1746018441.56049
6874,1746018441.57695
6875,1746018441.59283
6876,1746018441.62398
6877,1746018441.64587
6878,1746018441.668
6879,1746018441.68338
6880,1746018441.69738
6881,1746018441.70949
6882,1746018441.72231
6883,1746018441.73439
6884,1746018441.74628
6885,1746018441.75859
6886,1746018441.77099
6887,1746018441.78267
6888,1746018441.79513
6889,1746018441.80753
6890,1746018441.82051
6891,1746018441.83391
6892,1746018441.84571
6893,1746018441.8684
6894,1746018441.88657
6895,1746018441.9039
6896,1746018441.91875
6897,1746018441.93502
6898,1746018441.94976
6899,1746018441.96681
6900,1746018441.9808
6901,1746018442.00129
6902,1746018442.0155
6903,1746018442.03582
6904,1746018442.06009
6905,1746018442.08035
6906,1746018442.10011
6907,1746018442.11356
6908,1746018442.12907
6909,1746018442.14122
6910,1746018442.15576
6911,1746018442.16766
6912,1746018442.1796
6913,1746018442.20375
6914,1746018442.22156
6915,1746018442.23718
6916,1746018442.25093
6917,1746018442.26963
6918,1746018442.29721
6919,1746018442.31771
6920,1746018442.3351
6921,1746018442.35095
6922,1746018442.36487
6923,1746018442.37737
6924,1746018442.38937
6925,1746018442.40163
6926,1746018442.41359
6927,1746018442.43764
6928,1746018442.4629
6929,1746018442.47436
6930,1746018442.48585
6931,1746018442.50757
6932,1746018442.53807
6933,1746018442.56321
6934,1746018442.59097
6935,1746018442.6129
6936,1746018442.63204
6937,1746018442.64818
6938,1746018442.66277
6939,1746018442.6757
6940,1746018442.68772
6941,1746018442.6999
6942,1746018442.71171
6943,1746018442.72447
6944,1746018442.73664
6945,1746018442.74832
6946,1746018442.76164
6947,1746018442.77502
6948,1746018442.79071
6949,1746018442.80335
6950,1746018442.81556
6951,1746018442.83556
6952,1746018442.85038
6953,1746018442.86938
6954,1746018442.901
6955,1746018442.92027
6956,1746018442.93746
6957,1746018442.95338
6958,1746018442.98415
6959,1746018443.00987
6960,1746018443.02875
6961,1746018443.04459
6962,1746018443.05902
6963,1746018443.07339
6964,1746018443.08538
6965,1746018443.09731
6966,1746018443.1103
6967,1746018443.12265
6968,1746018443.13481
6969,1746018443.14696
6970,1746018443.15886
6971,1746018443.17049
6972,1746018443.18259
6973,1746018443.21049
6974,1746018443.23147
6975,1746018443.24976
6976,1746018443.26582
6977,1746018443.2794
6978,1746018443.29193
6979,1746018443.3045
6980,1746018443.31654
6981,1746018443.33736
6982,1746018443.35487
6983,1746018443.37022
6984,1746018443.38347
6985,1746018443.40205
6986,1746018443.41803
6987,1746018443.43771
6988,1746018443.45157
6989,1746018443.47457
6990,1746018443.50542
6991,1746018443.52802
6992,1746018443.54629
6993,1746018443.56169
6994,1746018443.57543
6995,1746018443.58782
6996,1746018443.60021
6997,1746018443.61236
6998,1746018443.62456
6999,1746018443.63654
7000,1746018443.64895
7001,1746018443.66954
7002,1746018443.68282
7003,1746018443.70086
7004,1746018443.72762
7005,1746018443.75633
7006,1746018443.77823
7007,1746018443.79748
7008,1746018443.81375
7009,1746018443.82794
7010,1746018443.84091
7011,1746018443.85292
7012,1746018443.86747
7013,1746018443.88048
7014,1746018443.8929
7015,1746018443.90583
7016,1746018443.91855
7017,1746018443.93587
7018,1746018443.95131
7019,1746018443.96922
7020,1746018443.98374
7021,1746018443.99677
7022,1746018444.00908
7023,1746018444.03669
7024,1746018444.06689
7025,1746018444.08916
7026,1746018444.12149
7027,1746018444.15861
7028,1746018444.18505
7029,1746018444.20637
7030,1746018444.22435
7031,1746018444.23949
7032,1746018444.25345
7033,1746018444.26594
7034,1746018444.27796
7035,1746018444.29034
7036,1746018444.30249
7037,1746018444.31424
7038,1746018444.32728
7039,1746018444.33943
7040,1746018444.35127
7041,1746018444.36332
7042,1746018444.37567
7043,1746018444.38758
7044,1746018444.40097
7045,1746018444.41328
7046,1746018444.42576
7047,1746018444.43995
7048,1746018444.45203
7049,1746018444.46421
7050,1746018444.47659
7051,1746018444.50328
7052,1746018444.53431
7053,1746018444.55673
7054,1746018444.57475
7055,1746018444.59006
7056,1746018444.60387
7057,1746018444.61704
7058,1746018444.62947
7059,1746018444.6419
7060,1746018444.654
7061,1746018444.67465
7062,1746018444.70832
7063,1746018444.73702
7064,1746018444.7595
7065,1746018444.77732
7066,1746018444.79292
7067,1746018444.80786
7068,1746018444.82066
7069,1746018444.833
7070,1746018444.84592
7071,1746018444.85854
7072,1746018444.87101
7073,1746018444.88321
7074,1746018444.8951
7075,1746018444.9073
7076,1746018444.91899
7077,1746018444.93978
7078,1746018444.95399
7079,1746018444.97183
7080,1746018444.98441
7081,1746018445.00539
7082,1746018445.02169
7083,1746018445.03768
7084,1746018445.05391
7085,1746018445.08107
7086,1746018445.10495
7087,1746018445.12502
7088,1746018445.1429
7089,1746018445.16352
7090,1746018445.17601
7091,1746018445.18831
7092,1746018445.20041
7093,1746018445.21291
7094,1746018445.22874
7095,1746018445.26308
7096,1746018445.28747
7097,1746018445.30715
7098,1746018445.32323
7099,1746018445.33785
7100,1746018445.3503
7101,1746018445.36268
7102,1746018445.37528
7103,1746018445.38911
7104,1746018445.40085
7105,1746018445.41548
7106,1746018445.42763
7107,1746018445.44031
7108,1746018445.4531
7109,1746018445.47116
7110,1746018445.49377
7111,1746018445.512
7112,1746018445.52889
7113,1746018445.54134
7114,1746018445.55364
7115,1746018445.57193
7116,1746018445.58673
7117,1746018445.60576
7118,1746018445.62061
7119,1746018445.6412
7120,1746018445.65604
7121,1746018445.67073
7122,1746018445.68299
7123,1746018445.69677
7124,1746018445.70904
7125,1746018445.73481
7126,1746018445.75526
7127,1746018445.77284
7128,1746018445.80008
7129,1746018445.82067
7130,1746018445.84425
7131,1746018445.86332
7132,1746018445.88055
7133,1746018445.89498
7134,1746018445.90811
7135,1746018445.91984
7136,1746018445.93204
7137,1746018445.94387
7138,1746018445.9558
7139,1746018445.97416
7140,1746018445.99825
7141,1746018446.01865
7142,1746018446.04863
7143,1746018446.07151
7144,1746018446.09041
7145,1746018446.10569
7146,1746018446.11933
7147,1746018446.13389
7148,1746018446.14694
7149,1746018446.1653
7150,1746018446.17806
7151,1746018446.19292
7152,1746018446.21426
7153,1746018446.23875
7154,1746018446.25837
7155,1746018446.27546
7156,1746018446.29094
7157,1746018446.30422
7158,1746018446.31676
7159,1746018446.34879
7160,1746018446.37056
7161,1746018446.38796
7162,1746018446.40414
7163,1746018446.41757
7164,1746018446.43047
7165,1746018446.44268
7166,1746018446.45507
7167,1746018446.46721
7168,1746018446.48169
7169,1746018446.4942
7170,1746018446.50631
7171,1746018446.51835
7172,1746018446.53062
7173,1746018446.5482
7174,1746018446.56075
7175,1746018446.57455
7176,1746018446.58858
7177,1746018446.62048
7178,1746018446.64503
7179,1746018446.66845
7180,1746018446.68301
7181,1746018446.6969
7182,1746018446.70854
7183,1746018446.72102
7184,1746018446.73369
7185,1746018446.74597
7186,1746018446.75814
7187,1746018446.77303
7188,1746018446.78338
7189,1746018446.80502
7190,1746018446.81592
7191,1746018446.83951
7192,1746018446.85016
7193,1746018446.86515
7194,1746018446.87736
7195,1746018446.90661
7196,1746018446.92098
7197,1746018446.94052
7198,1746018446.95424
7199,1746018446.97978
7200,1746018446.99944
7201,1746018447.03423
7202,1746018447.06629
7203,1746018447.0942
7204,1746018447.1141
7205,1746018447.13421
7206,1746018447.14715
7207,1746018447.15995
7208,1746018447.17199
7209,1746018447.18396
7210,1746018447.19931
7211,1746018447.21141
7212,1746018447.2258
7213,1746018447.23773
7214,1746018447.24942
7215,1746018447.26127
7216,1746018447.27333
7217,1746018447.28771
7218,1746018447.30031
7219,1746018447.31266
7220,1746018447.32475
7221,1746018447.34614
7222,1746018447.35918
7223,1746018447.37459
7224,1746018447.38716
7225,1746018447.40129
7226,1746018447.41274
7227,1746018447.44079
7228,1746018447.45989
7229,1746018447.47697
7230,1746018447.49168
7231,1746018447.50827
7232,1746018447.52178
7233,1746018447.53488
7234,1746018447.54668
7235,1746018447.56666
7236,1746018447.57887
7237,1746018447.60653
7238,1746018447.63651
7239,1746018447.65872
7240,1746018447.67729
7241,1746018447.6928
7242,1746018447.70685
7243,1746018447.7191
7244,1746018447.73386
7245,1746018447.74604
7246,1746018447.76032
7247,1746018447.77266
7248,1746018447.78427
7249,1746018447.80744
7250,1746018447.82344
7251,1746018447.8408
7252,1746018447.87115
7253,1746018447.89583
7254,1746018447.91543
7255,1746018447.93471
7256,1746018447.94728
7257,1746018447.95979
7258,1746018447.97247
7259,1746018447.9846
7260,1746018447.99644
7261,1746018448.00868
7262,1746018448.02107
7263,1746018448.041
7264,1746018448.07287
7265,1746018448.10155
7266,1746018448.12232
7267,1746018448.1374
7268,1746018448.15149
7269,1746018448.16428
7270,1746018448.17672
7271,1746018448.18894
7272,1746018448.20067
7273,1746018448.21315
7274,1746018448.22548
7275,1746018448.2418
7276,1746018448.27336
7277,1746018448.29609
7278,1746018448.31521
7279,1746018448.3322
7280,1746018448.34674
7281,1746018448.35952
7282,1746018448.37183
7283,1746018448.38436
7284,1746018448.39631
7285,1746018448.40935
7286,1746018448.4234
7287,1746018448.43695
7288,1746018448.44921
7289,1746018448.46526
7290,1746018448.4781
7291,1746018448.49538
7292,1746018448.5082
7293,1746018448.52741
7294,1746018448.56242
7295,1746018448.58478
7296,1746018448.60315
7297,1746018448.619
7298,1746018448.63324
7299,1746018448.64712
7300,1746018448.65983
7301,1746018448.67507
7302,1746018448.68728
7303,1746018448.704
7304,1746018448.71639
7305,1746018448.74099
7306,1746018448.75837
7307,1746018448.77737
7308,1746018448.81136
7309,1746018448.83715
7310,1746018448.85736
7311,1746018448.87498
7312,1746018448.89159
7313,1746018448.90669
7314,1746018448.91947
7315,1746018448.93485
7316,1746018448.94713
7317,1746018448.96022
7318,1746018448.97205
7319,1746018448.98384
7320,1746018448.9957
7321,1746018449.00787
7322,1746018449.02071
7323,1746018449.04149
7324,1746018449.06964
7325,1746018449.09124
7326,1746018449.11009
7327,1746018449.1264
7328,1746018449.14088
7329,1746018449.15374
7330,1746018449.16603
7331,1746018449.17816
7332,1746018449.19008
7333,1746018449.20206
7334,1746018449.2139
7335,1746018449.2385
7336,1746018449.25559
7337,1746018449.27616
7338,1746018449.29117
7339,1746018449.31188
7340,1746018449.34379
7341,1746018449.36752
7342,1746018449.38742
7343,1746018449.40417
7344,1746018449.4186
7345,1746018449.4318
7346,1746018449.44433
7347,1746018449.45693
7348,1746018449.47245
7349,1746018449.48616
7350,1746018449.49835
7351,1746018449.51088
7352,1746018449.52322
7353,1746018449.54347
7354,1746018449.55753
7355,1746018449.57722
7356,1746018449.5914
7357,1746018449.61104
7358,1746018449.62343
7359,1746018449.64442
7360,1746018449.66029
7361,1746018449.6758
7362,1746018449.68883
7363,1746018449.71061
7364,1746018449.72879
7365,1746018449.74438
7366,1746018449.75784
7367,1746018449.77627
7368,1746018449.79149
7369,1746018449.80936
7370,1746018449.82344
7371,1746018449.84373
7372,1746018449.8584
7373,1746018449.87367
7374,1746018449.88655
7375,1746018449.90516
7376,1746018449.93915
7377,1746018449.9644
7378,1746018449.9848
7379,1746018450.00281
7380,1746018450.01742
7381,1746018450.03054
7382,1746018450.04405
7383,1746018450.05626
7384,1746018450.06856
7385,1746018450.08126
7386,1746018450.09309
7387,1746018450.11134
7388,1746018450.14334
7389,1746018450.16709
7390,1746018450.18641
7391,1746018450.20324
7392,1746018450.23374
7393,1746018450.25909
7394,1746018450.28749
7395,1746018450.30882
7396,1746018450.32712
7397,1746018450.34199
7398,1746018450.35525
7399,1746018450.38869
7400,1746018450.41163
7401,1746018450.43049
7402,1746018450.44878
7403,1746018450.47224
7404,1746018450.49147
7405,1746018450.50804
7406,1746018450.52222
7407,1746018450.53704
7408,1746018450.55022
7409,1746018450.56258
7410,1746018450.57556
7411,1746018450.58815
7412,1746018450.60026
7413,1746018450.61418
7414,1746018450.62646
7415,1746018450.63886
7416,1746018450.65103
7417,1746018450.66329
7418,1746018450.675
7419,1746018450.68705
7420,1746018450.69909
7421,1746018450.71078
7422,1746018450.72329
7423,1746018450.73575
7424,1746018450.74835
7425,1746018450.75999
7426,1746018450.77287
7427,1746018450.78518
7428,1746018450.79708
7429,1746018450.81154
7430,1746018450.82425
7431,1746018450.84258
7432,1746018450.8733
7433,1746018450.89833
7434,1746018450.91714
7435,1746018450.93369
7436,1746018450.94869
7437,1746018450.96212
7438,1746018450.97474
7439,1746018450.98742
7440,1746018450.99996
7441,1746018451.01221
7442,1746018451.02421
7443,1746018451.04311
7444,1746018451.05775
7445,1746018451.07766
7446,1746018451.09304
7447,1746018451.1122
7448,1746018451.14145
7449,1746018451.16402
7450,1746018451.18318
7451,1746018451.19955
7452,1746018451.21371
7453,1746018451.22602
7454,1746018451.23801
7455,1746018451.25021
7456,1746018451.26176
7457,1746018451.27769
7458,1746018451.31104
7459,1746018451.33426
7460,1746018451.35247
7461,1746018451.3727
7462,1746018451.38599
7463,1746018451.39873
7464,1746018451.41053
7465,1746018451.42273
7466,1746018451.43765
7467,1746018451.44912
7468,1746018451.46106
7469,1746018451.47659
7470,1746018451.48855
7471,1746018451.51202
7472,1746018451.5291
7473,1746018451.54348
7474,1746018451.56156
7475,1746018451.57896
7476,1746018451.59502
7477,1746018451.61104
7478,1746018451.62518
7479,1746018451.64179
7480,1746018451.67588
7481,1746018451.69822
7482,1746018451.71585
7483,1746018451.73776
7484,1746018451.75649
7485,1746018451.77289
7486,1746018451.7871
7487,1746018451.80002
7488,1746018451.81215
7489,1746018451.82454
7490,1746018451.83809
7491,1746018451.84996
7492,1746018451.86164
7493,1746018451.87971
7494,1746018451.90883
7495,1746018451.92984
7496,1746018451.94724
7497,1746018451.96299
7498,1746018451.97811
7499,1746018451.99144
7500,1746018452.00395
7501,1746018452.0166
7502,1746018452.02914
7503,1746018452.04401
7504,1746018452.05605
7505,1746018452.08718
7506,1746018452.11354
7507,1746018452.13457
7508,1746018452.15233
7509,1746018452.16778
7510,1746018452.18128
7511,1746018452.19346
7512,1746018452.20582
7513,1746018452.21779
7514,1746018452.22974
7515,1746018452.24342
7516,1746018452.25541
7517,1746018452.2765
7518,1746018452.2888
7519,1746018452.30405
7520,1746018452.31581
7521,1746018452.34461
7522,1746018452.37411
7523,1746018452.39642
7524,1746018452.4261
7525,1746018452.44956
7526,1746018452.46913
7527,1746018452.48543
7528,1746018452.5007
7529,1746018452.51457
7530,1746018452.52722
7531,1746018452.54209
7532,1746018452.55394
7533,1746018452.56611
7534,1746018452.57825
7535,1746018452.59058
7536,1746018452.60304
7537,1746018452.63753
7538,1746018452.66232
7539,1746018452.68417
7540,1746018452.701
7541,1746018452.71517
7542,1746018452.72877
7543,1746018452.7424
7544,1746018452.75476
7545,1746018452.76664
7546,1746018452.779
7547,1746018452.79149
7548,1746018452.80367
7549,1746018452.81578
7550,1746018452.82807
7551,1746018452.84659
7552,1746018452.87735
7553,1746018452.90351
7554,1746018452.93351
7555,1746018452.95748
7556,1746018452.98045
7557,1746018452.99706
7558,1746018453.01174
7559,1746018453.02491
7560,1746018453.03798
7561,1746018453.05107
7562,1746018453.06304
7563,1746018453.07526
7564,1746018453.08739
7565,1746018453.09956
7566,1746018453.11192
7567,1746018453.12377
7568,1746018453.13669
7569,1746018453.14953
7570,1746018453.1617
7571,1746018453.18125
7572,1746018453.20628
7573,1746018453.2239
7574,1746018453.23951
7575,1746018453.25294
7576,1746018453.26542
7577,1746018453.27945
7578,1746018453.29227
7579,1746018453.31317
7580,1746018453.34315
7581,1746018453.36491
7582,1746018453.38397
7583,1746018453.405
7584,1746018453.41884
7585,1746018453.43396
7586,1746018453.44675
7587,1746018453.45899
7588,1746018453.47371
7589,1746018453.4855
7590,1746018453.49982
7591,1746018453.51241
7592,1746018453.52434
7593,1746018453.54661
7594,1746018453.56214
7595,1746018453.58008
7596,1746018453.59481
7597,1746018453.61633
7598,1746018453.64677
7599,1746018453.66929
7600,1746018453.6875
7601,1746018453.70297
7602,1746018453.71677
7603,1746018453.72911
7604,1746018453.74205
7605,1746018453.75431
7606,1746018453.76694
7607,1746018453.79866
7608,1746018453.82198
7609,1746018453.84149
7610,1746018453.86798
7611,1746018453.88967
7612,1746018453.90835
7613,1746018453.92429
7614,1746018453.93824
7615,1746018453.95086
7616,1746018453.96371
7617,1746018453.98333
7618,1746018453.99637
7619,1746018454.00982
7620,1746018454.02178
7621,1746018454.0367
7622,1746018454.04865
7623,1746018454.06081
7624,1746018454.07311
7625,1746018454.08579
7626,1746018454.11208
7627,1746018454.13294
7628,1746018454.15046
7629,1746018454.16559
7630,1746018454.17881
7631,1746018454.19099
7632,1746018454.20394
7633,1746018454.21599
7634,1746018454.22984
7635,1746018454.24634
7636,1746018454.27587
7637,1746018454.29794
7638,1746018454.31622
7639,1746018454.33203
7640,1746018454.34838
7641,1746018454.37554
7642,1746018454.40009
7643,1746018454.41978
7644,1746018454.43742
7645,1746018454.45281
7646,1746018454.46567
7647,1746018454.47911
7648,1746018454.49206
7649,1746018454.50585
7650,1746018454.51882
7651,1746018454.5315
7652,1746018454.54521
7653,1746018454.56015
7654,1746018454.57338
7655,1746018454.5866
7656,1746018454.59907
7657,1746018454.62206
7658,1746018454.64057
7659,1746018454.65573
7660,1746018454.66993
7661,1746018454.68341
7662,1746018454.69538
7663,1746018454.71479
7664,1746018454.74226
7665,1746018454.76307
7666,1746018454.7805
7667,1746018454.79498
7668,1746018454.8086
7669,1746018454.82078
7670,1746018454.83226
7671,1746018454.84592
7672,1746018454.858
7673,1746018454.88159
7674,1746018454.89762
7675,1746018454.91296
7676,1746018454.92632
7677,1746018454.94917
7678,1746018454.96942
7679,1746018454.98633
