Frame,Timestamp
4625,1744731970.21883
4626,1744731970.23119
4627,1744731970.24302
4628,1744731970.27303
4629,1744731970.30395
4630,1744731970.32777
4631,1744731970.34603
4632,1744731970.36266
4633,1744731970.37728
4634,1744731970.3904
4635,1744731970.40283
4636,1744731970.41657
4637,1744731970.42976
4638,1744731970.44181
4639,1744731970.45401
4640,1744731970.46563
4641,1744731970.47777
4642,1744731970.49272
4643,1744731970.5045
4644,1744731970.51869
4645,1744731970.53414
4646,1744731970.54598
4647,1744731970.57206
4648,1744731970.59117
4649,1744731970.6077
4650,1744731970.62318
4651,1744731970.63693
4652,1744731970.64852
4653,1744731970.66086
4654,1744731970.67222
4655,1744731970.70223
4656,1744731970.72144
4657,1744731970.74165
4658,1744731970.75818
4659,1744731970.77098
4660,1744731970.78333
4661,1744731970.79848
4662,1744731970.81012
4663,1744731970.83342
4664,1744731970.86138
4665,1744731970.88093
4666,1744731970.89919
4667,1744731970.91494
4668,1744731970.92902
4669,1744731970.95639
4670,1744731970.97734
4671,1744731970.99506
4672,1744731971.01369
4673,1744731971.02841
4674,1744731971.04079
4675,1744731971.0528
4676,1744731971.06487
4677,1744731971.07714
4678,1744731971.08871
4679,1744731971.10131
4680,1744731971.11343
4681,1744731971.1298
4682,1744731971.16093
4683,1744731971.18586
4684,1744731971.20568
4685,1744731971.2232
4686,1744731971.23794
4687,1744731971.25076
4688,1744731971.26447
4689,1744731971.27739
4690,1744731971.29085
4691,1744731971.30464
4692,1744731971.31684
4693,1744731971.33477
4694,1744731971.3469
4695,1744731971.36803
4696,1744731971.3833
4697,1744731971.40078
4698,1744731971.42996
4699,1744731971.44992
4700,1744731971.46846
4701,1744731971.48348
4702,1744731971.49727
4703,1744731971.51903
4704,1744731971.53675
4705,1744731971.55133
4706,1744731971.56547
4707,1744731971.57788
4708,1744731971.58998
4709,1744731971.60248
4710,1744731971.61497
4711,1744731971.62706
4712,1744731971.63917
4713,1744731971.65662
4714,1744731971.6884
4715,1744731971.71679
4716,1744731971.73893
4717,1744731971.75812
4718,1744731971.77411
4719,1744731971.78846
4720,1744731971.80175
4721,1744731971.81424
4722,1744731971.82627
4723,1744731971.83879
4724,1744731971.85081
4725,1744731971.8633
4726,1744731971.87576
4727,1744731971.90058
4728,1744731971.9332
4729,1744731971.96762
4730,1744731971.99591
4731,1744731972.02131
4732,1744731972.04201
4733,1744731972.05988
4734,1744731972.07431
4735,1744731972.08696
4736,1744731972.10103
4737,1744731972.11267
4738,1744731972.12505
4739,1744731972.13725
4740,1744731972.14942
4741,1744731972.16202
4742,1744731972.17421
4743,1744731972.186
4744,1744731972.19783
4745,1744731972.20941
4746,1744731972.22127
4747,1744731972.24309
4748,1744731972.25842
4749,1744731972.27218
4750,1744731972.28747
4751,1744731972.29996
4752,1744731972.31178
4753,1744731972.33499
4754,1744731972.36519
4755,1744731972.38804
4756,1744731972.40649
4757,1744731972.42879
4758,1744731972.45657
4759,1744731972.48634
4760,1744731972.51373
4761,1744731972.54639
4762,1744731972.56902
4763,1744731972.58852
4764,1744731972.60586
4765,1744731972.62038
4766,1744731972.63332
4767,1744731972.64579
4768,1744731972.65806
4769,1744731972.67005
4770,1744731972.68226
4771,1744731972.69453
4772,1744731972.7072
4773,1744731972.71937
4774,1744731972.73153
4775,1744731972.74371
4776,1744731972.75573
4777,1744731972.76851
4778,1744731972.78083
4779,1744731972.79284
4780,1744731972.80487
4781,1744731972.81725
4782,1744731972.83011
4783,1744731972.84261
4784,1744731972.85529
4785,1744731972.86782
4786,1744731972.87997
4787,1744731972.90323
4788,1744731972.92697
4789,1744731972.94779
4790,1744731972.96522
4791,1744731972.9803
4792,1744731972.99384
4793,1744731973.00709
4794,1744731973.01937
4795,1744731973.03852
4796,1744731973.07631
4797,1744731973.10597
4798,1744731973.12864
4799,1744731973.15691
4800,1744731973.18769
4801,1744731973.21162
4802,1744731973.23089
4803,1744731973.24959
4804,1744731973.26365
4805,1744731973.27667
4806,1744731973.28877
4807,1744731973.30098
4808,1744731973.31335
4809,1744731973.32869
4810,1744731973.34048
4811,1744731973.35246
4812,1744731973.36484
4813,1744731973.37744
4814,1744731973.39334
4815,1744731973.40568
4816,1744731973.41826
4817,1744731973.43057
4818,1744731973.44355
4819,1744731973.45578
4820,1744731973.46934
4821,1744731973.48177
4822,1744731973.4976
4823,1744731973.5101
4824,1744731973.5266
4825,1744731973.539
4826,1744731973.55316
4827,1744731973.56655
4828,1744731973.57909
4829,1744731973.59464
4830,1744731973.60676
4831,1744731973.62403
4832,1744731973.65702
4833,1744731973.67838
4834,1744731973.71262
4835,1744731973.7368
4836,1744731973.75347
4837,1744731973.78373
4838,1744731973.80989
4839,1744731973.83116
4840,1744731973.84932
4841,1744731973.86343
4842,1744731973.87552
4843,1744731973.88752
4844,1744731973.89956
4845,1744731973.91151
4846,1744731973.92403
4847,1744731973.9368
4848,1744731973.94908
4849,1744731973.96163
4850,1744731973.9745
4851,1744731973.98618
4852,1744731973.99822
4853,1744731974.01034
4854,1744731974.0223
4855,1744731974.03434
4856,1744731974.04659
4857,1744731974.07471
4858,1744731974.09582
4859,1744731974.11389
4860,1744731974.1296
4861,1744731974.14304
4862,1744731974.15498
4863,1744731974.17102
4864,1744731974.19988
4865,1744731974.22559
4866,1744731974.25353
4867,1744731974.27516
4868,1744731974.29397
4869,1744731974.30999
4870,1744731974.32415
4871,1744731974.3368
4872,1744731974.3495
4873,1744731974.36251
4874,1744731974.37491
4875,1744731974.38713
4876,1744731974.39908
4877,1744731974.4112
4878,1744731974.42343
4879,1744731974.43923
4880,1744731974.46912
4881,1744731974.4914
4882,1744731974.51061
4883,1744731974.52724
4884,1744731974.54144
4885,1744731974.55387
4886,1744731974.56623
4887,1744731974.57855
4888,1744731974.59127
4889,1744731974.60583
4890,1744731974.61747
4891,1744731974.63798
4892,1744731974.65341
4893,1744731974.67716
4894,1744731974.70831
4895,1744731974.73153
4896,1744731974.75116
4897,1744731974.76723
4898,1744731974.78116
4899,1744731974.79574
4900,1744731974.80798
4901,1744731974.82009
4902,1744731974.83441
4903,1744731974.8473
4904,1744731974.85922
4905,1744731974.87141
4906,1744731974.88334
4907,1744731974.90521
4908,1744731974.93554
4909,1744731974.95955
4910,1744731974.97737
4911,1744731974.99683
4912,1744731975.01076
4913,1744731975.02577
4914,1744731975.03841
4915,1744731975.05039
4916,1744731975.06243
4917,1744731975.07468
4918,1744731975.08838
4919,1744731975.10823
4920,1744731975.12453
4921,1744731975.14059
4922,1744731975.15399
4923,1744731975.17262
4924,1744731975.20389
4925,1744731975.22788
4926,1744731975.24676
4927,1744731975.2628
4928,1744731975.27856
4929,1744731975.29144
4930,1744731975.3067
4931,1744731975.31863
4932,1744731975.33361
4933,1744731975.35427
4934,1744731975.372
4935,1744731975.39934
4936,1744731975.41151
4937,1744731975.4233
4938,1744731975.4357
4939,1744731975.44814
4940,1744731975.47556
4941,1744731975.49599
4942,1744731975.51291
4943,1744731975.52727
4944,1744731975.54097
4945,1744731975.55379
4946,1744731975.56649
4947,1744731975.58086
4948,1744731975.59369
4949,1744731975.60589
4950,1744731975.618
4951,1744731975.6326
4952,1744731975.64449
4953,1744731975.67223
4954,1744731975.68419
4955,1744731975.698
4956,1744731975.72796
4957,1744731975.75126
4958,1744731975.76939
4959,1744731975.78441
4960,1744731975.79812
4961,1744731975.81063
4962,1744731975.82229
4963,1744731975.83578
4964,1744731975.86527
4965,1744731975.88951
4966,1744731975.90946
4967,1744731975.92544
4968,1744731975.93962
4969,1744731975.95222
4970,1744731975.96447
4971,1744731975.97696
4972,1744731976.00745
4973,1744731976.02995
4974,1744731976.05031
4975,1744731976.06623
4976,1744731976.08002
4977,1744731976.09271
4978,1744731976.10458
4979,1744731976.1234
4980,1744731976.14427
4981,1744731976.17458
4982,1744731976.2024
4983,1744731976.22472
4984,1744731976.24279
4985,1744731976.25808
4986,1744731976.27309
4987,1744731976.28612
4988,1744731976.29821
4989,1744731976.31006
4990,1744731976.32183
4991,1744731976.33604
4992,1744731976.34967
4993,1744731976.36199
4994,1744731976.37462
4995,1744731976.38658
4996,1744731976.3997
4997,1744731976.41177
4998,1744731976.42349
4999,1744731976.45275
5000,1744731976.47608
5001,1744731976.49328
5002,1744731976.50803
5003,1744731976.52104
5004,1744731976.5337
5005,1744731976.54613
5006,1744731976.55844
5007,1744731976.57053
5008,1744731976.58244
5009,1744731976.60723
5010,1744731976.6228
5011,1744731976.64229
5012,1744731976.66844
5013,1744731976.69903
5014,1744731976.72601
5015,1744731976.7446
5016,1744731976.76094
5017,1744731976.7751
5018,1744731976.78781
5019,1744731976.80021
5020,1744731976.81198
5021,1744731976.8238
5022,1744731976.8511
5023,1744731976.87229
5024,1744731976.88975
5025,1744731976.90553
5026,1744731976.9197
5027,1744731976.93277
5028,1744731976.94539
5029,1744731976.95755
5030,1744731976.96975
5031,1744731976.98246
5032,1744731976.997
5033,1744731977.00986
5034,1744731977.04046
5035,1744731977.06221
5036,1744731977.07915
5037,1744731977.09147
5038,1744731977.10664
5039,1744731977.11913
5040,1744731977.13177
5041,1744731977.14395
5042,1744731977.15596
5043,1744731977.17268
5044,1744731977.18751
5045,1744731977.20825
5046,1744731977.22308
5047,1744731977.23666
5048,1744731977.24899
5049,1744731977.2734
5050,1744731977.29519
5051,1744731977.31091
5052,1744731977.32487
5053,1744731977.33772
5054,1744731977.34939
5055,1744731977.37331
5056,1744731977.3884
5057,1744731977.40373
5058,1744731977.41629
5059,1744731977.44153
5060,1744731977.48204
5061,1744731977.50955
5062,1744731977.52819
5063,1744731977.54485
5064,1744731977.55953
5065,1744731977.57211
5066,1744731977.58414
5067,1744731977.59661
5068,1744731977.6086
5069,1744731977.62103
5070,1744731977.63514
5071,1744731977.64698
5072,1744731977.65924
5073,1744731977.672
5074,1744731977.6838
5075,1744731977.70858
5076,1744731977.72338
5077,1744731977.74051
5078,1744731977.75306
5079,1744731977.7763
5080,1744731977.80495
5081,1744731977.81768
5082,1744731977.83286
5083,1744731977.84512
5084,1744731977.8572
5085,1744731977.8883
5086,1744731977.91318
5087,1744731977.93313
5088,1744731977.9512
5089,1744731977.96499
5090,1744731977.97775
5091,1744731977.99077
5092,1744731978.00392
5093,1744731978.01623
5094,1744731978.03186
5095,1744731978.04369
5096,1744731978.05656
5097,1744731978.07326
5098,1744731978.10252
5099,1744731978.12416
5100,1744731978.14273
5101,1744731978.15825
5102,1744731978.17175
5103,1744731978.18432
5104,1744731978.19648
5105,1744731978.2107
5106,1744731978.22339
5107,1744731978.24202
5108,1744731978.25683
5109,1744731978.27594
5110,1744731978.28972
5111,1744731978.30361
5112,1744731978.31702
5113,1744731978.32954
5114,1744731978.342
5115,1744731978.37127
5116,1744731978.39364
5117,1744731978.4141
5118,1744731978.43083
5119,1744731978.44582
5120,1744731978.45944
5121,1744731978.47232
5122,1744731978.48444
5123,1744731978.50842
5124,1744731978.5236
5125,1744731978.54359
5126,1744731978.559
5127,1744731978.57651
5128,1744731978.59001
5129,1744731978.61103
5130,1744731978.64939
5131,1744731978.67678
5132,1744731978.69588
5133,1744731978.71058
5134,1744731978.72396
5135,1744731978.73627
5136,1744731978.7482
5137,1744731978.76292
5138,1744731978.77533
5139,1744731978.78729
5140,1744731978.80203
5141,1744731978.81488
5142,1744731978.82865
5143,1744731978.84163
5144,1744731978.87173
5145,1744731978.9057
5146,1744731978.92847
5147,1744731978.94716
5148,1744731978.96434
5149,1744731978.9794
5150,1744731978.9925
5151,1744731979.0054
5152,1744731979.01773
5153,1744731979.03019
5154,1744731979.04264
5155,1744731979.05455
5156,1744731979.06707
5157,1744731979.07998
5158,1744731979.09194
5159,1744731979.10867
5160,1744731979.13506
5161,1744731979.15884
5162,1744731979.18625
5163,1744731979.20801
5164,1744731979.22627
5165,1744731979.24196
5166,1744731979.25578
5167,1744731979.26862
5168,1744731979.28094
5169,1744731979.29315
5170,1744731979.30512
5171,1744731979.31697
5172,1744731979.32968
5173,1744731979.34401
5174,1744731979.37051
5175,1744731979.38903
5176,1744731979.40808
5177,1744731979.42176
5178,1744731979.43484
5179,1744731979.44701
5180,1744731979.46078
5181,1744731979.47622
5182,1744731979.49082
5183,1744731979.51071
5184,1744731979.53541
5185,1744731979.55471
5186,1744731979.57296
5187,1744731979.58868
5188,1744731979.60307
5189,1744731979.61563
5190,1744731979.63069
5191,1744731979.64391
5192,1744731979.65687
5193,1744731979.6762
5194,1744731979.69097
5195,1744731979.71092
5196,1744731979.73772
5197,1744731979.75733
5198,1744731979.77487
5199,1744731979.79176
5200,1744731979.80453
5201,1744731979.81646
5202,1744731979.82929
5203,1744731979.843
5204,1744731979.85514
5205,1744731979.88398
5206,1744731979.90534
5207,1744731979.92268
5208,1744731979.93877
5209,1744731979.95374
5210,1744731979.96665
5211,1744731979.98329
5212,1744731979.99564
5213,1744731980.01099
5214,1744731980.0397
5215,1744731980.0627
5216,1744731980.08177
5217,1744731980.09735
5218,1744731980.11198
5219,1744731980.12564
5220,1744731980.1383
5221,1744731980.15084
5222,1744731980.16397
5223,1744731980.17578
5224,1744731980.18783
5225,1744731980.20853
5226,1744731980.22042
5227,1744731980.24012
5228,1744731980.25376
5229,1744731980.27101
5230,1744731980.28521
5231,1744731980.30104
5232,1744731980.32841
5233,1744731980.34944
5234,1744731980.37706
5235,1744731980.40438
5236,1744731980.43762
5237,1744731980.467
5238,1744731980.48745
5239,1744731980.50463
5240,1744731980.51975
5241,1744731980.53362
5242,1744731980.5467
5243,1744731980.55977
5244,1744731980.58945
5245,1744731980.6116
5246,1744731980.62991
5247,1744731980.64365
5248,1744731980.65557
5249,1744731980.66748
5250,1744731980.68047
5251,1744731980.69452
5252,1744731980.7077
5253,1744731980.71936
5254,1744731980.73531
5255,1744731980.74758
5256,1744731980.76194
5257,1744731980.77466
5258,1744731980.7869
5259,1744731980.79879
5260,1744731980.81346
5261,1744731980.82613
5262,1744731980.83915
5263,1744731980.85186
5264,1744731980.86453
5265,1744731980.8769
5266,1744731980.88916
5267,1744731980.90458
5268,1744731980.91864
5269,1744731980.94461
5270,1744731980.9693
5271,1744731980.98957
5272,1744731981.00695
5273,1744731981.02279
5274,1744731981.03624
5275,1744731981.04868
5276,1744731981.06072
5277,1744731981.07287
5278,1744731981.08505
5279,1744731981.11065
5280,1744731981.12884
5281,1744731981.15579
5282,1744731981.17908
5283,1744731981.19821
5284,1744731981.21413
5285,1744731981.22849
5286,1744731981.24115
5287,1744731981.25362
5288,1744731981.26595
5289,1744731981.28089
5290,1744731981.29474
5291,1744731981.31717
5292,1744731981.33288
5293,1744731981.3466
5294,1744731981.35912
5295,1744731981.37781
5296,1744731981.40208
5297,1744731981.42975
5298,1744731981.45634
5299,1744731981.47924
5300,1744731981.4949
5301,1744731981.50835
5302,1744731981.52071
5303,1744731981.53644
5304,1744731981.5487
5305,1744731981.56241
5306,1744731981.57581
5307,1744731981.58847
5308,1744731981.60388
5309,1744731981.61615
5310,1744731981.62998
5311,1744731981.64282
5312,1744731981.65636
5313,1744731981.67125
5314,1744731981.68312
5315,1744731981.71261
5316,1744731981.73236
5317,1744731981.75114
5318,1744731981.7664
5319,1744731981.78041
5320,1744731981.79285
5321,1744731981.81148
5322,1744731981.83539
5323,1744731981.85499
5324,1744731981.87181
5325,1744731981.88564
5326,1744731981.90243
5327,1744731981.91517
5328,1744731981.92759
5329,1744731981.94424
5330,1744731981.95666
5331,1744731981.97066
5332,1744731982.00053
5333,1744731982.02388
5334,1744731982.05251
5335,1744731982.07474
5336,1744731982.08975
5337,1744731982.10375
5338,1744731982.11687
5339,1744731982.12982
5340,1744731982.14186
5341,1744731982.15396
5342,1744731982.16621
5343,1744731982.17961
5344,1744731982.19199
5345,1744731982.21034
5346,1744731982.22225
5347,1744731982.24594
5348,1744731982.27688
5349,1744731982.30931
5350,1744731982.33026
5351,1744731982.3482
5352,1744731982.36259
5353,1744731982.37658
5354,1744731982.38921
5355,1744731982.42412
5356,1744731982.44655
5357,1744731982.47781
5358,1744731982.50045
5359,1744731982.51975
5360,1744731982.53707
5361,1744731982.55311
5362,1744731982.56564
5363,1744731982.57828
5364,1744731982.59086
5365,1744731982.60398
5366,1744731982.61599
5367,1744731982.62831
5368,1744731982.64061
5369,1744731982.65279
5370,1744731982.66462
5371,1744731982.67713
5372,1744731982.68894
5373,1744731982.70149
5374,1744731982.71457
5375,1744731982.72802
5376,1744731982.74105
5377,1744731982.75426
5378,1744731982.76708
5379,1744731982.78084
5380,1744731982.79481
5381,1744731982.81892
5382,1744731982.84032
5383,1744731982.85857
5384,1744731982.87788
5385,1744731982.89159
5386,1744731982.90476
5387,1744731982.91831
5388,1744731982.93222
5389,1744731982.94586
5390,1744731982.98565
5391,1744731983.00745
5392,1744731983.0255
5393,1744731983.04152
5394,1744731983.0556
5395,1744731983.06848
5396,1744731983.08929
5397,1744731983.12266
5398,1744731983.14973
5399,1744731983.17587
5400,1744731983.19274
5401,1744731983.2076
5402,1744731983.22093
5403,1744731983.2333
5404,1744731983.24562
5405,1744731983.25768
5406,1744731983.2701
5407,1744731983.28221
5408,1744731983.29492
