Frame,Timestamp
3528,1744733110.11171
3529,1744733110.13612
3530,1744733110.15383
3531,1744733110.16929
3532,1744733110.18338
3533,1744733110.19735
3534,1744733110.21331
3535,1744733110.23044
3536,1744733110.26419
3537,1744733110.29441
3538,1744733110.32025
3539,1744733110.33651
3540,1744733110.35298
3541,1744733110.36538
3542,1744733110.38161
3543,1744733110.39437
3544,1744733110.4067
3545,1744733110.43799
3546,1744733110.45435
3547,1744733110.46955
3548,1744733110.4835
3549,1744733110.49622
3550,1744733110.5083
3551,1744733110.52098
3552,1744733110.53308
3553,1744733110.54499
3554,1744733110.557
3555,1744733110.56901
3556,1744733110.58194
3557,1744733110.59444
3558,1744733110.6066
3559,1744733110.62206
3560,1744733110.6341
3561,1744733110.65104
3562,1744733110.6798
3563,1744733110.70065
3564,1744733110.72119
3565,1744733110.75131
3566,1744733110.77485
3567,1744733110.7929
3568,1744733110.80837
3569,1744733110.82312
3570,1744733110.83561
3571,1744733110.84763
3572,1744733110.85976
3573,1744733110.87179
3574,1744733110.88415
3575,1744733110.89624
3576,1744733110.9082
3577,1744733110.9212
3578,1744733110.93407
3579,1744733110.95215
3580,1744733110.9657
3581,1744733110.98504
3582,1744733111.00996
3583,1744733111.03051
3584,1744733111.04769
3585,1744733111.06358
3586,1744733111.07744
3587,1744733111.09842
3588,1744733111.11224
3589,1744733111.13151
3590,1744733111.14557
3591,1744733111.16204
3592,1744733111.17777
3593,1744733111.19932
3594,1744733111.22958
3595,1744733111.25162
3596,1744733111.27065
3597,1744733111.28717
3598,1744733111.30121
3599,1744733111.31394
3600,1744733111.32659
3601,1744733111.33866
3602,1744733111.35075
3603,1744733111.36587
3604,1744733111.37832
3605,1744733111.39762
3606,1744733111.41333
3607,1744733111.4317
3608,1744733111.4729
3609,1744733111.49556
3610,1744733111.51405
3611,1744733111.53089
3612,1744733111.54508
3613,1744733111.55834
3614,1744733111.57041
3615,1744733111.58292
3616,1744733111.59453
3617,1744733111.60743
3618,1744733111.6204
3619,1744733111.63304
3620,1744733111.6452
3621,1744733111.66385
3622,1744733111.69505
3623,1744733111.71808
3624,1744733111.73707
3625,1744733111.76596
3626,1744733111.78741
3627,1744733111.80597
3628,1744733111.83251
3629,1744733111.85423
3630,1744733111.87293
3631,1744733111.8883
3632,1744733111.90149
3633,1744733111.91448
3634,1744733111.92705
3635,1744733111.93923
3636,1744733111.95151
3637,1744733111.96361
3638,1744733111.97585
3639,1744733112.00622
3640,1744733112.03161
3641,1744733112.05002
3642,1744733112.06671
3643,1744733112.08126
3644,1744733112.09447
3645,1744733112.1069
3646,1744733112.11937
3647,1744733112.13155
3648,1744733112.14387
3649,1744733112.15607
3650,1744733112.1688
3651,1744733112.18091
3652,1744733112.19272
3653,1744733112.20504
3654,1744733112.21735
3655,1744733112.23376
3656,1744733112.26412
3657,1744733112.28817
3658,1744733112.30142
3659,1744733112.31479
3660,1744733112.32785
3661,1744733112.34083
3662,1744733112.3532
3663,1744733112.36533
3664,1744733112.37758
3665,1744733112.39865
3666,1744733112.41115
3667,1744733112.43427
3668,1744733112.45061
3669,1744733112.46566
3670,1744733112.47859
3671,1744733112.49988
3672,1744733112.51274
3673,1744733112.52731
3674,1744733112.54032
3675,1744733112.5656
3676,1744733112.58122
3677,1744733112.59817
3678,1744733112.61031
3679,1744733112.63443
3680,1744733112.65098
3681,1744733112.67018
3682,1744733112.68523
3683,1744733112.70164
3684,1744733112.71547
3685,1744733112.73483
3686,1744733112.74864
3687,1744733112.7677
3688,1744733112.78176
3689,1744733112.79926
3690,1744733112.81222
3691,1744733112.83465
3692,1744733112.85183
3693,1744733112.86908
3694,1744733112.89449
3695,1744733112.91675
3696,1744733112.93851
3697,1744733112.95645
3698,1744733112.97478
3699,1744733112.99866
3700,1744733113.01787
3701,1744733113.03394
3702,1744733113.04795
3703,1744733113.06027
3704,1744733113.07278
3705,1744733113.08519
3706,1744733113.09744
3707,1744733113.10954
3708,1744733113.12191
3709,1744733113.1344
3710,1744733113.1469
3711,1744733113.16388
3712,1744733113.17897
3713,1744733113.19306
3714,1744733113.20523
3715,1744733113.23864
3716,1744733113.26989
3717,1744733113.29278
3718,1744733113.31211
3719,1744733113.32935
3720,1744733113.36028
3721,1744733113.38334
3722,1744733113.40177
3723,1744733113.41797
3724,1744733113.43227
3725,1744733113.44538
3726,1744733113.45748
3727,1744733113.47044
3728,1744733113.48323
3729,1744733113.49583
3730,1744733113.50939
3731,1744733113.52229
3732,1744733113.53667
3733,1744733113.54868
3734,1744733113.56139
3735,1744733113.57435
3736,1744733113.58758
3737,1744733113.60003
3738,1744733113.61228
3739,1744733113.63515
3740,1744733113.65133
3741,1744733113.66766
3742,1744733113.69483
3743,1744733113.71545
3744,1744733113.73334
3745,1744733113.74831
3746,1744733113.76159
3747,1744733113.77388
3748,1744733113.78593
3749,1744733113.79966
3750,1744733113.81243
3751,1744733113.82489
3752,1744733113.84386
3753,1744733113.85932
3754,1744733113.87353
3755,1744733113.8982
3756,1744733113.91376
3757,1744733113.93502
3758,1744733113.95053
3759,1744733113.96473
3760,1744733113.97896
3761,1744733113.99273
3762,1744733114.02187
3763,1744733114.04639
3764,1744733114.06514
3765,1744733114.08198
3766,1744733114.09624
3767,1744733114.10871
3768,1744733114.12078
3769,1744733114.13924
3770,1744733114.16988
3771,1744733114.19293
3772,1744733114.21156
3773,1744733114.22758
3774,1744733114.24157
3775,1744733114.25452
3776,1744733114.26688
3777,1744733114.28288
3778,1744733114.29875
3779,1744733114.31484
3780,1744733114.32954
3781,1744733114.34159
3782,1744733114.35463
3783,1744733114.36866
3784,1744733114.38316
3785,1744733114.39744
3786,1744733114.40976
3787,1744733114.43297
3788,1744733114.44935
3789,1744733114.46569
3790,1744733114.4787
3791,1744733114.50128
3792,1744733114.5174
3793,1744733114.53295
3794,1744733114.5484
3795,1744733114.56788
3796,1744733114.5833
3797,1744733114.60183
3798,1744733114.61541
3799,1744733114.63418
3800,1744733114.64816
3801,1744733114.66666
3802,1744733114.6947
3803,1744733114.70801
3804,1744733114.72429
3805,1744733114.73673
3806,1744733114.75038
3807,1744733114.76489
3808,1744733114.77712
3809,1744733114.78937
3810,1744733114.80116
3811,1744733114.82642
3812,1744733114.84639
3813,1744733114.86627
3814,1744733114.88097
3815,1744733114.90239
3816,1744733114.91637
3817,1744733114.93616
3818,1744733114.96763
3819,1744733114.99113
3820,1744733115.01048
3821,1744733115.02679
3822,1744733115.04094
3823,1744733115.05688
3824,1744733115.06925
3825,1744733115.08172
3826,1744733115.09588
3827,1744733115.10787
3828,1744733115.12039
3829,1744733115.13228
3830,1744733115.14432
3831,1744733115.15669
3832,1744733115.16885
3833,1744733115.20131
3834,1744733115.22775
3835,1744733115.2484
3836,1744733115.26884
3837,1744733115.28649
3838,1744733115.30236
3839,1744733115.31694
3840,1744733115.33091
3841,1744733115.34317
3842,1744733115.35577
3843,1744733115.37012
3844,1744733115.3824
3845,1744733115.40237
3846,1744733115.42613
3847,1744733115.4437
3848,1744733115.45577
3849,1744733115.47574
3850,1744733115.49134
3851,1744733115.50532
3852,1744733115.51805
3853,1744733115.53071
3854,1744733115.54263
3855,1744733115.57019
3856,1744733115.60001
3857,1744733115.6222
3858,1744733115.64102
3859,1744733115.6573
3860,1744733115.67189
3861,1744733115.68505
3862,1744733115.69769
3863,1744733115.71005
3864,1744733115.72255
3865,1744733115.73633
3866,1744733115.7667
3867,1744733115.78971
3868,1744733115.80951
3869,1744733115.82726
3870,1744733115.84404
3871,1744733115.85651
3872,1744733115.88165
3873,1744733115.90358
3874,1744733115.92175
3875,1744733115.93838
3876,1744733115.95351
3877,1744733115.96757
3878,1744733115.97969
3879,1744733115.99243
3880,1744733116.00489
3881,1744733116.01792
3882,1744733116.03042
3883,1744733116.0432
3884,1744733116.05599
3885,1744733116.07041
3886,1744733116.08311
3887,1744733116.09542
3888,1744733116.10757
3889,1744733116.13621
3890,1744733116.1556
3891,1744733116.17349
3892,1744733116.18916
3893,1744733116.20392
3894,1744733116.21766
3895,1744733116.23239
3896,1744733116.25969
3897,1744733116.28073
3898,1744733116.30081
3899,1744733116.32235
3900,1744733116.34385
3901,1744733116.35988
3902,1744733116.37318
3903,1744733116.38609
3904,1744733116.39892
3905,1744733116.41142
3906,1744733116.42363
3907,1744733116.43716
3908,1744733116.44953
3909,1744733116.46414
3910,1744733116.49491
3911,1744733116.52371
3912,1744733116.54531
3913,1744733116.56462
3914,1744733116.59969
3915,1744733116.62493
3916,1744733116.64381
3917,1744733116.6613
3918,1744733116.6746
3919,1744733116.6873
3920,1744733116.69987
3921,1744733116.71282
3922,1744733116.72703
3923,1744733116.73917
3924,1744733116.75141
3925,1744733116.76453
3926,1744733116.77664
3927,1744733116.78904
3928,1744733116.8015
3929,1744733116.81364
3930,1744733116.82633
3931,1744733116.83845
3932,1744733116.85096
3933,1744733116.86707
3934,1744733116.89452
3935,1744733116.91554
3936,1744733116.93397
3937,1744733116.94964
3938,1744733116.96446
3939,1744733116.97782
3940,1744733116.99047
3941,1744733117.00319
3942,1744733117.01805
3943,1744733117.03478
3944,1744733117.04716
3945,1744733117.06959
3946,1744733117.0848
3947,1744733117.1041
3948,1744733117.11777
3949,1744733117.13877
3950,1744733117.16704
3951,1744733117.1891
3952,1744733117.21536
3953,1744733117.23198
3954,1744733117.24552
3955,1744733117.25784
3956,1744733117.26976
3957,1744733117.2821
3958,1744733117.2969
3959,1744733117.309
3960,1744733117.32113
3961,1744733117.33892
3962,1744733117.35314
3963,1744733117.36671
3964,1744733117.37916
3965,1744733117.39484
3966,1744733117.40698
3967,1744733117.43029
3968,1744733117.46099
3969,1744733117.48221
3970,1744733117.50165
3971,1744733117.51791
3972,1744733117.53224
3973,1744733117.54631
3974,1744733117.55901
3975,1744733117.57142
3976,1744733117.58351
3977,1744733117.6075
3978,1744733117.63637
3979,1744733117.65881
3980,1744733117.67629
3981,1744733117.69138
3982,1744733117.70416
3983,1744733117.71589
3984,1744733117.72784
3985,1744733117.74096
3986,1744733117.75316
3987,1744733117.77096
3988,1744733117.78487
3989,1744733117.81812
3990,1744733117.84457
3991,1744733117.87305
3992,1744733117.89497
3993,1744733117.91282
3994,1744733117.93311
3995,1744733117.9468
3996,1744733117.95924
3997,1744733117.972
3998,1744733117.9851
3999,1744733118.00002
4000,1744733118.01563
4001,1744733118.03015
4002,1744733118.04506
4003,1744733118.05883
4004,1744733118.07304
4005,1744733118.08572
4006,1744733118.09761
4007,1744733118.10992
4008,1744733118.1227
4009,1744733118.13584
4010,1744733118.14864
4011,1744733118.16919
4012,1744733118.18998
4013,1744733118.20915
4014,1744733118.22523
4015,1744733118.23936
4016,1744733118.25217
4017,1744733118.27276
4018,1744733118.28949
4019,1744733118.3052
4020,1744733118.31755
4021,1744733118.33828
4022,1744733118.36287
4023,1744733118.38231
4024,1744733118.40013
4025,1744733118.41519
4026,1744733118.42889
4027,1744733118.44188
4028,1744733118.45431
4029,1744733118.47172
4030,1744733118.49537
4031,1744733118.51319
4032,1744733118.53161
4033,1744733118.54402
4034,1744733118.56536
4035,1744733118.58847
4036,1744733118.60756
4037,1744733118.62194
4038,1744733118.63559
4039,1744733118.64807
4040,1744733118.66042
4041,1744733118.67337
4042,1744733118.68543
4043,1744733118.70616
4044,1744733118.72206
4045,1744733118.73979
4046,1744733118.76085
4047,1744733118.78725
4048,1744733118.80837
4049,1744733118.82714
4050,1744733118.84444
4051,1744733118.85726
4052,1744733118.86962
4053,1744733118.88223
4054,1744733118.89455
4055,1744733118.90777
4056,1744733118.91992
4057,1744733118.9431
4058,1744733118.95868
4059,1744733118.97255
4060,1744733118.98501
4061,1744733119.00385
4062,1744733119.01937
4063,1744733119.03792
4064,1744733119.05239
4065,1744733119.07275
4066,1744733119.08816
4067,1744733119.10275
4068,1744733119.11545
4069,1744733119.12761
4070,1744733119.14621
4071,1744733119.17187
4072,1744733119.18959
4073,1744733119.20764
4074,1744733119.23186
4075,1744733119.24616
4076,1744733119.25931
4077,1744733119.2741
4078,1744733119.30349
4079,1744733119.32983
4080,1744733119.34844
4081,1744733119.36407
4082,1744733119.3783
4083,1744733119.39118
4084,1744733119.40341
4085,1744733119.41538
4086,1744733119.42826
4087,1744733119.44108
4088,1744733119.45382
4089,1744733119.4735
4090,1744733119.4876
4091,1744733119.50577
4092,1744733119.5215
4093,1744733119.53641
4094,1744733119.54926
4095,1744733119.56491
4096,1744733119.57683
4097,1744733119.60647
4098,1744733119.62698
4099,1744733119.64516
4100,1744733119.66498
4101,1744733119.67815
4102,1744733119.68999
4103,1744733119.70203
4104,1744733119.71414
4105,1744733119.73975
4106,1744733119.75745
4107,1744733119.77335
4108,1744733119.78548
4109,1744733119.8101
4110,1744733119.83056
4111,1744733119.84526
4112,1744733119.85852
4113,1744733119.87147
4114,1744733119.88363
4115,1744733119.8961
4116,1744733119.91073
4117,1744733119.94048
4118,1744733119.95735
4119,1744733119.9731
4120,1744733119.9879
4121,1744733120.00319
4122,1744733120.01569
4123,1744733120.02848
4124,1744733120.05943
4125,1744733120.0804
4126,1744733120.11049
4127,1744733120.13279
4128,1744733120.15655
4129,1744733120.18163
4130,1744733120.20234
4131,1744733120.21973
4132,1744733120.23554
4133,1744733120.24915
4134,1744733120.27554
4135,1744733120.29686
4136,1744733120.31028
4137,1744733120.33705
4138,1744733120.35878
4139,1744733120.37738
4140,1744733120.39306
4141,1744733120.40705
4142,1744733120.41947
4143,1744733120.43125
4144,1744733120.44378
4145,1744733120.45565
4146,1744733120.46781
4147,1744733120.47996
4148,1744733120.49206
4149,1744733120.50432
4150,1744733120.51671
4151,1744733120.52873
4152,1744733120.54099
4153,1744733120.55317
4154,1744733120.5653
4155,1744733120.5779
4156,1744733120.59003
4157,1744733120.60884
4158,1744733120.62454
4159,1744733120.64109
4160,1744733120.65353
4161,1744733120.67392
4162,1744733120.68899
4163,1744733120.70414
4164,1744733120.71716
4165,1744733120.74751
4166,1744733120.76744
4167,1744733120.78532
4168,1744733120.80114
4169,1744733120.81591
4170,1744733120.83029
4171,1744733120.84289
4172,1744733120.85507
4173,1744733120.86844
4174,1744733120.88052
4175,1744733120.90135
4176,1744733120.91719
4177,1744733120.94032
4178,1744733120.97425
4179,1744733121.00409
4180,1744733121.02715
4181,1744733121.04666
4182,1744733121.06485
4183,1744733121.07939
4184,1744733121.09218
4185,1744733121.10497
4186,1744733121.11723
4187,1744733121.12952
4188,1744733121.14206
4189,1744733121.15605
4190,1744733121.16819
4191,1744733121.1811
4192,1744733121.19647
4193,1744733121.20827
4194,1744733121.22058
4195,1744733121.235
4196,1744733121.24719
4197,1744733121.26307
4198,1744733121.28916
4199,1744733121.30992
4200,1744733121.32793
4201,1744733121.34434
4202,1744733121.36249
4203,1744733121.37606
4204,1744733121.38801
4205,1744733121.408
4206,1744733121.42371
4207,1744733121.44103
4208,1744733121.47199
4209,1744733121.4979
4210,1744733121.51938
4211,1744733121.53659
4212,1744733121.55069
4213,1744733121.56392
4214,1744733121.57653
4215,1744733121.58866
4216,1744733121.60141
4217,1744733121.61336
4218,1744733121.62625
4219,1744733121.63944
4220,1744733121.66304
4221,1744733121.68354
4222,1744733121.70178
4223,1744733121.71704
4224,1744733121.73061
4225,1744733121.74342
4226,1744733121.75626
4227,1744733121.7699
4228,1744733121.78259
4229,1744733121.80801
4230,1744733121.83456
4231,1744733121.85396
4232,1744733121.87071
4233,1744733121.88524
4234,1744733121.89887
4235,1744733121.91195
4236,1744733121.92473
4237,1744733121.94408
4238,1744733121.97308
4239,1744733121.9958
4240,1744733122.01454
4241,1744733122.0303
4242,1744733122.04454
4243,1744733122.05677
4244,1744733122.069
4245,1744733122.08171
4246,1744733122.09348
4247,1744733122.10583
4248,1744733122.11747
4249,1744733122.14141
4250,1744733122.17057
4251,1744733122.19231
4252,1744733122.21145
4253,1744733122.22782
4254,1744733122.24233
4255,1744733122.25508
4256,1744733122.26782
4257,1744733122.2812
4258,1744733122.30886
4259,1744733122.33407
4260,1744733122.35255
4261,1744733122.36734
4262,1744733122.38048
4263,1744733122.39236
4264,1744733122.40777
4265,1744733122.4201
4266,1744733122.43248
4267,1744733122.44439
4268,1744733122.45657
4269,1744733122.47776
4270,1744733122.51074
4271,1744733122.53668
4272,1744733122.55548
4273,1744733122.57341
4274,1744733122.59092
4275,1744733122.60427
4276,1744733122.617
4277,1744733122.63295
4278,1744733122.64511
4279,1744733122.65719
4280,1744733122.67303
4281,1744733122.68522
4282,1744733122.69738
4283,1744733122.70954
4284,1744733122.72203
4285,1744733122.74364
4286,1744733122.75636
4287,1744733122.77247
4288,1744733122.80567
4289,1744733122.82779
4290,1744733122.84659
4291,1744733122.86213
4292,1744733122.8783
4293,1744733122.89226
4294,1744733122.90413
4295,1744733122.92003
4296,1744733122.93873
4297,1744733122.95568
4298,1744733122.9732
4299,1744733122.98612
4300,1744733122.99836
4301,1744733123.01064
4302,1744733123.02492
4303,1744733123.03865
4304,1744733123.05091
4305,1744733123.07705
4306,1744733123.09537
4307,1744733123.11319
4308,1744733123.1315
4309,1744733123.14608
4310,1744733123.16078
