Frame,Timestamp
4504,1744732865.02966
4505,1744732865.04537
4506,1744732865.05811
4507,1744732865.07242
4508,1744732865.08497
4509,1744732865.10124
4510,1744732865.13033
4511,1744732865.15247
4512,1744732865.16977
4513,1744732865.18474
4514,1744732865.19779
4515,1744732865.21316
4516,1744732865.22573
4517,1744732865.24728
4518,1744732865.27579
4519,1744732865.30469
4520,1744732865.32743
4521,1744732865.34576
4522,1744732865.36324
4523,1744732865.37837
4524,1744732865.39048
4525,1744732865.40247
4526,1744732865.41391
4527,1744732865.42494
4528,1744732865.43638
4529,1744732865.44748
4530,1744732865.45854
4531,1744732865.48451
4532,1744732865.50167
4533,1744732865.51631
4534,1744732865.52989
4535,1744732865.54649
4536,1744732865.57846
4537,1744732865.60508
4538,1744732865.62401
4539,1744732865.63945
4540,1744732865.6529
4541,1744732865.66585
4542,1744732865.67692
4543,1744732865.68896
4544,1744732865.70032
4545,1744732865.71518
4546,1744732865.72772
4547,1744732865.74646
4548,1744732865.7731
4549,1744732865.79353
4550,1744732865.81288
4551,1744732865.82936
4552,1744732865.84162
4553,1744732865.85329
4554,1744732865.86452
4555,1744732865.88034
4556,1744732865.91042
4557,1744732865.93287
4558,1744732865.95105
4559,1744732865.96788
4560,1744732865.98366
4561,1744732865.99779
4562,1744732866.00965
4563,1744732866.02103
4564,1744732866.03228
4565,1744732866.04806
4566,1744732866.06161
4567,1744732866.08212
4568,1744732866.09527
4569,1744732866.11504
4570,1744732866.14692
4571,1744732866.1717
4572,1744732866.1919
4573,1744732866.20703
4574,1744732866.22061
4575,1744732866.23292
4576,1744732866.24456
4577,1744732866.25584
4578,1744732866.26793
4579,1744732866.28149
4580,1744732866.29245
4581,1744732866.3157
4582,1744732866.3315
4583,1744732866.35014
4584,1744732866.36544
4585,1744732866.37896
4586,1744732866.39252
4587,1744732866.41631
4588,1744732866.44276
4589,1744732866.46348
4590,1744732866.48158
4591,1744732866.49725
4592,1744732866.51139
4593,1744732866.52408
4594,1744732866.53625
4595,1744732866.54783
4596,1744732866.55926
4597,1744732866.58254
4598,1744732866.59988
4599,1744732866.61631
4600,1744732866.63028
4601,1744732866.65528
4602,1744732866.68506
4603,1744732866.70874
4604,1744732866.73882
4605,1744732866.75983
4606,1744732866.77787
4607,1744732866.79312
4608,1744732866.80668
4609,1744732866.81947
4610,1744732866.83255
4611,1744732866.84361
4612,1744732866.85567
4613,1744732866.8674
4614,1744732866.87971
4615,1744732866.89155
4616,1744732866.90387
4617,1744732866.91673
4618,1744732866.94858
4619,1744732866.97237
4620,1744732866.99324
4621,1744732867.01117
4622,1744732867.02527
4623,1744732867.03717
4624,1744732867.04892
4625,1744732867.06022
4626,1744732867.07279
4627,1744732867.08427
4628,1744732867.09584
4629,1744732867.11227
4630,1744732867.12486
4631,1744732867.15033
4632,1744732867.16893
4633,1744732867.18584
4634,1744732867.20135
4635,1744732867.21501
4636,1744732867.22788
4637,1744732867.24889
4638,1744732867.28496
4639,1744732867.31539
4640,1744732867.3389
4641,1744732867.35681
4642,1744732867.37367
4643,1744732867.38713
4644,1744732867.39979
4645,1744732867.41164
4646,1744732867.42314
4647,1744732867.4349
4648,1744732867.44692
4649,1744732867.45846
4650,1744732867.47027
4651,1744732867.48297
4652,1744732867.4944
4653,1744732867.51343
4654,1744732867.5256
4655,1744732867.54883
4656,1744732867.56281
4657,1744732867.58276
4658,1744732867.59769
4659,1744732867.61681
4660,1744732867.63243
4661,1744732867.65293
4662,1744732867.68258
4663,1744732867.70571
4664,1744732867.72323
4665,1744732867.73855
4666,1744732867.75106
4667,1744732867.76267
4668,1744732867.77431
4669,1744732867.78576
4670,1744732867.79728
4671,1744732867.81642
4672,1744732867.84675
4673,1744732867.86826
4674,1744732867.88607
4675,1744732867.90201
4676,1744732867.91561
4677,1744732867.92792
4678,1744732867.93964
4679,1744732867.95408
4680,1744732867.9658
4681,1744732867.9779
4682,1744732867.98943
4683,1744732868.01491
4684,1744732868.03565
4685,1744732868.05467
4686,1744732868.0704
4687,1744732868.08458
4688,1744732868.09659
4689,1744732868.10806
4690,1744732868.12044
4691,1744732868.1487
4692,1744732868.18003
4693,1744732868.20155
4694,1744732868.22027
4695,1744732868.23551
4696,1744732868.24917
4697,1744732868.26092
4698,1744732868.27244
4699,1744732868.28459
4700,1744732868.2957
4701,1744732868.31771
4702,1744732868.34028
4703,1744732868.36915
4704,1744732868.39287
4705,1744732868.41315
4706,1744732868.42968
4707,1744732868.44318
4708,1744732868.456
4709,1744732868.46795
4710,1744732868.47984
4711,1744732868.49067
4712,1744732868.50545
4713,1744732868.51686
4714,1744732868.52834
4715,1744732868.5412
4716,1744732868.55233
4717,1744732868.58369
4718,1744732868.60404
4719,1744732868.62216
4720,1744732868.6384
4721,1744732868.652
4722,1744732868.66486
4723,1744732868.68407
4724,1744732868.69775
4725,1744732868.71595
4726,1744732868.72936
4727,1744732868.74982
4728,1744732868.7643
4729,1744732868.77751
4730,1744732868.78903
4731,1744732868.81834
4732,1744732868.83805
4733,1744732868.85471
4734,1744732868.86924
4735,1744732868.88383
4736,1744732868.89544
4737,1744732868.91589
4738,1744732868.94299
4739,1744732868.9651
4740,1744732868.98392
4741,1744732869.0001
4742,1744732869.01396
4743,1744732869.02568
4744,1744732869.03702
4745,1744732869.04907
4746,1744732869.06143
4747,1744732869.0847
4748,1744732869.10153
4749,1744732869.11689
4750,1744732869.15307
4751,1744732869.18323
4752,1744732869.20476
4753,1744732869.22345
4754,1744732869.23837
4755,1744732869.25195
4756,1744732869.26419
4757,1744732869.27584
4758,1744732869.28758
4759,1744732869.29984
4760,1744732869.31146
4761,1744732869.32263
4762,1744732869.33649
4763,1744732869.35091
4764,1744732869.38193
4765,1744732869.40697
4766,1744732869.42553
4767,1744732869.44028
4768,1744732869.45358
4769,1744732869.46705
4770,1744732869.47987
4771,1744732869.49078
4772,1744732869.5048
4773,1744732869.51717
4774,1744732869.52852
4775,1744732869.55077
4776,1744732869.56693
4777,1744732869.58572
4778,1744732869.61419
4779,1744732869.63722
4780,1744732869.65891
4781,1744732869.67408
4782,1744732869.68822
4783,1744732869.70088
4784,1744732869.71201
4785,1744732869.72333
4786,1744732869.7355
4787,1744732869.75134
4788,1744732869.76355
4789,1744732869.79262
4790,1744732869.81023
4791,1744732869.82615
4792,1744732869.84057
4793,1744732869.85261
4794,1744732869.86444
4795,1744732869.88498
4796,1744732869.90079
4797,1744732869.91897
4798,1744732869.93327
4799,1744732869.94622
4800,1744732869.95762
4801,1744732869.9797
4802,1744732869.9931
4803,1744732870.01764
4804,1744732870.04436
4805,1744732870.05898
4806,1744732870.07182
4807,1744732870.08475
4808,1744732870.09542
4809,1744732870.1183
4810,1744732870.13288
4811,1744732870.15186
4812,1744732870.18405
4813,1744732870.20551
4814,1744732870.22381
4815,1744732870.23878
4816,1744732870.25244
4817,1744732870.26444
4818,1744732870.27571
4819,1744732870.28716
4820,1744732870.29992
4821,1744732870.31909
4822,1744732870.33385
4823,1744732870.35125
4824,1744732870.38285
4825,1744732870.40551
4826,1744732870.42399
4827,1744732870.44281
4828,1744732870.45577
4829,1744732870.46726
4830,1744732870.4831
4831,1744732870.51259
4832,1744732870.53249
4833,1744732870.5507
4834,1744732870.56648
4835,1744732870.5804
4836,1744732870.59303
4837,1744732870.60503
4838,1744732870.6171
4839,1744732870.62853
4840,1744732870.64034
4841,1744732870.6517
4842,1744732870.66314
4843,1744732870.67432
4844,1744732870.68576
4845,1744732870.70909
4846,1744732870.72511
4847,1744732870.74684
4848,1744732870.75913
4849,1744732870.78555
4850,1744732870.80193
4851,1744732870.81869
4852,1744732870.83209
4853,1744732870.84358
4854,1744732870.85424
4855,1744732870.8854
4856,1744732870.90309
4857,1744732870.91836
4858,1744732870.93167
4859,1744732870.94646
4860,1744732870.95786
4861,1744732870.97711
4862,1744732871.00541
4863,1744732871.02631
4864,1744732871.04383
4865,1744732871.05892
4866,1744732871.07223
4867,1744732871.08435
4868,1744732871.09566
4869,1744732871.1187
4870,1744732871.13579
4871,1744732871.15251
4872,1744732871.16447
4873,1744732871.18603
4874,1744732871.20282
4875,1744732871.22498
4876,1744732871.25065
4877,1744732871.27254
4878,1744732871.28932
4879,1744732871.30338
4880,1744732871.31553
4881,1744732871.32693
4882,1744732871.33819
4883,1744732871.35163
4884,1744732871.36282
4885,1744732871.38216
4886,1744732871.39559
4887,1744732871.42075
4888,1744732871.45179
4889,1744732871.47972
4890,1744732871.50087
4891,1744732871.51858
4892,1744732871.53389
4893,1744732871.54741
4894,1744732871.55944
4895,1744732871.57122
4896,1744732871.58254
4897,1744732871.59404
4898,1744732871.60591
4899,1744732871.61945
4900,1744732871.64924
4901,1744732871.66997
4902,1744732871.68805
4903,1744732871.70432
4904,1744732871.71934
4905,1744732871.73161
4906,1744732871.74332
4907,1744732871.75522
4908,1744732871.7671
4909,1744732871.78535
4910,1744732871.80008
4911,1744732871.8195
4912,1744732871.83956
4913,1744732871.8587
4914,1744732871.87336
4915,1744732871.88771
4916,1744732871.90116
4917,1744732871.91981
4918,1744732871.93295
4919,1744732871.95511
4920,1744732871.98688
4921,1744732872.00679
4922,1744732872.02393
4923,1744732872.05239
4924,1744732872.07524
4925,1744732872.09403
4926,1744732872.1106
4927,1744732872.12531
4928,1744732872.13795
4929,1744732872.14967
4930,1744732872.16085
4931,1744732872.1725
4932,1744732872.18415
4933,1744732872.19579
4934,1744732872.21068
4935,1744732872.22268
4936,1744732872.23618
4937,1744732872.25352
4938,1744732872.26774
4939,1744732872.28424
4940,1744732872.29611
4941,1744732872.32014
4942,1744732872.33479
4943,1744732872.3548
4944,1744732872.37048
4945,1744732872.38645
4946,1744732872.39949
4947,1744732872.42446
4948,1744732872.44201
4949,1744732872.4592
4950,1744732872.47397
4951,1744732872.48694
4952,1744732872.49889
4953,1744732872.5206
4954,1744732872.53516
4955,1744732872.54847
4956,1744732872.55977
4957,1744732872.57559
4958,1744732872.60439
4959,1744732872.62733
4960,1744732872.64884
4961,1744732872.66328
4962,1744732872.67688
4963,1744732872.68874
4964,1744732872.7001
4965,1744732872.72023
4966,1744732872.75569
4967,1744732872.78089
4968,1744732872.80222
4969,1744732872.81778
4970,1744732872.83254
4971,1744732872.84722
4972,1744732872.85987
4973,1744732872.88337
4974,1744732872.90223
4975,1744732872.91761
4976,1744732872.93095
4977,1744732872.94292
4978,1744732872.9543
4979,1744732872.96569
4980,1744732872.97702
4981,1744732872.98875
4982,1744732872.99956
4983,1744732873.02378
4984,1744732873.05427
4985,1744732873.07643
4986,1744732873.09465
4987,1744732873.11049
4988,1744732873.12427
4989,1744732873.13847
4990,1744732873.14995
4991,1744732873.16094
4992,1744732873.17201
4993,1744732873.1887
4994,1744732873.20271
4995,1744732873.22076
4996,1744732873.23373
4997,1744732873.25349
4998,1744732873.26616
4999,1744732873.28459
5000,1744732873.31373
5001,1744732873.33668
5002,1744732873.35585
5003,1744732873.37019
5004,1744732873.38325
5005,1744732873.39533
5006,1744732873.40672
5007,1744732873.42129
5008,1744732873.4388
5009,1744732873.46551
5010,1744732873.48583
5011,1744732873.50237
5012,1744732873.51691
5013,1744732873.53307
5014,1744732873.56324
5015,1744732873.58548
5016,1744732873.60263
5017,1744732873.61844
5018,1744732873.632
5019,1744732873.64391
5020,1744732873.65592
5021,1744732873.6675
5022,1744732873.67878
5023,1744732873.69148
5024,1744732873.70447
5025,1744732873.71906
5026,1744732873.74853
5027,1744732873.77029
5028,1744732873.78894
5029,1744732873.80496
5030,1744732873.81883
5031,1744732873.8314
5032,1744732873.84272
5033,1744732873.85965
5034,1744732873.89442
5035,1744732873.91577
5036,1744732873.93351
5037,1744732873.94906
5038,1744732873.9653
5039,1744732873.98907
5040,1744732874.01119
5041,1744732874.02824
5042,1744732874.04194
5043,1744732874.05672
5044,1744732874.06936
5045,1744732874.08292
5046,1744732874.09425
5047,1744732874.10802
5048,1744732874.12071
5049,1744732874.13224
5050,1744732874.14685
5051,1744732874.15808
5052,1744732874.17127
5053,1744732874.18411
5054,1744732874.19567
5055,1744732874.21059
5056,1744732874.23928
5057,1744732874.2615
5058,1744732874.27977
5059,1744732874.29579
5060,1744732874.3251
5061,1744732874.34854
5062,1744732874.36673
5063,1744732874.38305
5064,1744732874.39674
5065,1744732874.40889
5066,1744732874.42048
5067,1744732874.43187
5068,1744732874.44272
5069,1744732874.45419
5070,1744732874.46555
5071,1744732874.4848
5072,1744732874.51511
5073,1744732874.53768
5074,1744732874.55623
5075,1744732874.5717
5076,1744732874.58531
5077,1744732874.59784
5078,1744732874.60984
5079,1744732874.62222
5080,1744732874.6516
5081,1744732874.67408
5082,1744732874.69298
5083,1744732874.71086
5084,1744732874.72401
5085,1744732874.73708
5086,1744732874.75005
5087,1744732874.76118
5088,1744732874.77386
5089,1744732874.79146
5090,1744732874.82275
5091,1744732874.84586
5092,1744732874.86573
5093,1744732874.88774
5094,1744732874.90587
5095,1744732874.92205
5096,1744732874.9358
5097,1744732874.94837
5098,1744732874.9598
5099,1744732874.97132
5100,1744732874.98311
5101,1744732874.99669
5102,1744732875.00795
5103,1744732875.02001
5104,1744732875.04474
5105,1744732875.06444
5106,1744732875.08392
5107,1744732875.09821
5108,1744732875.11176
5109,1744732875.12456
5110,1744732875.13762
5111,1744732875.14954
5112,1744732875.16204
5113,1744732875.17937
5114,1744732875.19302
5115,1744732875.21183
5116,1744732875.2353
5117,1744732875.26354
5118,1744732875.28215
5119,1744732875.29818
5120,1744732875.31141
5121,1744732875.32374
5122,1744732875.3354
5123,1744732875.35573
5124,1744732875.38502
5125,1744732875.40772
5126,1744732875.42689
5127,1744732875.44312
5128,1744732875.45788
5129,1744732875.47046
5130,1744732875.48239
5131,1744732875.49418
5132,1744732875.50574
5133,1744732875.52242
5134,1744732875.5514
5135,1744732875.5732
5136,1744732875.59103
5137,1744732875.60644
5138,1744732875.62049
5139,1744732875.6327
5140,1744732875.64401
5141,1744732875.66032
5142,1744732875.68974
5143,1744732875.71171
5144,1744732875.73037
5145,1744732875.74606
5146,1744732875.76031
5147,1744732875.77181
5148,1744732875.78352
5149,1744732875.79561
5150,1744732875.80676
5151,1744732875.82145
5152,1744732875.83218
5153,1744732875.85644
5154,1744732875.8698
5155,1744732875.89191
5156,1744732875.92313
5157,1744732875.94594
5158,1744732875.96389
5159,1744732875.97898
5160,1744732875.99292
5161,1744732876.0056
5162,1744732876.01777
5163,1744732876.03007
5164,1744732876.042
5165,1744732876.05551
5166,1744732876.06766
5167,1744732876.0935
5168,1744732876.11036
5169,1744732876.12564
5170,1744732876.13876
5171,1744732876.15888
5172,1744732876.17344
5173,1744732876.19109
5174,1744732876.2045
5175,1744732876.2171
5176,1744732876.22813
5177,1744732876.25639
5178,1744732876.26959
5179,1744732876.29221
5180,1744732876.31982
5181,1744732876.3402
5182,1744732876.35815
5183,1744732876.37391
5184,1744732876.3878
5185,1744732876.40105
5186,1744732876.41393
5187,1744732876.42528
5188,1744732876.43646
5189,1744732876.45935
5190,1744732876.47742
5191,1744732876.49392
5192,1744732876.50759
5193,1744732876.52396
5194,1744732876.53939
5195,1744732876.55809
5196,1744732876.58927
5197,1744732876.61561
5198,1744732876.6439
5199,1744732876.66452
5200,1744732876.68218
5201,1744732876.69704
5202,1744732876.7138
5203,1744732876.72591
5204,1744732876.73742
5205,1744732876.74928
5206,1744732876.76024
5207,1744732876.77117
5208,1744732876.78266
5209,1744732876.79388
5210,1744732876.80586
5211,1744732876.81871
5212,1744732876.82979
5213,1744732876.84595
5214,1744732876.85725
5215,1744732876.8774
5216,1744732876.90555
5217,1744732876.92705
5218,1744732876.94486
5219,1744732876.96031
5220,1744732876.97191
5221,1744732876.99168
5222,1744732877.02332
5223,1744732877.04593
5224,1744732877.06393
5225,1744732877.08
5226,1744732877.09352
5227,1744732877.10512
5228,1744732877.117
5229,1744732877.12899
5230,1744732877.14048
5231,1744732877.15258
5232,1744732877.16372
5233,1744732877.19034
5234,1744732877.2048
5235,1744732877.22603
5236,1744732877.24404
5237,1744732877.26164
5238,1744732877.27496
5239,1744732877.29327
5240,1744732877.30668
5241,1744732877.3265
5242,1744732877.34177
5243,1744732877.35692
5244,1744732877.36844
5245,1744732877.39235
5246,1744732877.40711
5247,1744732877.42567
5248,1744732877.43908
5249,1744732877.46251
5250,1744732877.49085
5251,1744732877.51577
5252,1744732877.54585
5253,1744732877.56751
5254,1744732877.58526
5255,1744732877.59952
5256,1744732877.61247
5257,1744732877.62369
5258,1744732877.63489
5259,1744732877.64634
5260,1744732877.65736
5261,1744732877.66837
5262,1744732877.67966
5263,1744732877.69251
5264,1744732877.70411
5265,1744732877.72942
5266,1744732877.74642
5267,1744732877.76138
5268,1744732877.77518
5269,1744732877.79207
5270,1744732877.80507
5271,1744732877.82649
5272,1744732877.84075
5273,1744732877.85858
5274,1744732877.87234
5275,1744732877.8961
5276,1744732877.91242
5277,1744732877.92648
5278,1744732877.93875
5279,1744732877.95889
5280,1744732877.98898
5281,1744732878.00725
5282,1744732878.04034
5283,1744732878.06231
5284,1744732878.08014
5285,1744732878.0959
5286,1744732878.11123
